date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301539,16.33,15.96,16.69,15.64,17113.0,27379705.0,6.43,-2.27,-0.37,4.88,0.360000000000003,0.3200000000000003,1.0500000000000007,0.36999999999999744,0.34285714285714547,0.30476190476190484,0.3523809523809497,5541.352380952404,11571.647619047597,5194.598468768372,12190.422339933179,-6995.823871164806,0.456811,47239781.348605
2024-09-19,301539,16.2,16.4,16.54,15.96,16507.0,26935878.0,3.63,2.76,0.44,4.7,0.14000000000000057,0.23999999999999844,0.5799999999999983,0.1999999999999993,0.2413793103448293,0.41379310344827436,0.34482758620689635,11099.53448275862,5407.465517241381,5981.923270633739,11286.028096907607,-5304.104826273868,0.629998,40941143.919457
2024-09-20,301539,16.42,16.1,16.54,16.03,11736.0,19040636.0,3.11,-1.83,-0.3,3.34,0.11999999999999744,0.07000000000000028,0.509999999999998,0.3200000000000003,0.2352941176470547,0.1372549019607854,0.6274509803921599,2186.117647058806,9549.882352941195,5475.815854157081,11054.541997712086,-5578.7261435550045,0.56093,35482324.804987
2024-09-23,301539,16.1,16.06,16.25,15.92,10099.0,16238101.0,2.05,-0.25,-0.04,2.88,0.14999999999999858,0.1399999999999988,0.33000000000000007,0.0400000000000027,0.45454545454545014,0.4242424242424205,0.12121212121212936,4437.439393939353,5661.560606060647,5337.365659461384,10335.47781215856,-4998.1121526971765,0.512574,30751348.232665
2024-09-24,301539,16.1,16.55,16.55,15.84,20279.0,33034948.0,4.42,3.05,0.49,5.78,0.0,0.26000000000000156,0.7100000000000009,0.4499999999999993,0.0,0.36619718309859334,0.6338028169014067,16565.943661971814,3713.056338028187,6834.509393129441,9452.488282274511,-2617.97888914507,0.68568,26651168.559734
2024-09-25,301539,16.62,16.65,17.06,16.56,25934.0,43553908.0,3.02,0.6,0.1,7.39,0.41000000000000014,0.060000000000002274,0.5,0.029999999999997584,0.8200000000000003,0.12000000000000455,0.05999999999999517,13745.019999999937,12188.980000000063,7755.910807378841,9817.353844637919,-2061.4430372590778,0.797419,23097679.524759
2024-09-26,301539,16.57,17.13,17.26,16.54,24322.0,41118793.0,4.32,2.88,0.48,6.93,0.13000000000000256,0.030000000000001137,0.7200000000000024,0.5599999999999987,0.1805555555555585,0.04166666666666811,0.7777777777777733,21619.5555555555,2702.4444444444975,9604.396773802397,8868.699257945464,735.697515856933,1.143587,20017989.073936
2024-09-27,301539,17.65,18.39,18.84,17.38,54436.0,98494355.0,8.52,7.36,1.26,15.51,0.4499999999999993,0.2699999999999996,1.4600000000000009,0.740000000000002,0.3082191780821911,0.18493150684931467,0.5068493150684942,41013.42465753428,13422.575342465725,13792.267158299981,9475.8827358815,4316.384422418481,1.523297,17348924.067184
2024-09-30,301539,19.0,21.19,21.39,18.69,93349.0,187543667.0,14.68,15.23,2.8,26.6,0.1999999999999993,0.3099999999999987,2.6999999999999993,2.1900000000000013,0.07407407407407383,0.11481481481481437,0.8111111111111118,84532.70555555559,8816.294444444413,23224.325611267395,9387.937630356555,13836.38798091084,2.982061,15035734.589167
2024-10-08,301539,25.0,23.68,25.0,21.61,108646.0,251422577.0,16.0,11.75,2.49,30.96,0.0,2.0700000000000003,3.3900000000000006,1.3200000000000003,0.0,0.6106194690265486,0.3893805309734513,33170.681415929204,75475.31858407079,24550.506385222303,18199.58842418512,6350.917961037183,4.094082,13030970.523156
2024-10-09,301539,22.57,19.76,22.57,19.58,72323.0,153199733.0,12.63,-16.55,-3.92,20.61,0.0,0.18000000000000327,2.990000000000002,2.8099999999999987,0.0,0.060200668896322126,0.9397993311036779,2176.9464882943525,70146.05351170564,21567.36506563191,25125.783769187856,-3558.4187035559444,2.198677,11293508.079892
2024-10-10,301539,20.4,19.96,20.66,19.5,39764.0,80103147.0,5.87,1.01,0.2,11.33,0.26000000000000156,0.46000000000000085,1.1600000000000001,0.4399999999999977,0.22413793103448407,0.3965517241379317,0.3793103448275842,12340.551724137971,27423.448275862025,20337.123286766055,25432.13903674441,-5095.015749978356,2.611674,9787707.350796
2024-10-11,301539,19.76,18.98,20.03,18.61,34637.0,66545959.0,7.11,-4.91,-0.98,9.87,0.2699999999999996,0.370000000000001,1.4200000000000017,0.7800000000000011,0.190140845070422,0.2605633802816905,0.5492957746478875,7805.521126760561,26831.47887323944,18666.242998765323,25618.717681610415,-6952.474682845092,2.308726,8482680.011854
2024-10-14,301539,19.07,19.38,19.45,18.65,27882.0,53417487.0,4.21,2.11,0.4,7.95,0.07000000000000028,0.4200000000000017,0.8000000000000007,0.3099999999999987,0.08750000000000027,0.5250000000000017,0.38749999999999807,19343.13749999997,8538.862500000027,18756.495598929945,23341.4036573957,-4584.908058465753,2.817659,7351656.385961
2024-10-15,301539,19.14,18.69,19.48,18.65,40940.0,78083420.0,4.28,-3.56,-0.69,11.06,0.33999999999999986,0.0400000000000027,0.8300000000000018,0.4499999999999993,0.4096385542168664,0.048192771084340495,0.5421686746987932,9371.807228915706,31568.192771084297,17505.20381626138,24438.30887255418,-6933.105056292799,2.422123,6371435.857449
2024-10-16,301539,18.51,18.66,18.91,18.41,25310.0,47259788.0,2.68,-0.16,-0.03,6.84,0.25,0.10000000000000142,0.5,0.14999999999999858,0.5,0.20000000000000284,0.29999999999999716,16451.499999999964,8858.500000000036,17364.70997409319,22361.001022880293,-4996.291048787101,2.023184,5521911.346214
2024-10-17,301539,18.87,18.43,18.98,18.32,27313.0,50980903.0,3.54,-1.23,-0.23,7.38,0.10999999999999943,0.10999999999999943,0.6600000000000001,0.4400000000000013,0.16666666666666577,0.16666666666666577,0.6666666666666684,4552.166666666642,22760.833333333354,15656.370866436318,22414.31199760737,-6757.94113117105,1.873555,4785656.749859
2024-10-18,301539,18.9,19.95,20.69,18.6,83376.0,163870824.0,11.34,8.25,1.52,22.53,0.740000000000002,0.29999999999999716,2.09,1.0500000000000007,0.354066985645934,0.14354066985645797,0.5023923444976081,62631.73205741629,20744.267942583716,21919.75235856698,22191.639456937548,-271.8870983705674,2.383707,4147569.501039
2024-10-21,301539,20.0,20.17,20.54,19.6,68525.0,137543593.0,4.71,1.1,0.22,18.52,0.36999999999999744,0.3999999999999986,0.9399999999999977,0.1700000000000017,0.393617021276594,0.4255319148936165,0.1808510638297895,40458.90957446816,28066.090425531835,24391.639987353807,22974.899586083455,1416.7404012703519,2.624307,3594560.584141
2024-10-22,301539,20.1,20.1,20.36,19.75,45418.0,91336445.0,3.02,-0.35,-0.07,12.28,0.259999999999998,0.3500000000000014,0.6099999999999994,0.0,0.42622950819671845,0.5737704918032815,0.0,22709.0,22709.0,24167.287989039967,22939.446307938993,1227.8416811009738,2.034228,3115286.11082
2024-10-23,301539,19.97,20.06,20.26,19.79,38743.0,77752255.0,2.34,-0.2,-0.04,10.47,0.20000000000000284,0.17999999999999972,0.4700000000000024,0.08999999999999986,0.42553191489362086,0.38297872340425276,0.19148936170212638,23080.93617021274,15662.06382978726,24022.441079863005,21969.128644185428,2053.312435677577,1.671952,2699914.852304
2024-10-24,301539,20.08,20.88,20.88,19.98,61439.0,125677906.0,4.49,4.09,0.82,16.61,0.0,0.09999999999999787,0.8999999999999986,0.8000000000000007,0.0,0.11111111111110891,0.8888888888888911,58025.72222222229,3413.27777777771,28556.211898844245,19495.015195331067,9061.196703513178,1.696551,2339926.431537
2024-10-25,301539,21.11,20.63,21.28,20.36,59217.0,122307032.0,4.41,-1.2,-0.25,16.0,0.1700000000000017,0.2699999999999996,0.9200000000000017,0.4800000000000004,0.1847826086956537,0.2934782608695642,0.5217391304347822,14160.586956521753,45056.41304347825,26636.795239867915,22903.201575084026,3733.59366478389,1.132977,2027936.391729
2024-10-28,301539,20.39,20.49,20.63,20.14,36751.0,74811119.0,2.38,-0.68,-0.14,9.93,0.14000000000000057,0.25,0.48999999999999844,0.09999999999999787,0.2857142857142878,0.5102040816326547,0.20408163265305754,22125.602040816262,14625.397959183743,26035.302813327697,21799.494426297322,4235.808387030374,0.73817,1757544.971254
2024-10-29,301539,20.49,19.84,20.6,19.77,40082.0,80623364.0,4.05,-3.17,-0.65,10.83,0.11000000000000298,0.07000000000000028,0.8300000000000018,0.6499999999999986,0.13253012048193102,0.08433734939759052,0.7831325301204785,4346.240963855491,35735.7590361445,23143.427900064737,23657.663040943615,-514.2351408788782,0.806479,1523205.749284
2024-10-30,301539,19.71,19.42,19.9,19.15,30088.0,58594250.0,3.78,-2.12,-0.42,8.13,0.18999999999999773,0.2700000000000031,0.75,0.28999999999999915,0.2533333333333303,0.36000000000000415,0.38666666666666555,9226.986666666682,20861.013333333314,21287.90240227833,23284.776413262243,-1996.8740109839127,0.637312,1320111.734355
2024-10-31,301539,19.37,19.48,19.75,19.2,26824.0,52268479.0,2.83,0.31,0.06,7.25,0.2699999999999996,0.1700000000000017,0.5500000000000007,0.10999999999999943,0.4909090909090895,0.3090909090909118,0.1999999999999987,16094.399999999985,10729.600000000019,20595.435415307886,21610.752891493947,-1015.317476186061,0.779516,1144096.940376
2024-11-01,301539,19.48,18.81,19.65,18.67,30595.0,58250036.0,5.03,-3.44,-0.67,8.27,0.16999999999999815,0.13999999999999702,0.9799999999999969,0.6700000000000017,0.1734693877551007,0.14285714285714027,0.683673469387759,4839.005102040756,25755.99489795924,18494.5780402056,22163.45182568932,-3668.87378548372,0.641366,991550.767175
2024-11-04,301539,18.99,20.47,20.49,18.88,59898.0,119734901.0,8.56,8.83,1.66,16.19,0.019999999999999574,0.10999999999999943,1.6099999999999994,1.4800000000000004,0.012422360248446944,0.0683229813664593,0.9192546583850938,57479.757763975176,2418.242236024827,23692.60200337488,19530.757213734054,4161.844789640825,0.89969,859344.118177
2024-11-05,301539,20.68,20.56,20.69,20.12,58135.0,118899105.0,2.78,0.44,0.09,15.71,0.010000000000001563,0.4399999999999977,0.5700000000000003,0.120000000000001,0.01754385964912554,0.7719298245613991,0.21052631578947534,22948.026315789426,35186.97368421057,23593.32524503015,21618.252743130925,1975.072501899227,1.162196,744765.057379
2024-11-06,301539,20.6,21.11,21.41,20.42,78862.0,165806876.0,4.82,2.68,0.55,21.31,0.3000000000000007,0.17999999999999972,0.9899999999999984,0.509999999999998,0.3030303030303042,0.18181818181818182,0.5151515151515139,59743.93939393934,19118.06060606065,28413.407131551376,21284.893791521554,7128.513340029822,1.555957,645463.25719
2024-11-07,301539,21.12,21.09,21.18,20.71,50549.0,105945897.0,2.23,-0.09,-0.02,13.66,0.05999999999999872,0.379999999999999,0.46999999999999886,0.030000000000001137,0.12765957446808268,0.8085106382978722,0.06382978723404513,23661.234042553126,26887.76595744687,27779.784053018277,22031.94341364493,5747.840639373346,1.067101,559401.631845
2024-11-08,301539,21.35,22.08,22.89,21.06,79672.0,173121492.0,8.68,4.69,0.99,21.53,0.8100000000000023,0.2900000000000027,1.8300000000000018,0.7299999999999969,0.4426229508196729,0.15846994535519257,0.3989071038251345,55726.86338797806,23945.136612021943,31506.061297679582,22287.0358400952,9219.025457584383,1.100732,484814.894363
2024-11-11,301539,22.08,22.24,22.52,21.8,61217.0,135792617.0,3.26,0.72,0.16,16.55,0.28000000000000114,0.2799999999999976,0.7199999999999989,0.16000000000000014,0.38888888888889106,0.3888888888888862,0.22222222222222276,37410.388888888905,23806.611111111095,32293.304976507494,22489.645876230654,9803.65910027684,1.489545,420173.107054
2024-11-12,301539,22.24,21.75,22.24,21.47,50614.0,110535844.0,3.46,-2.2,-0.49,13.68,0.0,0.28000000000000114,0.7699999999999996,0.48999999999999844,0.0,0.3636363636363653,0.6363636363636347,9202.545454545498,41411.4545454545,29214.537040245894,25012.553698793836,4201.983341452058,1.430187,364150.216805
2024-11-13,301539,21.34,21.78,21.85,21.1,33753.0,72747645.0,3.45,0.14,0.03,9.12,0.07000000000000028,0.23999999999999844,0.75,0.4400000000000013,0.09333333333333371,0.3199999999999979,0.5866666666666683,26777.380000000026,6975.619999999971,28889.582768213113,22607.62920562132,6281.953562591792,1.337249,315597.032864
2024-11-14,301539,21.61,20.94,21.75,20.93,26938.0,57257132.0,3.76,-3.86,-0.84,7.28,0.14000000000000057,0.010000000000001563,0.8200000000000003,0.6699999999999982,0.1707317073170738,0.012195121951221414,0.8170731707317048,2463.841463414668,24474.158536585335,25366.15059423999,22856.49978308319,2509.6508111568,1.499757,273517.62845
2024-11-15,301539,20.9,20.18,21.08,20.17,28756.0,59380186.0,4.35,-3.63,-0.76,7.77,0.17999999999999972,0.00999999999999801,0.9099999999999966,0.7199999999999989,0.19780219780219824,0.010989010989008844,0.791208791208793,3001.9999999999754,25754.000000000025,22384.26384834132,23242.83314533877,-858.569296997448,1.5463,237048.817497
2024-11-18,301539,20.19,19.83,20.48,19.44,25020.0,49808544.0,5.15,-1.73,-0.35,6.76,0.28999999999999915,0.389999999999997,1.0399999999999991,0.360000000000003,0.27884615384615324,0.37499999999999745,0.3461538461538493,8179.615384615345,16840.384615384657,20490.310719844525,22389.17334134489,-1898.8626215003642,1.642319,205442.527473
2024-11-19,301539,19.82,20.52,20.54,19.76,23355.0,47141486.0,3.93,3.48,0.69,6.31,0.019999999999999574,0.05999999999999872,0.7799999999999976,0.6999999999999993,0.025641025641025175,0.07692307692307553,0.8974358974358994,22157.307692307713,1197.692307692286,20712.57698283962,19563.642536857875,1148.934445981744,1.984807,178050.455117
2024-11-20,301539,20.54,20.8,20.96,20.4,26081.0,53955887.0,2.73,1.36,0.28,7.05,0.16000000000000014,0.14000000000000057,0.5600000000000023,0.26000000000000156,0.2857142857142848,0.25,0.4642857142857152,19095.01785714287,6985.982142857131,20496.90243274672,17886.621150991108,2610.2812817556114,1.98131,154310.65861
2024-11-21,301539,20.75,20.64,20.94,20.3,22064.0,45539001.0,3.08,-0.77,-0.16,5.96,0.19000000000000128,0.33999999999999986,0.6400000000000006,0.10999999999999943,0.2968750000000017,0.5312499999999993,0.17187499999999897,9135.875000000013,12928.12499999999,18982.098775047158,17225.48833085896,1756.610444188198,2.06419,133736.179354
2024-11-22,301539,20.64,19.54,20.69,19.51,25857.0,52011301.0,5.72,-5.33,-1.1,6.99,0.05000000000000071,0.029999999999997584,1.1799999999999997,1.1000000000000014,0.04237288135593282,0.02542372881355728,0.9322033898305099,876.5084745762528,24980.491525423746,16568.020068317703,18259.488756800933,-1691.46868848323,1.571271,115904.898276
2024-11-25,301539,19.7,20.19,20.29,19.58,26060.0,52077261.0,3.63,3.33,0.65,7.04,0.09999999999999787,0.120000000000001,0.7100000000000009,0.490000000000002,0.14084507042253203,0.16901408450704344,0.6901408450704245,22022.53521126763,4037.4647887323686,17295.28875404436,16363.218894391792,932.0698596525672,1.431692,100451.102732
2024-11-26,301539,20.29,19.58,20.31,19.51,18891.0,37446927.0,3.96,-3.02,-0.61,5.11,0.019999999999999574,0.06999999999999673,0.7999999999999972,0.7100000000000009,0.024999999999999557,0.08749999999999622,0.8875000000000042,1062.61874999996,17828.38125000004,15130.932753505107,16558.57387513956,-1427.6411216344513,1.005827,87057.756478
2024-11-27,301539,19.48,20.03,20.06,18.91,22475.0,43673033.0,5.87,2.3,0.45,6.07,0.029999999999997584,0.5700000000000003,1.1499999999999986,0.5500000000000007,0.02608695652173706,0.49565217391304434,0.4782608695652186,16611.956521739143,5863.043478260855,15328.402589269646,15132.503155555733,195.89943371391382,1.375861,75450.239062
2024-11-28,301539,20.01,19.83,20.17,19.82,16120.0,32198212.0,1.75,-1.0,-0.2,4.36,0.16000000000000014,0.00999999999999801,0.3500000000000014,0.18000000000000327,0.4571428571428557,0.02857142857142277,0.5142857142857216,3914.857142857084,12205.142857142915,13806.596529747972,14742.188449100691,-935.5919193527188,0.900499,65390.327254
2024-11-29,301539,19.89,20.24,20.34,19.7,20671.0,41584109.0,3.23,2.07,0.41,5.59,0.10000000000000142,0.19000000000000128,0.6400000000000006,0.34999999999999787,0.15625000000000208,0.2968750000000017,0.5468749999999962,15987.726562499962,4683.273437500039,14097.413867448238,13400.999780887272,696.4140865609661,0.711262,56671.711788
2024-12-02,301539,20.28,20.5,20.57,20.17,21744.0,44422678.0,1.98,1.28,0.26,5.88,0.07000000000000028,0.10999999999999943,0.3999999999999986,0.21999999999999886,0.17500000000000132,0.2749999999999996,0.5499999999999992,16851.59999999999,4892.40000000001,14464.638685121805,12266.519810102303,2198.1188750195015,1.06412,49115.625432
2024-12-03,301539,20.56,20.9,21.36,20.41,36869.0,76950853.0,4.63,1.95,0.4,9.96,0.46000000000000085,0.14999999999999858,0.9499999999999993,0.33999999999999986,0.48421052631579076,0.1578947368421039,0.3578947368421054,25032.110526315795,11836.889473684208,15873.634930614338,12209.235765246558,3664.3991653677804,1.083161,42567.019796
2024-12-04,301539,20.88,20.72,21.19,20.51,28026.0,58389994.0,3.25,-0.86,-0.18,7.57,0.3100000000000023,0.2099999999999973,0.6799999999999997,0.16000000000000014,0.45588235294118,0.3088235294117609,0.23529411764705913,10715.82352941176,17310.176470588238,15185.926743787328,12889.361192625449,2296.565551161879,1.076007,36891.560624
2024-12-05,301539,20.79,21.01,21.1,20.71,19874.0,41582706.0,1.88,1.4,0.29,5.37,0.08999999999999986,0.0799999999999983,0.39000000000000057,0.22000000000000242,0.23076923076923006,0.20512820512820046,0.5641025641025694,15542.487179487232,4331.512820512767,15233.468135213981,11748.314743010425,3485.153392203556,1.449712,31972.879169
2024-12-06,301539,21.02,20.9,21.08,20.51,24763.0,51415218.0,2.71,-0.52,-0.11,6.69,0.05999999999999872,0.389999999999997,0.5699999999999967,0.120000000000001,0.1052631578947352,0.6842105263157882,0.21052631578947664,9774.868421052595,14988.131578947405,14505.654839992463,12180.290321135357,2325.3645188571063,1.452458,27710.022274
2024-12-09,301539,20.9,20.92,21.2,20.75,22889.0,47971313.0,2.15,0.1,0.02,6.19,0.2799999999999976,0.14999999999999858,0.4499999999999993,0.020000000000003126,0.6222222222222178,0.3333333333333307,0.04444444444445146,11953.144444444524,10935.855555555474,14165.320120586071,12014.365685724706,2150.9544348613654,1.449024,24015.545841
2024-12-10,301539,21.45,20.88,21.49,20.81,31669.0,67074351.0,3.25,-0.19,-0.04,8.56,0.03999999999999915,0.07000000000000028,0.6799999999999997,0.5700000000000003,0.05882352941176348,0.1029411764705887,0.8382352941176479,2561.4632352941053,29107.536764705896,12618.139202547143,14293.455162922199,-1675.3159603750555,1.019069,20813.608938
2024-12-11,301539,20.96,20.89,20.96,20.55,21621.0,44913992.0,1.96,0.05,0.01,5.84,0.0,0.33999999999999986,0.41000000000000014,0.07000000000000028,0.0,0.8292682926829262,0.1707317073170738,8964.804878048773,12656.195121951227,12131.027959280695,14075.15382412607,-1944.125864845375,1.322564,18038.637422
2024-12-12,301539,20.8,21.11,21.24,20.8,25970.0,54698142.0,2.11,1.05,0.22,7.02,0.129999999999999,0.0,0.4399999999999977,0.3099999999999987,0.29545454545454475,0.0,0.7045454545454553,22133.522727272735,3836.4772727272634,13464.6939283463,12709.99695060623,754.69697774007,1.826189,15633.729257
2024-12-13,301539,20.92,20.41,20.97,20.35,27058.0,55953576.77,2.94,-3.32,-0.7,7.31,0.04999999999999716,0.05999999999999872,0.6199999999999974,0.5100000000000016,0.08064516129031833,0.09677419354838543,0.8225806451612963,2400.306451612823,24657.69354838718,11989.442264781837,14303.02316364369,-2313.580898861852,1.31111,13549.406838
