date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002598,7.01,6.94,7.04,6.81,25615.0,17757436.0,3.29,-0.72,-0.05,0.91,0.03000000000000025,0.13000000000000078,0.23000000000000043,0.0699999999999994,0.13043478260869648,0.5652173913043502,0.3043478260869533,8909.565217391346,16705.434782608656,13918.990414569744,19544.430262652782,-5625.439848083039,1.080047,707996637.206306
2024-09-19,002598,6.95,7.13,7.15,6.94,25886.0,18320641.87,3.03,2.74,0.19,0.92,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,24036.999999999985,1849.0000000000157,15268.058359293776,17185.039560965746,-1916.9812016719698,1.210302,613597085.740172
2024-09-20,002598,7.13,7.04,7.13,7.0,20814.0,14681827.0,1.82,-1.26,-0.09,0.74,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,3202.1538461538516,17611.846153846145,13659.27109087512,17241.947106683132,-3582.6760158080124,1.09556,531784141.120891
2024-09-23,002598,7.0,7.05,7.07,6.96,17831.0,12548507.0,1.56,0.14,0.01,0.63,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,12967.999999999973,4863.000000000026,13567.101612091767,15591.42082579205,-2024.3192137002843,1.176778,460879589.128342
2024-09-24,002598,7.08,7.26,7.27,7.05,35333.0,25375588.0,3.12,2.98,0.21,1.25,0.009999999999999787,0.03000000000000025,0.21999999999999975,0.17999999999999972,0.04545454545454454,0.13636363636363766,0.8181818181818178,32120.909090909085,3212.090909090916,16040.94260926741,13940.843503565233,2100.0991057021765,1.337714,399428977.422925
2024-09-25,002598,7.32,7.34,7.43,7.28,57207.0,42151053.08,2.07,1.1,0.08,2.03,0.08999999999999986,0.040000000000000036,0.14999999999999947,0.019999999999999574,0.6000000000000012,0.26666666666666783,0.13333333333333097,32417.299999999937,24789.700000000066,18224.45692803175,15387.357703089878,2837.0992249418705,1.469822,346171780.629178
2024-09-26,002598,7.35,7.48,7.48,7.32,43265.0,32076110.8,2.18,1.91,0.14,1.53,0.0,0.02999999999999936,0.16000000000000014,0.13000000000000078,0.0,0.18749999999999584,0.8125000000000041,39208.90625000009,4056.09374999991,21022.383504294194,13876.52250934455,7145.860994949644,1.146793,300015543.36486
2024-09-27,002598,7.59,7.72,7.8,7.53,86003.0,65925598.4,3.61,3.21,0.24,3.05,0.08000000000000007,0.05999999999999961,0.2699999999999996,0.1299999999999999,0.296296296296297,0.22222222222222113,0.48148148148148184,63705.92592592594,22297.07407407406,26713.522493845092,14999.26271797515,11714.259775869941,2.427804,260013471.239919
2024-09-30,002598,8.0,8.37,8.45,7.87,150045.0,122627208.64,7.51,8.42,0.65,5.32,0.08000000000000007,0.1299999999999999,0.5799999999999992,0.3699999999999992,0.13793103448275892,0.2241379310344829,0.6379310344827581,122881.68103448271,27163.318965517276,39535.943632596776,16621.136884314103,22914.806748282674,5.231346,225345009.105443
2024-10-08,002598,9.19,8.8,9.2,8.42,179370.0,157740723.9,9.32,5.14,0.43,6.36,0.009999999999999787,0.3800000000000008,0.7799999999999994,0.3899999999999988,0.012820512820512558,0.48717948717948856,0.49999999999999883,44842.5000000001,134527.49999999988,40243.48448158389,32341.985299738873,7901.499181845014,6.855571,195299008.80546
2024-10-09,002598,8.69,8.11,8.69,8.08,112853.0,94428967.52,6.93,-7.84,-0.69,4.0,0.0,0.02999999999999936,0.6099999999999994,0.5800000000000001,0.0,0.04918032786885146,0.9508196721311486,2775.073770491747,110077.92622950826,35247.696386771604,42706.777423708125,-7459.081036936521,2.99541,169259141.36412
2024-10-10,002598,8.19,8.1,8.32,8.05,73749.0,60471987.0,3.33,-0.12,-0.01,2.61,0.13000000000000078,0.049999999999998934,0.2699999999999996,0.08999999999999986,0.4814814814814851,0.18518518518518154,0.3333333333333333,24583.0,49166.0,33825.736868535394,43568.007100547045,-9742.270232011651,2.125909,146691256.132359
2024-10-11,002598,8.06,7.71,8.1,7.65,70299.0,55220611.35,5.56,-4.81,-0.39,2.49,0.03999999999999915,0.05999999999999961,0.4499999999999993,0.35000000000000053,0.08888888888888713,0.13333333333333267,0.7777777777777802,7810.9999999999145,62488.00000000009,30357.105286063997,46090.672820474116,-15733.567534410118,1.814262,127132422.223279
2024-10-14,002598,7.75,7.88,7.9,7.7,46955.0,36720956.77,2.59,2.2,0.17,1.66,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,38737.87499999998,8217.125000000025,31474.54124792213,41040.8664444109,-9566.325196488771,2.116161,110181432.875663
2024-10-15,002598,7.84,7.78,7.94,7.78,39585.0,31109614.91,2.03,-1.27,-0.1,1.4,0.10000000000000053,0.0,0.16000000000000014,0.05999999999999961,0.6250000000000028,0.0,0.3749999999999972,12370.312500000055,27214.68749999995,28927.310748199186,39197.375918489444,-10270.065170290258,2.022991,95490575.42864
2024-10-16,002598,7.72,7.81,7.87,7.68,35895.0,28014044.64,2.44,0.39,0.03,1.27,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,26448.947368421024,9446.05263157898,28596.8622975621,35230.53281356805,-6633.670516005946,2.054535,82758498.97876
2024-10-17,002598,7.84,7.77,7.93,7.76,37975.0,29739885.0,2.18,-0.51,-0.04,1.35,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,11169.117647058789,26805.88235294121,26273.163010828324,34107.24608548447,-7834.083074656144,1.949118,71724032.708141
2024-10-18,002598,7.78,7.94,8.02,7.77,58401.0,46160538.43,3.22,2.19,0.17,2.07,0.07999999999999918,0.010000000000000675,0.25,0.16000000000000014,0.31999999999999673,0.0400000000000027,0.6400000000000006,47888.820000000014,10512.179999999984,29155.25060938455,30961.23727408654,-1805.986664701988,2.070418,62160828.623111
2024-10-21,002598,7.99,8.02,8.05,7.9,79656.0,63482419.01,1.89,1.01,0.08,2.82,0.030000000000001137,0.08999999999999986,0.15000000000000036,0.02999999999999936,0.20000000000000712,0.5999999999999976,0.19999999999999526,47793.59999999981,31862.400000000187,31640.363861466587,31081.39230420836,558.9715572582281,2.202938,53872718.433755
2024-10-22,002598,8.3,8.34,8.39,8.2,132466.0,110186358.56,2.37,3.99,0.32,4.7,0.05000000000000071,0.10000000000000142,0.19000000000000128,0.03999999999999915,0.2631578947368441,0.5263157894736882,0.2105263157894678,80176.78947368382,52289.21052631619,38111.88727642888,33909.1014004894,4202.78587593948,2.427954,46689689.632981
2024-10-23,002598,8.28,8.53,8.89,8.28,185060.0,158902552.08,7.31,2.28,0.19,6.56,0.3600000000000012,0.0,0.6100000000000012,0.25,0.5901639344262303,0.0,0.40983606557376967,130452.1311475409,54607.86885245909,50423.91979257715,36668.937060752025,13754.982731825126,2.851905,40464398.062171
2024-10-24,002598,8.45,8.4,8.55,8.35,86149.0,72404049.0,2.34,-1.52,-0.13,3.05,0.10000000000000142,0.05000000000000071,0.20000000000000107,0.049999999999998934,0.5000000000000044,0.2500000000000022,0.24999999999999334,32305.875000000287,53843.124999999716,48008.18048690024,38958.82878598505,9049.351700915184,2.063308,35069145.262323
2024-10-25,002598,8.39,8.53,8.61,8.34,85755.0,73053751.0,3.21,1.55,0.13,3.04,0.08000000000000007,0.05000000000000071,0.2699999999999996,0.1399999999999988,0.296296296296297,0.18518518518518812,0.5185185185185148,65110.27777777762,20644.72222222238,50288.46012568389,36516.9479108167,13771.512214867187,1.910459,30393259.482074
2024-10-28,002598,8.48,8.64,8.64,8.47,83747.0,71789619.6,1.99,1.29,0.11,2.97,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,81283.85294117652,2463.147058823478,54421.17916774957,31976.44113055094,22444.738037198633,1.683115,26340825.10888
2024-10-29,002598,8.65,8.45,8.75,8.43,102405.0,87806048.0,3.7,-2.2,-0.19,3.63,0.09999999999999964,0.019999999999999574,0.3200000000000003,0.20000000000000107,0.3124999999999986,0.06249999999999861,0.6250000000000028,19200.937499999858,83204.06250000013,49725.14694538294,38806.7906464775,10918.35629890544,1.725989,22828715.324494
2024-10-30,002598,8.35,8.49,8.61,8.35,59239.0,50219038.62,3.08,0.47,0.04,2.1,0.11999999999999922,0.0,0.2599999999999998,0.14000000000000057,0.4615384615384589,0.0,0.5384615384615411,45568.46153846161,13670.538461538383,49170.9222244601,35455.29035515228,13715.631869307814,2.280453,19784886.918622
2024-10-31,002598,8.56,8.69,8.91,8.48,110694.0,95952601.5,5.06,2.36,0.2,3.92,0.22000000000000064,0.08000000000000007,0.4299999999999997,0.129999999999999,0.511627906976746,0.18604651162790725,0.3023255813953467,72079.81395348825,38614.18604651174,52225.441121663855,35876.476447333545,16348.96467433031,3.298842,17146902.435985
2024-11-01,002598,8.7,8.52,8.77,8.46,87378.0,74941545.05,3.57,-1.96,-0.17,3.1,0.07000000000000028,0.05999999999999872,0.3099999999999987,0.17999999999999972,0.22580645161290508,0.19354838709677086,0.5806451612903241,18321.193548387033,69056.80645161297,47704.87477856028,40300.520447904135,7404.354330656148,2.350585,14860649.091265
2024-11-04,002598,8.58,8.69,8.74,8.49,61060.0,52877424.2,2.93,2.0,0.17,2.16,0.05000000000000071,0.08999999999999986,0.25,0.10999999999999943,0.20000000000000284,0.35999999999999943,0.4399999999999977,43963.19999999993,17096.80000000007,47205.98480808557,37206.691054850264,9999.29375323531,2.84152,12879229.591299
2024-11-05,002598,8.69,8.82,8.84,8.66,86725.0,76108308.0,2.07,1.5,0.13,3.07,0.019999999999999574,0.02999999999999936,0.17999999999999972,0.13000000000000078,0.11111111111110891,0.16666666666666338,0.7222222222222276,74679.86111111134,12045.13888888865,50869.16831515568,33851.81743272205,17017.35088243363,3.003447,11161999.379585
2024-11-06,002598,8.83,8.92,9.1,8.82,128012.0,114952991.52,3.17,1.13,0.1,4.54,0.17999999999999972,0.009999999999999787,0.27999999999999936,0.08999999999999986,0.6428571428571433,0.03571428571428503,0.3214285714285717,84579.35714285716,43432.64285714285,55363.86015884921,35129.26082264482,20234.59933620439,3.880721,9673733.31307
2024-11-07,002598,8.83,9.03,9.03,8.83,91858.0,82351328.34,2.24,1.23,0.11,3.26,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,1.0,91858.0,0.0,60229.74547100265,30445.35937962551,29784.38609137714,4.001972,8383902.738257
2024-11-08,002598,9.08,9.02,9.29,9.0,104747.0,95470616.2,3.21,-0.11,-0.01,3.71,0.20999999999999908,0.019999999999999574,0.28999999999999915,0.0600000000000005,0.7241379310344817,0.06896551724137805,0.20689655172414026,41537.60344827574,63209.396551724254,57737.4598679724,34813.89766923868,22923.56219873372,2.691549,7266049.398696
2024-11-11,002598,8.96,9.12,9.12,8.94,80938.0,73223841.24,2.0,1.11,0.1,2.87,0.0,0.02000000000000135,0.17999999999999972,0.15999999999999837,0.0,0.1111111111111188,0.8888888888888812,76441.44444444413,4496.555555555867,60231.32447816864,30771.585387414303,29459.739090754334,2.55619,6297243.153028
2024-11-12,002598,9.16,8.96,9.18,8.88,81662.0,73965012.0,3.29,-1.75,-0.16,2.9,0.019999999999999574,0.08000000000000007,0.29999999999999893,0.1999999999999993,0.06666666666666549,0.26666666666666783,0.6666666666666666,13610.333333333332,68051.66666666666,54015.19232552393,35742.26289131462,18272.929434209313,1.70443,5457610.959882
2024-11-13,002598,8.98,9.12,9.14,8.8,77136.0,69249593.21,3.79,1.79,0.16,2.73,0.02000000000000135,0.17999999999999972,0.33999999999999986,0.1399999999999988,0.0588235294117687,0.5294117647058817,0.41176470588234954,54448.94117647046,22687.05882352954,54073.025505650134,34001.569015609944,20071.45649004019,2.299794,4729929.805204
2024-11-14,002598,9.19,8.83,9.35,8.83,100947.0,91358687.19,5.7,-3.18,-0.29,3.58,0.16000000000000014,0.0,0.5199999999999996,0.35999999999999943,0.3076923076923082,0.0,0.6923076923076917,15530.307692307719,85416.69230769227,48933.996463871146,40856.91878788759,8077.077675983557,1.633505,4099272.715644
2024-11-15,002598,8.81,8.68,8.94,8.67,75571.0,66641895.0,3.06,-1.7,-0.15,2.68,0.129999999999999,0.009999999999999787,0.2699999999999996,0.13000000000000078,0.48148148148147857,0.037037037037036306,0.4814814814814851,19592.481481481344,55978.51851851865,45021.79446621917,42873.132085305064,2148.6623809141092,1.258638,3552703.188043
2024-11-18,002598,8.72,8.54,8.85,8.5,58726.0,50719653.7,4.03,-1.61,-0.14,2.08,0.129999999999999,0.03999999999999915,0.34999999999999964,0.1800000000000015,0.37142857142856894,0.11428571428571196,0.5142857142857191,14262.02857142843,44463.97142857157,40920.49234691374,43085.243997740596,-2164.7516508268527,1.36664,3079009.611856
2024-11-19,002598,8.54,8.84,8.84,8.51,53197.0,46168015.2,3.86,3.51,0.3,1.89,0.0,0.02999999999999936,0.33000000000000007,0.3000000000000007,0.0,0.09090909090908895,0.9090909090909111,50778.9545454546,2418.0454545454027,42234.95397338586,37662.950858647906,4572.003114737956,1.35477,2668475.177578
2024-11-20,002598,8.81,9.03,9.08,8.81,74053.0,66607862.05,3.05,2.15,0.19,2.63,0.05000000000000071,0.0,0.2699999999999996,0.21999999999999886,0.18518518518518812,0.0,0.8148148148148119,67196.24074074063,6856.759259259368,45563.1255423665,33555.4586453961,12007.666896970397,1.282788,2312678.658272
2024-11-21,002598,9.06,9.11,9.28,8.99,78416.0,71330974.24,3.21,0.89,0.08,2.78,0.16999999999999993,0.07000000000000028,0.28999999999999915,0.049999999999998934,0.5862068965517256,0.2413793103448293,0.1724137931034451,45967.999999999876,32448.000000000127,45617.10880338428,33407.79749267664,12209.311310707642,1.73459,2004321.735115
2024-11-22,002598,9.08,8.82,9.14,8.8,63751.0,57365893.8,3.73,-3.18,-0.29,2.26,0.0600000000000005,0.019999999999999574,0.33999999999999986,0.2599999999999998,0.17647058823529566,0.05882352941176348,0.7647058823529409,7500.117647058833,56250.88235294117,40534.84331587423,36453.542140711914,4081.3011751623126,1.380984,1737079.021231
2024-11-25,002598,8.89,9.7,9.7,8.88,304944.0,290775360.85,9.3,9.98,0.88,10.81,0.0,0.009999999999999787,0.8199999999999985,0.8099999999999987,0.0,0.012195121951219275,0.9878048780487807,303084.5853658537,1859.4146341463054,75541.47558920483,31840.991806503167,43700.48378270166,1.830545,1505468.729139
2024-11-26,002598,10.5,9.52,10.5,9.49,559534.0,563568943.03,10.41,-1.86,-0.18,19.84,0.0,0.02999999999999936,1.0099999999999998,0.9800000000000004,0.0,0.029702970297029077,0.9702970297029709,8309.910891088934,551224.0891089111,66577.26696278938,101092.07144682422,-34514.804484034845,0.727835,1304739.662299
2024-11-27,002598,9.19,10.47,10.47,9.11,440470.0,427407906.53,14.29,9.98,0.95,15.62,0.0,0.08000000000000007,1.3600000000000012,1.2800000000000011,0.0,0.058823529411764705,0.9411764705882353,427515.0,12955.0,114702.29803441746,89340.461920581,25361.836113836456,1.061454,1130774.515519
2024-11-28,002598,11.07,10.88,11.52,10.44,785193.0,872491465.32,10.32,3.92,0.41,27.84,0.4499999999999993,0.4400000000000013,1.08,0.1899999999999995,0.41666666666666596,0.40740740740740855,0.17592592592592546,323528.5972222224,461664.4027777776,142545.80459279145,138983.65403487388,3562.150557917572,2.014853,980004.848764
2024-11-29,002598,10.29,10.13,10.49,9.8,561229.0,566448686.42,6.34,-6.89,-0.75,19.9,0.20000000000000107,0.33000000000000007,0.6899999999999995,0.15999999999999837,0.28985507246376985,0.47826086956521785,0.2318840579710123,215544.47101449338,345684.5289855067,152278.96011568504,166543.77069495825,-14264.81057927321,1.207796,849337.696635
2024-12-02,002598,10.45,10.7,11.0,10.37,513949.0,547275034.08,6.22,5.63,0.57,18.22,0.3000000000000007,0.08000000000000007,0.6300000000000008,0.25,0.4761904761904767,0.12698412698412695,0.39682539682539636,358948.5079365078,155000.4920634922,179834.8998251281,165004.66687742944,14830.232947698649,1.639264,736092.888985
2024-12-03,002598,10.56,10.23,10.74,10.19,365834.0,378323037.11,5.14,-4.39,-0.47,12.97,0.17999999999999972,0.040000000000000924,0.5500000000000007,0.33000000000000007,0.3272727272727263,0.07272727272727432,0.5999999999999993,73166.80000000012,292667.19999999984,165612.48651511103,182026.33796043883,-16413.851445327804,1.260211,637947.338482
2024-12-04,002598,10.23,11.25,11.25,10.2,204638.0,227400505.67,10.26,9.97,1.02,7.26,0.0,0.030000000000001137,1.0500000000000007,1.0199999999999996,0.0,0.028571428571429636,0.9714285714285704,201714.5999999999,2923.400000000109,170426.10164642954,158145.94623238035,12280.155414049193,1.457197,552887.887644
2024-12-05,002598,11.68,11.84,12.38,11.3,893538.0,1066148959.11,9.6,5.24,0.59,31.68,0.5400000000000009,0.379999999999999,1.08,0.16000000000000014,0.5000000000000008,0.3518518518518509,0.14814814814814828,512957.0,380580.9999999999,216096.88809357226,187803.95340139628,28292.93469217597,2.080947,479169.780085
2024-12-06,002598,11.4,11.26,11.62,10.99,588115.0,659513139.07,5.32,-4.9,-0.58,20.85,0.21999999999999886,0.2699999999999996,0.629999999999999,0.14000000000000057,0.34920634920634797,0.42857142857142855,0.2222222222222235,228711.38888888853,359403.61111111153,217778.82153294777,210683.90776269167,7094.913770256098,1.565797,415280.684846
2024-12-09,002598,11.0,10.94,11.26,10.81,320674.0,353704366.7,4.0,-2.84,-0.32,11.37,0.2599999999999998,0.129999999999999,0.4499999999999993,0.0600000000000005,0.5777777777777782,0.28888888888888714,0.13333333333333464,138958.73333333313,181715.26666666687,207269.47643966583,206821.4222832217,448.0541564441228,1.339983,359910.105531
2024-12-10,002598,11.2,11.46,11.88,10.86,468612.0,530929882.64,9.32,4.75,0.52,16.61,0.41999999999999993,0.33999999999999986,1.0200000000000014,0.26000000000000156,0.4117647058823523,0.33333333333333276,0.25490196078431493,294031.05882352975,174580.9411764703,218837.68742418103,202522.6914689882,16314.995955192833,1.500429,311922.291517
2024-12-11,002598,11.14,11.27,11.38,11.01,279457.0,311969015.76,3.23,-1.66,-0.19,9.91,0.11000000000000121,0.13000000000000078,0.370000000000001,0.129999999999999,0.29729729729729976,0.35135135135135254,0.3513513513513477,188822.29729729678,90634.7027027032,214835.63540726312,187604.29296681687,27231.342440446257,1.318685,270332.828473
2024-12-12,002598,11.24,10.85,11.24,10.61,311624.0,337070808.88,5.59,-3.73,-0.42,11.05,0.0,0.2400000000000002,0.6300000000000008,0.39000000000000057,0.0,0.3809523809523808,0.6190476190476192,59356.95238095236,252267.04761904763,194105.14433708836,196225.9935871143,-2120.849250025931,1.209236,234288.612575
2024-12-13,002598,10.75,10.48,10.89,10.42,213985.0,226930223.9,4.33,-3.41,-0.37,7.59,0.14000000000000057,0.0600000000000005,0.47000000000000064,0.2699999999999996,0.29787234042553273,0.12765957446808598,0.5744680851063813,45528.72340425551,168456.2765957445,174294.95487937733,192523.36465493168,-18228.409775554348,1.033104,203050.268645
