date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002587,5.85,5.99,5.99,5.76,260497.0,154071194.14,3.96,3.1,0.18,5.06,0.0,0.08999999999999986,0.23000000000000043,0.14000000000000057,0.0,0.3913043478260856,0.6086956521739144,209530.1956521741,50966.804347825906,151878.12910007784,173243.8354605874,-21365.70636050956,2.474983,321129912.36738
2024-10-15,002587,5.97,5.93,6.1,5.87,228720.0,137472693.52,3.84,-1.0,-0.06,4.44,0.1299999999999999,0.05999999999999961,0.22999999999999954,0.040000000000000036,0.5652173913043484,0.26086956521739013,0.17391304347826136,94471.30434782602,134248.69565217395,144223.8857997776,168044.4834861323,-23820.597686354682,2.184081,278312591.009607
2024-10-16,002587,5.81,5.93,5.99,5.81,155433.0,91893702.65,3.04,0.0,0.0,3.02,0.0600000000000005,0.0,0.1800000000000006,0.1200000000000001,0.333333333333335,0.0,0.6666666666666651,129527.49999999988,25905.500000000127,142264.36769314058,149092.61902131466,-6828.251328174083,2.105576,241204245.822403
2024-10-17,002587,5.99,5.96,6.16,5.94,250323.0,151117372.5,3.71,0.51,0.03,4.86,0.16999999999999993,0.019999999999999574,0.21999999999999975,0.03000000000000025,0.7727272727272733,0.09090909090908908,0.13636363636363766,108094.02272727256,142228.9772727274,137708.3216976915,148177.4667881697,-10469.145090478181,2.39006,209043680.031424
2024-10-18,002587,5.8,6.01,6.09,5.76,424630.0,253332443.71,5.54,0.84,0.05,8.24,0.08000000000000007,0.040000000000000036,0.33000000000000007,0.20999999999999996,0.2424242424242426,0.1212121212121213,0.6363636363636361,347424.5454545454,77205.45454545459,165670.48486527204,138714.53182247435,26955.953042797686,2.614682,181171189.709192
2024-10-21,002587,6.0,6.08,6.13,5.96,352851.0,213638575.03,2.83,1.16,0.07,6.85,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,259449.26470588244,93401.73529411753,178174.32217735343,132672.82561869343,45501.49655866,2.754317,157015031.448542
2024-10-22,002587,6.05,6.19,6.25,6.04,363503.0,223542805.4,3.45,1.81,0.11,7.06,0.05999999999999961,0.009999999999999787,0.20999999999999996,0.14000000000000057,0.2857142857142839,0.04761904761904661,0.6666666666666695,302919.1666666672,60583.83333333283,194806.96810926194,123060.95998064535,71746.0081286166,2.742637,136079694.287754
2024-10-23,002587,6.2,6.11,6.21,6.07,281282.0,172402189.0,2.26,-1.29,-0.08,5.46,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,50228.92857142851,231053.0714285715,175529.89617088417,137459.90817370216,38069.987997182005,2.110872,117935735.330837
2024-10-24,002587,6.06,6.12,6.13,5.99,215612.0,130962740.06,2.29,0.16,0.01,4.18,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,154008.57142857194,61603.42857142809,172660.38620524257,127345.71089339895,45314.67531184362,2.033454,102210970.891186
2024-10-25,002587,6.14,6.22,6.24,6.12,303364.0,188084028.28,1.96,1.63,0.1,5.89,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,252803.3333333333,50560.66666666667,183346.11248898803,117107.70499650131,66238.40749248672,1.822702,88582841.682055
2024-10-28,002587,6.23,6.43,6.43,6.22,363804.0,230656251.61,3.38,3.38,0.21,7.06,0.0,0.010000000000000675,0.20999999999999996,0.1999999999999993,0.0,0.04761904761905084,0.9523809523809491,355141.99999999936,8662.000000000586,206252.23082378955,102648.27766363455,103603.953160155,1.554244,76771796.33168
2024-10-29,002587,6.36,6.17,6.37,6.15,371963.0,232187425.76,3.42,-4.04,-0.26,7.22,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,25361.11363636313,346601.8863636369,182133.41519879937,135175.42549030154,46957.98970849783,1.685731,66535557.045553
2024-10-30,002587,6.2,6.25,6.29,6.15,246502.0,153077416.72,2.27,1.3,0.08,4.78,0.040000000000000036,0.04999999999999982,0.13999999999999968,0.04999999999999982,0.28571428571428664,0.3571428571428567,0.3571428571428567,167269.21428571423,79232.78571428577,180151.52174372133,127716.40685349944,52435.114890221885,2.420278,57664149.762183
2024-10-31,002587,6.25,6.31,6.35,6.16,327349.0,205398572.29,3.04,0.96,0.06,6.35,0.040000000000000036,0.08999999999999986,0.1899999999999995,0.05999999999999961,0.21052631578947442,0.47368421052631626,0.3157894736842093,215361.18421052612,111987.81578947388,184846.14340596198,125619.26137829604,59226.88202766594,3.524443,49975596.930485
2024-11-01,002587,6.3,5.88,6.3,5.8,390772.0,234250796.02,7.92,-6.81,-0.43,7.58,0.0,0.08000000000000007,0.5,0.41999999999999993,0.0,0.16000000000000014,0.8399999999999999,31261.760000000028,359510.24,164368.22561850038,156804.72519452323,7563.5004239771515,2.237648,43312184.304773
2024-11-04,002587,5.87,6.02,6.03,5.84,169093.0,100961497.16,3.23,2.38,0.14,3.28,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,151293.7368421049,17799.26315789511,162624.96044831432,138270.66358963947,24354.296858674847,2.889829,37537226.78278
2024-11-05,002587,6.0,6.62,6.62,5.97,627550.0,408729618.22,10.8,9.97,0.6,12.18,0.0,0.03000000000000025,0.6500000000000004,0.6200000000000001,0.0,0.04615384615384651,0.9538461538461535,613068.0769230768,14481.923076923189,222684.04264494934,121765.49818794397,100918.54445700537,3.490921,32532263.677199
2024-11-06,002587,6.61,6.68,6.88,6.53,1235100.0,825045233.65,5.29,0.91,0.06,23.97,0.20000000000000018,0.08000000000000007,0.34999999999999964,0.0699999999999994,0.5714285714285725,0.228571428571429,0.19999999999999848,741059.9999999991,494040.00000000093,291800.836958956,171402.09842955158,120398.73852940439,4.434179,28194629.111463
2024-11-07,002587,6.69,6.64,6.69,6.48,588187.0,386633732.14,3.14,-0.6,-0.04,11.42,0.0,0.15999999999999925,0.20999999999999996,0.05000000000000071,0.0,0.7619047619047585,0.23809523809524152,224071.23809523712,364115.76190476294,282770.2237771268,197097.25355957975,85672.97021754706,2.576104,24435345.573415
2024-11-08,002587,6.64,6.58,6.78,6.54,563559.0,374369263.56,3.61,-0.9,-0.06,10.94,0.14000000000000057,0.040000000000000036,0.2400000000000002,0.05999999999999961,0.5833333333333351,0.16666666666666666,0.24999999999999814,211334.6250000005,352224.3749999994,273245.47727350995,217780.8697516357,55464.60752187425,1.754232,21177299.730858
2024-11-11,002587,6.55,6.68,6.68,6.5,435686.0,288336651.13,2.74,1.52,0.1,8.46,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,375174.0555555557,60511.94444444433,286835.9543777827,196811.67971067686,90024.27466710584,1.787105,18353660.005024
2024-11-12,002587,6.67,6.62,6.72,6.51,412492.0,272666789.5,3.14,-0.9,-0.06,8.01,0.04999999999999982,0.11000000000000032,0.20999999999999996,0.04999999999999982,0.23809523809523728,0.5238095238095254,0.23809523809523728,157139.80952380967,255352.1904761903,269543.13506391965,204617.08114607868,64926.05391784097,1.686337,15906505.562532
2024-11-13,002587,6.57,6.64,6.8,6.46,389684.0,257164268.35,5.14,0.3,0.02,7.56,0.16000000000000014,0.11000000000000032,0.33999999999999986,0.0699999999999994,0.47058823529411825,0.32352941176470695,0.20588235294117477,234956.52941176435,154727.47058823562,264931.58764363226,197965.13307169962,66966.45457193264,1.761143,13785638.389014
2024-11-14,002587,6.65,6.74,6.89,6.62,741047.0,501981684.95,4.07,1.51,0.1,14.38,0.14999999999999947,0.03000000000000025,0.2699999999999996,0.08999999999999986,0.5555555555555545,0.1111111111111122,0.3333333333333333,494031.3333333333,247015.66666666666,295478.2204022591,204505.20421769522,90973.01618456386,1.949234,11947553.530376
2024-11-15,002587,6.83,6.98,7.08,6.69,950243.0,655379153.39,5.79,3.56,0.24,18.44,0.09999999999999964,0.13999999999999968,0.3899999999999997,0.15000000000000036,0.2564102564102557,0.3589743589743585,0.38461538461538586,657860.5384615391,292382.461538461,343795.86281016306,216222.17186046398,127573.69094969908,2.201252,10354546.686493
2024-11-18,002587,6.96,6.28,6.97,6.28,619989.0,397809059.02,9.89,-10.03,-0.7,12.03,0.009999999999999787,0.0,0.6899999999999995,0.6799999999999997,0.014492753623188108,0.0,0.9855072463768119,4492.673913043386,615496.3260869565,298555.43762388045,269458.72575732967,29096.711866550788,1.989226,8973940.726858
2024-11-19,002587,6.14,6.44,6.45,6.02,461115.0,288587787.22,6.85,2.55,0.16,8.95,0.009999999999999787,0.1200000000000001,0.4300000000000006,0.3000000000000007,0.023255813953487844,0.2790697674418603,0.6976744186046518,391411.56976744207,69703.43023255798,310936.255243022,242824.68635402678,68111.56888899521,2.072571,7777415.572953
2024-11-20,002587,6.39,6.54,6.59,6.39,402179.0,260967562.0,3.11,1.55,0.1,7.81,0.04999999999999982,0.0,0.20000000000000018,0.15000000000000036,0.2499999999999989,0.0,0.7500000000000011,351906.62500000023,50272.374999999774,316398.9712106191,217151.04484015654,99247.92637046255,2.101631,6740427.11011
2024-11-21,002587,6.53,6.86,7.19,6.44,1112440.0,778907020.71,11.47,4.89,0.32,21.59,0.33000000000000007,0.08999999999999986,0.75,0.33000000000000007,0.4400000000000001,0.11999999999999982,0.4400000000000001,800956.8,311483.19999999995,381006.68171586987,229728.66552813567,151278.0161877342,2.986932,5841703.893686
2024-11-22,002587,6.73,7.05,7.55,6.72,1531140.0,1113022789.48,12.1,2.77,0.19,29.72,0.5,0.010000000000000675,0.8300000000000001,0.3199999999999994,0.6024096385542168,0.01204819277108515,0.38554216867469804,1060729.5180722885,470410.4819277114,471636.393230059,261819.5743814124,209816.8188486466,3.610515,5062810.522597
2024-11-25,002587,7.27,7.27,7.45,7.01,1284814.0,924334775.57,6.24,3.12,0.22,24.94,0.1800000000000006,0.2599999999999998,0.4400000000000004,0.0,0.4090909090909101,0.5909090909090899,0.0,642407.0,642407.0,494405.80746605113,312564.56446389074,181841.2430021604,3.911429,4387769.641108
2024-11-26,002587,7.15,7.12,7.46,6.9,1070872.0,766356759.66,7.7,-2.06,-0.15,20.78,0.3099999999999996,0.21999999999999975,0.5599999999999996,0.03000000000000025,0.5535714285714283,0.3928571428571427,0.053571428571429054,506751.9285714283,564120.0714285717,496051.9569467681,346105.2987258482,149946.6582209199,2.2452,3802733.98832
2024-11-27,002587,6.99,7.46,7.65,6.74,1147021.0,823896145.57,12.78,4.78,0.34,22.26,0.1900000000000004,0.25,0.9100000000000001,0.46999999999999975,0.2087912087912092,0.2747252747252747,0.5164835164835161,869719.2197802195,277301.78021978046,545874.2586578949,336931.4962583725,208942.7623995224,3.170472,3295703.212607
2024-11-28,002587,7.39,7.18,7.58,7.16,846188.0,619143256.35,5.63,-3.75,-0.28,16.42,0.1900000000000004,0.019999999999999574,0.41999999999999993,0.20999999999999996,0.4523809523809534,0.04761904761904661,0.5,211547.0,634641.0,501297.29083684226,376626.0967572562,124671.19407958607,2.866673,2856276.499816
2024-11-29,002587,7.06,7.11,7.35,7.0,578266.0,412943290.32,4.87,-0.97,-0.07,11.22,0.23999999999999932,0.05999999999999961,0.34999999999999964,0.05000000000000071,0.6857142857142845,0.1714285714285705,0.14285714285714504,330437.7142857149,247828.2857142851,478516.01396335865,359453.0552848601,119062.95867849857,2.273277,2475439.936277
2024-12-02,002587,7.06,7.12,7.18,7.03,518778.0,369184774.0,2.11,0.14,0.01,10.07,0.05999999999999961,0.02999999999999936,0.14999999999999947,0.0600000000000005,0.3999999999999988,0.19999999999999646,0.40000000000000474,363144.60000000126,155633.39999999874,463133.1587682443,332277.10124687856,130856.05752136576,2.740802,2145381.643547
2024-12-03,002587,7.08,7.83,7.83,6.91,1260744.0,953708140.6,12.92,9.97,0.71,24.47,0.0,0.16999999999999993,0.9199999999999999,0.75,0.0,0.1847826086956521,0.8152173913043479,1144262.2173913044,116481.7826086956,553950.3665846523,303504.39209512086,250445.97448953148,3.020408,1859331.160462
2024-12-04,002587,8.01,7.61,8.01,7.42,1395086.0,1067989326.62,7.54,-2.81,-0.22,27.08,0.0,0.1900000000000004,0.5899999999999999,0.39999999999999947,0.0,0.3220338983050855,0.6779661016949146,224632.49152542427,1170453.5084745758,510041.3165767553,419097.6076123816,90943.70896437374,1.921885,1611420.595318
2024-12-05,002587,7.55,8.05,8.37,7.5,1605600.0,1278866077.83,11.43,5.78,0.44,31.16,0.3199999999999985,0.04999999999999982,0.8699999999999992,0.5000000000000009,0.3678160919540216,0.05747126436781594,0.5747126436781624,1264179.3103448288,341420.6896551712,610593.0490791651,408740.6852180869,201852.36386107822,2.067184,1396564.791567
2024-12-06,002587,7.84,8.1,8.24,7.7,1081295.0,852183382.34,6.71,0.62,0.05,20.99,0.14000000000000057,0.13999999999999968,0.54,0.2599999999999998,0.2592592592592603,0.25925925925925863,0.48148148148148107,800959.259259259,280335.74074074096,635975.210436511,391620.02595444076,244355.1844820702,2.674556,1210356.509299
2024-12-09,002587,8.03,7.84,8.32,7.74,730655.0,582750227.46,7.16,-3.21,-0.26,14.18,0.2900000000000009,0.09999999999999964,0.5800000000000001,0.1899999999999995,0.5000000000000016,0.17241379310344765,0.3275862068965508,245651.25000000032,485003.74999999965,583932.0157116428,404071.1891605153,179860.82655112748,2.151886,1048975.928311
2024-12-10,002587,8.02,7.8,8.1,7.72,645288.0,509717279.32,4.85,-0.51,-0.04,12.52,0.08000000000000007,0.08000000000000007,0.3799999999999999,0.21999999999999975,0.21052631578947392,0.21052631578947392,0.5789473684210521,135850.10526315804,509437.8947368419,524187.7609851782,418120.0832373589,106067.67774781928,1.811847,909112.712782
2024-12-11,002587,7.8,7.97,8.13,7.68,709725.0,561301230.69,5.77,2.18,0.17,13.78,0.16000000000000103,0.1200000000000001,0.45000000000000107,0.16999999999999993,0.355555555555557,0.2666666666666663,0.3777777777777767,488921.66666666634,220803.33333333372,519485.6150760433,391811.18325015553,127674.43182588776,1.735378,787897.915795
2024-12-12,002587,7.9,7.81,7.92,7.69,493714.0,384332184.0,2.89,-2.01,-0.16,9.58,0.019999999999999574,0.11999999999999922,0.22999999999999954,0.09000000000000075,0.08695652173912875,0.5217391304347803,0.39130434782609097,150260.78260869466,343453.2173913053,470255.63741373015,385363.45446897554,84892.1829447546,1.320814,682845.036464
2024-12-13,002587,7.72,8.02,8.5,7.63,1217015.0,988952463.35,11.14,2.69,0.21,23.62,0.4800000000000004,0.08999999999999986,0.8700000000000001,0.2999999999999998,0.5517241379310349,0.10344827586206878,0.3448275862068963,818337.6724137929,398677.327586207,516666.57541373855,387138.6375512731,129527.93786246545,1.309043,591799.206141
2024-12-16,002587,7.97,7.56,8.03,7.47,726890.0,559850038.97,6.98,-5.74,-0.46,14.11,0.05999999999999961,0.08999999999999986,0.5599999999999996,0.41000000000000014,0.10714285714285653,0.16071428571428556,0.7321428571428579,97351.339285714,629538.660714286,460757.8772633353,419458.64063967485,41299.23662366043,1.392182,512892.830947
2024-12-17,002587,7.6,8.01,8.32,7.57,1221189.0,1001673247.7,9.92,5.95,0.45,23.7,0.3100000000000005,0.02999999999999936,0.75,0.41000000000000014,0.413333333333334,0.03999999999999915,0.5466666666666669,944386.1600000001,276802.8399999999,525241.6482948906,400437.86722105154,124803.78107383911,1.405876,444507.307604
2024-12-18,002587,7.42,7.76,7.91,7.21,1324663.0,997635957.52,8.74,-3.12,-0.25,25.71,0.15000000000000036,0.20999999999999996,0.7000000000000002,0.33999999999999986,0.21428571428571475,0.2999999999999999,0.4857142857142854,984035.3714285712,340627.6285714288,586414.1447127147,392463.1687344352,193950.9759782795,1.291758,385239.838824
2024-12-19,002587,7.6,7.39,7.76,7.11,802948.0,592168124.8,8.38,-4.77,-0.37,15.58,0.16000000000000014,0.27999999999999936,0.6499999999999995,0.20999999999999996,0.24615384615384658,0.4307692307692301,0.32307692307692326,271767.0153846153,531180.9846153847,544461.1941356348,410958.8775185618,133502.31661707303,1.244328,333874.692892
2024-12-20,002587,7.34,8.13,8.13,7.25,1684538.0,1340828841.74,11.91,10.01,0.74,32.7,0.0,0.08999999999999986,0.8800000000000008,0.7900000000000009,0.0,0.10227272727272702,0.8977272727272729,1598396.8522727275,86141.14772727252,684985.9485539139,367649.84687972325,317336.1016741906,1.434835,289358.258484
2024-12-23,002587,8.21,7.66,8.38,7.6,1287798.0,1009973939.79,9.59,-5.78,-0.47,24.99,0.16999999999999993,0.0600000000000005,0.7800000000000011,0.5500000000000007,0.21794871794871754,0.07692307692307745,0.7051282051282051,189867.65384615393,1097930.346153846,618970.1759262126,465020.5801162729,153949.59580993967,1.015164,250777.292708
2024-12-24,002587,7.67,7.47,7.76,7.22,808221.0,599837550.43,7.05,-2.48,-0.19,15.69,0.08999999999999986,0.25,0.54,0.20000000000000018,0.16666666666666638,0.4629629629629629,0.3703703703703707,254439.94444444432,553781.0555555557,570366.1450619767,476855.310174844,93510.83488713275,1.102517,217340.467349
