date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300563,26.99,26.28,27.18,25.89,152159.0,400740905.0,4.7,-4.33,-1.19,12.37,0.19000000000000128,0.39000000000000057,1.2899999999999991,0.7099999999999973,0.14728682170542745,0.3023255813953495,0.5503875968992231,34206.28682170556,117952.71317829445,59970.25645503079,138447.9442048725,-78477.68774984172,0.325732,0.1502
2024-09-19,300563,26.33,25.83,26.45,25.62,138487.0,359327083.0,3.16,-1.71,-0.45,11.26,0.120000000000001,0.2099999999999973,0.8299999999999983,0.5,0.14457831325301354,0.25301204819276835,0.6024096385542181,27530.548192770995,110956.45180722901,55644.96202006281,134782.4118851867,-79137.4498651239,0.29819,0.169932
2024-09-20,300563,25.99,25.49,26.05,25.37,103782.0,265582019.0,2.63,-1.32,-0.34,8.43,0.060000000000002274,0.11999999999999744,0.6799999999999997,0.5,0.08823529411765044,0.17647058823529044,0.7352941176470591,13735.852941176456,90046.14705882354,50057.080809544634,128817.57657500496,-78760.49576546033,0.280422,0.184664
2024-09-23,300563,25.6,26.75,27.72,25.43,227684.0,610726514.0,8.98,4.94,1.26,18.51,0.9699999999999989,0.1700000000000017,2.289999999999999,1.1499999999999986,0.42358078602620053,0.07423580786026278,0.5021834061135367,171011.56331877725,56672.43668122276,66184.34514410899,119198.22458916734,-53013.87944505835,0.411151,0.214862
2024-09-24,300563,26.66,27.69,28.09,26.0,248491.0,674441938.0,7.81,3.51,0.94,20.2,0.3999999999999986,0.6600000000000001,2.09,1.0300000000000011,0.19138755980861177,0.3157894736842106,0.4928229665071776,185476.53588516754,63014.464114832466,82089.97057625013,111707.05652592269,-29617.08594967256,0.553826,0.260057
2024-09-25,300563,28.0,29.81,31.76,27.8,347439.0,1031089129.0,14.3,7.66,2.12,28.24,1.9500000000000028,0.1999999999999993,3.960000000000001,1.8099999999999987,0.49242424242424304,0.05050505050505032,0.4570707070707066,253121.59469696964,94317.40530303038,104894.1871256794,109388.43636287039,-4494.24923719099,0.856476,0.33958
2024-09-26,300563,30.0,30.98,31.56,29.88,300614.0,921176061.0,5.64,3.92,1.17,24.43,0.5799999999999983,0.120000000000001,1.6799999999999997,0.9800000000000004,0.3452380952380943,0.07142857142857204,0.5833333333333337,237986.0833333334,62627.91666666661,122639.77328669993,103153.70040337654,19486.072883323388,1.315829,0.469746
2024-09-27,300563,30.5,32.77,33.99,30.3,326156.0,1036108258.0,11.91,5.78,1.79,26.51,1.2199999999999989,0.1999999999999993,3.6900000000000013,2.270000000000003,0.3306233062330619,0.05420054200541984,0.6151761517615183,263399.6964769649,62756.30352303513,141407.76304540192,97767.38081933103,43640.3822260709,1.939525,0.665717
2024-09-30,300563,32.8,38.58,38.88,32.8,341884.0,1217348984.0,18.55,17.73,5.81,27.79,0.30000000000000426,0.0,6.080000000000005,5.780000000000001,0.049342105263158555,0.0,0.9506578947368415,333449.36184210517,8434.63815789485,167013.309551629,85856.34846447286,81156.96108715615,2.986108,0.975102
2024-10-08,300563,45.0,46.3,46.3,41.0,333515.0,1486115153.0,13.74,20.01,7.72,27.11,0.0,4.0,5.299999999999997,1.2999999999999972,0.0,0.7547169811320759,0.2452830188679241,207660.28301886783,125854.71698113214,172432.9060139275,91189.4642666941,81243.4417472334,3.23541,1.276477
2024-10-09,300563,46.35,49.61,55.08,44.98,436568.0,2200609450.0,21.81,7.15,3.31,35.48,5.469999999999999,1.3700000000000045,10.100000000000001,3.259999999999998,0.5415841584158414,0.13564356435643607,0.3227722772277225,288740.0237623762,147827.9762376238,187940.5217137207,98741.26586281807,89199.25585090263,4.853829,1.753457
2024-10-10,300563,49.8,45.37,50.88,41.0,339499.0,1586255967.0,19.92,-8.55,-4.24,27.59,1.0800000000000054,4.369999999999997,9.880000000000003,4.43,0.10931174089068878,0.44230769230769196,0.4483805668016193,93637.12297570852,245861.87702429146,175366.73521531906,118357.34735101453,57009.38786430453,2.925029,1.909667
2024-10-11,300563,44.88,47.77,52.0,44.84,368856.0,1778275204.0,15.78,5.29,2.4,29.98,4.229999999999997,0.03999999999999915,7.159999999999997,2.8900000000000006,0.5907821229050277,0.005586592178770834,0.40363128491620137,258868.9106145252,109987.08938547481,186500.35860187988,117241.31295560923,69259.04564627065,4.243079,2.220788
2024-10-14,300563,48.58,57.32,57.32,47.17,416825.0,2196409006.0,21.25,19.99,9.55,33.88,0.0,1.4099999999999966,10.149999999999999,8.740000000000002,0.0,0.13891625615763514,0.8610837438423649,387873.11576354684,28951.884236453134,213350.05955676883,105469.38912638843,107880.6704303804,4.561805,2.532924
2024-10-15,300563,55.88,56.58,64.2,54.8,479009.0,2842213649.0,16.4,-1.29,-0.74,38.93,7.6200000000000045,1.0800000000000054,9.400000000000006,0.6999999999999957,0.8106382978723404,0.1148936170212771,0.07446808510638248,257339.94148936155,221669.05851063842,219215.3771477812,120962.67837762176,98252.69877015943,3.156207,2.616028
2024-10-16,300563,53.0,53.15,55.15,51.99,320753.0,1709816367.0,5.59,-6.06,-3.43,26.07,2.0,1.009999999999998,3.1599999999999966,0.14999999999999858,0.632911392405064,0.31962025316455667,0.04746835443037935,167989.30854430373,152763.69145569627,212385.23466731753,125202.81345469836,87182.42121261917,2.693416,2.626347
2024-10-17,300563,54.1,58.75,60.95,53.28,411269.0,2361664615.0,14.43,10.54,5.6,33.43,2.200000000000003,0.8200000000000003,7.670000000000002,4.649999999999999,0.2868318122555414,0.10691003911342896,0.6062581486310297,330302.09126466746,80966.90873533253,228107.48221363086,119304.6928254496,108802.78938818126,3.299772,2.716137
2024-10-18,300563,57.88,61.32,67.0,57.4,491184.0,2966689476.0,16.34,4.37,2.57,39.92,5.68,0.480000000000004,9.600000000000001,3.4399999999999977,0.5916666666666666,0.050000000000000405,0.35833333333333306,333595.79999999993,157588.20000000007,242172.5912518134,124409.160448723,117763.43080309039,3.531062,2.824793
2024-10-21,300563,60.74,60.3,64.0,58.5,416715.0,2555298655.0,8.97,-1.66,-1.02,33.87,3.259999999999998,1.7999999999999972,5.5,0.44000000000000483,0.5927272727272723,0.32727272727272677,0.08000000000000088,191688.8999999998,225026.10000000015,235441.43241823826,137824.7523888933,97616.68002934495,2.425687,2.771579
2024-10-22,300563,61.31,61.88,64.87,59.6,358947.0,2217210883.0,8.74,2.62,1.58,29.17,2.990000000000002,1.7100000000000009,5.270000000000003,0.5700000000000003,0.5673624288425048,0.32447817836812143,0.10815939278937381,198885.2447817837,160061.7552182163,230567.274066711,140789.68609946972,89777.58796724127,2.433083,2.726446
2024-10-23,300563,58.6,58.13,59.96,57.02,281812.0,1653561261.0,4.75,-6.06,-3.75,22.9,1.3599999999999994,1.1099999999999994,2.9399999999999977,0.46999999999999886,0.4625850340136056,0.37755102040816335,0.15986394557823103,118380.21088435379,163431.7891156462,215608.99897573004,143808.63316829325,71800.36580743678,1.896412,2.615775
2024-10-24,300563,58.5,59.35,61.28,57.43,235638.0,1403391585.0,6.62,2.1,1.22,19.15,1.9299999999999997,1.0700000000000003,3.8500000000000014,0.8500000000000014,0.501298701298701,0.2779220779220779,0.22077922077922107,143830.98701298703,91807.01298701295,206038.59738069764,136875.08381078922,69163.51356990842,1.847159,2.513293
2024-10-25,300563,57.6,55.7,58.87,55.18,330296.0,1859360067.0,6.22,-6.15,-3.65,26.84,1.269999999999996,0.5200000000000031,3.6899999999999977,1.8999999999999986,0.3441734417344165,0.14092140921409307,0.5149051490514904,80112.44444444445,250183.55555555553,189248.4436558639,151982.88004342472,37265.563612439175,1.408064,2.365929
2024-10-28,300563,53.99,55.57,55.8,53.39,259944.0,1415593125.0,4.33,-0.23,-0.13,21.13,0.22999999999999687,0.6000000000000014,2.4099999999999966,1.5799999999999983,0.09543568464730175,0.2489626556016607,0.6556016597510376,215181.85892116188,44762.14107883815,192706.23235790362,137686.7815148132,55019.450843090424,1.119957,2.199799
2024-10-29,300563,54.99,55.18,58.0,54.61,271357.0,1531215003.0,6.1,-0.7,-0.39,22.05,2.8200000000000003,0.38000000000000256,3.3900000000000006,0.18999999999999773,0.831858407079646,0.11209439528023672,0.05604719764011731,143282.89970501466,128074.10029498534,186116.45467085176,136405.0906855028,49711.36398534896,0.845644,2.019245
2024-10-30,300563,53.89,59.3,59.3,53.89,304439.0,1738528007.0,9.8,7.47,4.12,24.74,0.0,0.0,5.409999999999997,5.409999999999997,0.0,0.0,1.0,304439.0,0.0,201892.79404807152,118217.7452607691,83675.04878730242,1.096306,1.896187
2024-10-31,300563,58.71,57.03,58.71,55.8,265112.0,1515223783.0,4.91,-3.83,-2.27,21.55,0.0,1.230000000000004,2.9100000000000037,1.6799999999999997,0.0,0.42268041237113485,0.5773195876288651,56028.82474226815,209083.17525773187,182444.26480729773,130333.1359270308,52111.12888026693,0.845068,1.756038
2024-11-01,300563,54.72,50.45,55.84,50.11,246092.0,1285439887.0,10.05,-11.54,-6.58,20.0,1.1200000000000045,0.3400000000000034,5.730000000000004,4.269999999999996,0.19546247818499193,0.059336823734730045,0.745200698080278,31352.03490401411,214739.9650959859,162298.6341535266,141587.37981622483,20711.25433730177,0.627454,1.60556
2024-11-04,300563,50.03,52.22,52.84,50.0,135580.0,704362469.0,5.63,3.51,1.77,11.02,0.6200000000000045,0.030000000000001137,2.8400000000000034,2.1899999999999977,0.21830985915493092,0.01056338028169053,0.7711267605633786,120064.68309859144,15515.316901408569,156667.44067953524,124777.77142758267,31889.669251952568,0.809779,1.499456
2024-11-05,300563,51.82,53.29,54.16,51.73,169904.0,902322887.0,4.65,2.05,1.07,13.81,0.8699999999999974,0.09000000000000341,2.4299999999999997,1.4699999999999989,0.3580246913580237,0.037037037037038444,0.6049382716049378,136342.71604938267,33561.28395061732,153957.4773955149,112615.57309732062,41341.90429819428,1.017203,1.435155
2024-11-06,300563,53.97,51.3,54.93,50.51,190082.0,1000437291.0,8.29,-3.73,-1.99,15.45,0.9600000000000009,0.7899999999999991,4.420000000000002,2.6700000000000017,0.21719457013574672,0.17873303167420787,0.6040723981900454,37629.35520361989,152452.6447963801,138447.06110326224,117927.18265719523,20519.878446067014,0.749838,1.34378
2024-11-07,300563,50.3,52.65,53.3,49.31,161889.0,841644984.0,7.78,2.63,1.35,13.16,0.6499999999999986,0.9899999999999949,3.989999999999995,2.3500000000000014,0.16290726817042592,0.24812030075187874,0.5889724310776954,128618.57894736851,33270.421052631486,137136.59681580975,106639.61444325339,30496.982372556362,0.604223,1.245172
2024-11-08,300563,54.0,56.68,59.82,54.0,308863.0,1764990444.0,11.05,7.65,4.03,25.1,3.1400000000000006,0.0,5.82,2.6799999999999997,0.5395189003436427,0.0,0.4604810996563573,225544.28694158074,83318.71305841926,148924.28883257922,103530.16092527552,45394.1279073037,0.90815,1.200236
2024-11-11,300563,56.5,55.58,56.6,53.8,218003.0,1195450998.0,4.94,-1.94,-1.1,17.72,0.10000000000000142,1.7800000000000011,2.8000000000000043,0.9200000000000017,0.03571428571428617,0.6357142857142851,0.3285714285714287,73186.72142857141,144816.2785714286,138825.94651204484,109034.97661142926,29790.969900615586,0.638151,1.125291
2024-11-12,300563,55.04,55.5,58.01,53.7,202565.0,1133965731.0,7.75,-0.14,-0.08,16.46,2.509999999999998,1.3399999999999963,4.309999999999995,0.46000000000000085,0.5823665893271464,0.3109048723897907,0.10672853828306296,112092.23317865432,90472.76682134568,135261.4514009261,106560.01530608478,28701.436094841323,0.663648,1.063739
2024-11-13,300563,54.5,58.57,59.9,52.0,313832.0,1799128932.0,14.23,5.53,3.07,25.51,1.3299999999999983,2.5,7.899999999999999,4.07,0.16835443037974665,0.3164556962025317,0.5151898734177216,237757.53417721522,76074.4658227848,148927.595771098,102495.27537497811,46432.320396119874,0.703071,1.01565
2024-11-14,300563,57.27,55.42,58.18,55.05,167071.0,938701705.0,5.34,-5.38,-3.15,13.58,0.9099999999999966,0.37000000000000455,3.1300000000000026,1.8500000000000014,0.29073482428114883,0.11821086261980966,0.5910543130990416,34161.48242811502,132909.517571885,133625.44732536693,106550.50766789903,27074.939657467898,0.766118,0.982379
2024-11-15,300563,55.01,50.79,57.55,50.12,193716.0,1055140269.0,13.41,-8.35,-4.63,15.74,2.539999999999999,0.6700000000000017,7.43,4.219999999999999,0.34185733512785993,0.09017496635262473,0.5679676985195153,41845.784656796786,151870.21534320322,121388.15896955758,112593.1353579396,8795.023611617988,0.795045,0.957401
2024-11-18,300563,48.8,46.67,50.59,46.0,167594.0,796676587.0,9.04,-8.11,-4.12,13.62,1.7900000000000063,0.6700000000000017,4.590000000000003,2.1299999999999955,0.38997821350762635,0.14596949891067565,0.46405228758169803,44910.81045751645,122683.18954248355,111191.1791679521,113938.4759158788,-2747.2967479266954,0.845035,0.942419
2024-11-19,300563,47.49,50.91,51.0,47.37,179176.0,878697607.0,7.78,9.09,4.24,14.56,0.09000000000000341,0.12000000000000455,3.6300000000000026,3.4199999999999946,0.02479338842975299,0.03305785123967065,0.9421487603305764,173993.22314049568,5182.776859504325,119564.78503095792,99437.71604169554,20127.068989262378,0.769129,0.919314
2024-11-20,300563,51.12,51.4,52.9,50.9,160418.0,829660449.0,3.93,0.96,0.49,13.04,1.5,0.21999999999999886,2.0,0.28000000000000114,0.75,0.10999999999999943,0.14000000000000057,91438.26000000004,68979.73999999996,115814.58169349688,95376.65256946947,20437.929124027403,1.032155,0.934359
2024-11-21,300563,50.0,50.65,51.51,49.3,127380.0,641373391.0,4.3,-1.46,-0.75,10.35,0.8599999999999994,0.7000000000000028,2.210000000000001,0.6499999999999986,0.3891402714932123,0.31674208144796495,0.29411764705882276,82422.35294117643,44957.64705882358,111362.28452652082,88654.11850138336,22708.166025137456,1.128908,0.960299
2024-11-22,300563,51.6,48.22,51.62,47.8,122420.0,608029079.0,7.54,-4.8,-2.43,9.95,0.01999999999999602,0.4200000000000017,3.8200000000000003,3.3800000000000026,0.0052356020942397954,0.10994764397905803,0.8848167539267022,7050.36649214656,115369.63350785345,97454.02878860425,92216.1871689127,5237.84161969155,0.931778,0.956496
2024-11-25,300563,48.0,47.1,48.89,45.86,105800.0,494587407.0,6.28,-2.32,-1.12,8.6,0.8900000000000006,1.240000000000002,3.030000000000001,0.8999999999999986,0.2937293729372938,0.40924092409240975,0.29702970297029646,37187.12871287132,68612.87128712868,89418.44211183986,89069.07838467484,349.3637271650223,0.752144,0.929249
2024-11-26,300563,46.4,47.28,48.8,46.35,113888.0,542444697.0,5.2,0.38,0.18,9.26,1.519999999999996,0.04999999999999716,2.4499999999999957,0.8800000000000026,0.6204081632653056,0.020408163265304997,0.3591836734693894,77397.3551020409,36490.64489795909,87815.63051053333,82058.62058644608,5757.009924087251,0.949038,0.931888
2024-11-27,300563,47.0,48.23,48.32,45.71,107860.0,509620788.0,5.52,2.01,0.95,8.77,0.09000000000000341,1.2899999999999991,2.6099999999999994,1.2299999999999969,0.034482758620690966,0.4942528735632182,0.4712643678160909,79345.28735632179,28514.712643678224,86686.25142330513,74919.43286074369,11766.818562561442,0.907622,0.928652
2024-11-28,300563,48.66,48.77,50.17,47.75,134369.0,658195637.0,5.02,1.12,0.54,10.92,1.3999999999999986,0.9099999999999966,2.4200000000000017,0.11000000000000654,0.5785123966942138,0.376033057851238,0.04545454545454812,70238.34090909109,64130.65909090891,84493.1966880766,73480.9296914324,11012.266996644204,0.773864,0.908014
2024-11-29,300563,48.93,51.55,51.55,48.3,190721.0,960905200.0,6.66,5.7,2.78,15.5,0.0,0.6300000000000026,3.25,2.6199999999999974,0.0,0.19384615384615464,0.8061538461538453,172235.73384615377,18485.26615384623,96192.20164248689,66148.17455308758,30044.027089399315,1.10466,0.934233
2024-12-02,300563,53.0,57.95,61.5,52.2,313866.0,1766413605.0,18.04,12.42,6.4,25.51,3.549999999999997,0.7999999999999972,9.299999999999997,4.950000000000003,0.3817204301075267,0.0860215053763438,0.5322580645161294,240461.85483870975,73404.14516129025,115428.15540198328,67115.63730084793,48312.518101135356,1.712854,1.038049
2024-12-03,300563,56.0,58.49,59.3,55.33,253262.0,1466539694.0,6.85,0.93,0.54,20.58,0.8099999999999952,0.6700000000000017,3.969999999999999,2.490000000000002,0.20403022670025073,0.16876574307304834,0.6272040302267009,206054.47355163738,47207.52644836264,127511.66448860383,64461.22252051656,63050.44196808727,1.644334,1.118887
2024-12-04,300563,59.0,56.66,59.49,56.2,178004.0,1018966160.0,5.62,-3.13,-1.83,14.47,0.490000000000002,0.45999999999999375,3.289999999999999,2.3400000000000034,0.1489361702127666,0.13981762917932944,0.711246200607904,25699.66565349533,152304.33434650468,113936.73131058937,76173.6374306483,37763.093879941065,1.624245,1.186268
2024-12-05,300563,57.3,55.59,58.99,54.87,190517.0,1081629514.0,7.27,-1.89,-1.07,15.48,1.6900000000000048,0.720000000000006,4.1200000000000045,1.7099999999999937,0.41019417475728226,0.1747572815533993,0.4150485436893184,55721.59830097106,134795.40169902894,106174.7135759736,83989.87266643239,22184.840909541206,1.630072,1.245442
2024-12-06,300563,54.2,54.58,55.88,54.06,126441.0,693031871.0,3.27,-1.82,-1.01,10.28,1.3000000000000043,0.14000000000000057,1.8200000000000003,0.37999999999999545,0.7142857142857165,0.07692307692307722,0.20879120879120627,76420.38461538445,50020.61538461554,102207.46971456171,79460.63836219015,22746.831352371562,1.708941,1.307242
2024-12-09,300563,54.08,55.29,55.29,53.29,125474.0,683141036.0,3.66,1.3,0.71,10.2,0.0,0.7899999999999991,2.0,1.2100000000000009,0.0,0.3949999999999996,0.6050000000000004,100692.88500000002,24781.114999999972,102005.52508595349,72170.03524723146,29835.48983872203,1.645804,1.352384
2024-12-10,300563,56.05,52.57,56.58,52.52,192026.0,1038014589.0,7.34,-4.92,-2.72,15.61,0.5300000000000011,0.04999999999999716,4.059999999999995,3.479999999999997,0.1305418719211827,0.012315270935959906,0.8571428571428574,13716.142857142833,178309.85714285716,90233.60745544541,86322.01149998156,3911.595955463854,1.188811,1.330574
2024-12-11,300563,51.59,55.08,56.7,51.08,214667.0,1169933076.0,10.69,4.77,2.51,17.45,1.6200000000000045,0.5100000000000051,5.6200000000000045,3.489999999999995,0.2882562277580077,0.09074733096085492,0.6209964412811374,173987.22153024893,40679.778469751036,101400.75599875255,80236.38042928415,21164.375569468393,1.588827,1.365008
2024-12-12,300563,54.5,54.36,55.68,53.6,152236.0,828427725.0,3.78,-1.31,-0.72,12.37,1.1799999999999997,0.759999999999998,2.0799999999999983,0.14000000000000057,0.5673076923076926,0.36538461538461475,0.06730769230769264,70994.67307692305,81241.32692307695,97346.61160917528,80370.3732951232,16976.238314052083,1.538698,1.388166
2024-12-13,300563,53.87,52.6,55.99,52.46,145889.0,790635568.0,6.49,-3.24,-1.76,11.86,2.1200000000000045,0.14000000000000057,3.530000000000001,1.269999999999996,0.6005665722379614,0.03966005665722394,0.3597733711048146,46701.011331444846,99187.98866855515,90593.86490547788,82879.38867824746,7714.4762272304215,1.476081,1.399888
2024-12-16,300563,55.0,56.9,59.25,53.0,271220.0,1530745747.0,11.88,8.17,4.3,22.04,2.3500000000000014,2.0,6.25,1.8999999999999986,0.3760000000000002,0.32,0.30399999999999977,176835.43999999997,94384.56000000003,102092.74158474749,84413.4115211478,17679.330063599686,1.635791,1.431342
2024-12-17,300563,56.78,56.01,59.18,55.5,261420.0,1504375065.0,6.47,-1.56,-0.89,21.25,2.3999999999999986,0.509999999999998,3.6799999999999997,0.7700000000000031,0.6521739130434779,0.1385869565217386,0.20923913043478348,103360.35326086945,158059.64673913058,102261.75647489709,94232.90955021218,8028.846924684913,1.206209,1.401324
2024-12-18,300563,54.77,53.45,55.36,52.18,200509.0,1069147524.0,5.68,-4.57,-2.56,16.3,0.5899999999999963,1.2700000000000031,3.1799999999999997,1.3200000000000003,0.1855345911949674,0.39937106918239096,0.41509433962264164,58639.424528301875,141869.57547169813,96445.4455486844,100584.4650064103,-4139.01945772591,0.946213,1.340643
2024-12-19,300563,51.66,55.64,56.68,51.66,198568.0,1090375618.0,9.39,4.1,2.19,16.14,1.0399999999999991,0.0,5.020000000000003,3.980000000000004,0.20717131474103556,0.0,0.7928286852589644,177999.20318725103,20568.796812748973,107319.27990049327,89915.70924725547,17403.57065323781,0.951636,1.288775
2024-12-20,300563,54.71,59.2,62.8,54.5,321689.0,1901041480.0,14.92,6.4,3.56,26.15,3.5999999999999943,0.21000000000000085,8.299999999999997,4.490000000000002,0.4337349397590356,0.02530120481927722,0.5409638554216871,247855.56084337356,73833.43915662644,126057.45069287732,87771.40656850494,38286.044124372376,0.957042,1.244544
2024-12-23,300563,59.05,56.85,61.35,56.45,250228.0,1469291649.0,8.28,-3.97,-2.35,20.34,2.3000000000000043,0.3999999999999986,4.899999999999999,2.1999999999999957,0.46938775510204184,0.08163265306122422,0.44897959183673397,68940.36734693886,181287.63265306113,118441.83958008554,100240.23671311243,18201.602866973102,0.666728,1.167502
2024-12-24,300563,58.01,65.3,66.65,55.39,405362.0,2491818738.0,19.81,14.86,8.45,32.95,1.3500000000000085,2.6199999999999974,11.260000000000005,7.289999999999999,0.11989342806394386,0.23268206039076345,0.6474245115452927,333901.6474245115,71460.35257548853,147169.81395934234,96402.91882809592,50766.89513124642,1.01166,1.146723
2024-12-25,300563,64.15,64.06,67.99,60.97,332997.0,2127872282.0,10.75,-1.9,-1.24,27.06,3.839999999999989,3.0900000000000034,7.019999999999996,0.09000000000000341,0.5470085470085457,0.4401709401709409,0.012820512820513314,164363.90384615376,168633.0961538462,149462.35927758386,106033.60913819596,43428.75013938791,0.924919,1.117149
2024-12-26,300563,63.95,70.06,72.3,63.3,348691.0,2409419265.0,14.05,9.37,6.0,28.34,2.239999999999995,0.6500000000000057,9.0,6.109999999999999,0.24888888888888833,0.07222222222222285,0.6788888888888889,292706.72277777776,55984.277222222234,168561.6077442764,99360.3648827328,69201.24286154361,1.228206,1.131957
2024-12-27,300563,68.03,69.95,70.98,67.01,314894.0,2162238436.0,5.67,-0.16,-0.11,25.59,1.0300000000000011,1.019999999999996,3.969999999999999,1.9200000000000017,0.2594458438287157,0.256926952141057,0.48362720403022724,233592.65239294717,81301.3476070528,177232.41369743252,96952.49591264213,80279.91778479039,0.951356,1.107877
2024-12-30,300563,69.95,61.28,72.99,59.0,355410.0,2426917040.0,20.0,-12.39,-8.67,28.89,3.039999999999992,2.280000000000001,13.989999999999995,8.670000000000002,0.21729807005003526,0.16297355253752693,0.6197283774124378,67576.16869192274,287833.83130807726,162611.58103003123,122403.34063203349,40208.24039799774,0.874162,1.076715
2024-12-31,300563,60.18,55.16,62.8,55.11,304985.0,1756962898.0,12.55,-9.99,-6.12,24.79,2.6199999999999974,0.04999999999999716,7.689999999999998,5.020000000000003,0.3407022106631987,0.006501950585175185,0.6527958387516261,52946.03055916765,252038.96944083233,147989.50763391607,139688.09113987332,8301.416494042758,0.666588,1.022031
2025-01-02,300563,55.11,54.86,56.4,52.5,203814.0,1117107062.0,7.07,-0.54,-0.3,16.56,1.2899999999999991,2.3599999999999994,3.8999999999999986,0.25,0.33076923076923065,0.6051282051282052,0.06410256410256412,95374.5,108439.5,140974.17328272728,135521.61232122354,5452.560961503739,0.652082,0.972705
2025-01-03,300563,55.0,50.8,55.13,50.58,192321.0,1007090763.0,8.29,-7.4,-4.06,15.63,0.13000000000000256,0.21999999999999886,4.550000000000004,4.200000000000003,0.02857142857142911,0.048351648351648055,0.9230769230769228,7396.961538461562,184924.0384615384,123163.87838349184,142108.60247326552,-18944.724089773677,0.639553,0.928284
2025-01-06,300563,53.5,51.76,54.87,51.0,184226.0,972130582.0,7.62,1.89,0.96,14.97,1.3699999999999974,0.759999999999998,3.8699999999999974,1.740000000000002,0.3540051679586559,0.1963824289405681,0.449612403100776,50697.85271317822,133528.14728682177,113501.74162745003,140964.54178173968,-27462.800154289653,0.603554,0.884987
