date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300253,5.22,5.19,5.23,5.11,145590.0,75186420.0,2.29,-0.76,-0.04,0.78,0.010000000000000675,0.08000000000000007,0.1200000000000001,0.02999999999999936,0.08333333333333888,0.6666666666666666,0.24999999999999445,54596.25000000041,90993.74999999959,55676.34838366025,120915.04620624628,-65238.69782258602,1.264793,749789918.109395
2024-09-19,300253,5.22,5.34,5.36,5.17,236225.0,125167513.0,3.66,2.89,0.15,1.27,0.020000000000000462,0.04999999999999982,0.1900000000000004,0.1200000000000001,0.10526315789473906,0.26315789473684065,0.6315789473684204,192709.86842105255,43515.13157894746,73947.4843886459,110595.0575892731,-36647.5732006272,1.585005,649817929.239476
2024-09-20,300253,5.34,5.37,5.39,5.32,191732.0,102838979.0,1.31,0.56,0.03,1.03,0.019999999999999574,0.019999999999999574,0.0699999999999994,0.03000000000000025,0.2857142857142821,0.2857142857142821,0.4285714285714358,136951.42857142928,54780.571428570736,82348.01027968369,103153.12610117946,-20805.11582149577,1.844906,563175538.9202
2024-09-23,300253,5.39,5.4,5.44,5.33,165574.0,89378188.0,2.05,0.56,0.03,0.89,0.040000000000000036,0.05999999999999961,0.11000000000000032,0.010000000000000675,0.3636363636363629,0.5454545454545403,0.09090909090909678,90313.09090909139,75260.90909090861,83410.0210302714,99434.16383314335,-16024.142802871953,2.069348,488085467.340087
2024-09-24,300253,5.43,5.56,5.57,5.36,308382.0,169199296.0,3.89,2.96,0.16,1.66,0.010000000000000675,0.0699999999999994,0.20999999999999996,0.1299999999999999,0.04761904761905084,0.33333333333333054,0.6190476190476186,249642.57142857136,58739.42857142864,105574.36108337805,94008.19913158138,11566.161951796676,2.487372,423007405.359725
2024-09-25,300253,5.64,5.55,5.72,5.54,352184.0,198197600.0,3.24,-0.18,-0.01,1.89,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,88046.0,264138.0,103237.24627226099,116692.17258070386,-13454.926308442868,1.49657,366606418.177971
2024-09-26,300253,5.54,5.77,5.78,5.53,343525.0,194256679.0,4.5,3.96,0.22,1.85,0.010000000000000675,0.009999999999999787,0.25,0.22999999999999954,0.0400000000000027,0.03999999999999915,0.9199999999999982,329783.9999999997,13741.000000000317,133443.48010262617,102965.34956994338,30478.130532682786,2.099303,317725562.700815
2024-09-27,300253,5.87,6.29,6.45,5.87,785243.0,484571940.0,10.05,9.01,0.52,4.22,0.16000000000000014,0.0,0.5800000000000001,0.41999999999999993,0.27586206896551746,0.0,0.7241379310344825,676933.6206896552,108309.37931034491,205908.83218089672,103677.8868686636,102230.94531223312,2.759472,275362154.708636
2024-09-30,300253,6.78,7.39,7.43,6.59,1181751.0,828120259.0,13.35,17.49,1.1,6.35,0.040000000000000036,0.1900000000000004,0.8399999999999999,0.6099999999999994,0.04761904761904767,0.2261904761904767,0.7261904761904756,1019963.6607142853,161787.33928571464,314449.4759853486,111425.81385760373,203023.66212774484,4.902499,238647201.401151
2024-10-08,300253,8.85,8.59,8.85,7.54,1974519.0,1644358060.0,17.73,16.24,1.2,10.61,0.0,1.0499999999999998,1.3099999999999996,0.2599999999999998,0.0,0.801526717557252,0.19847328244274798,791314.8664122139,1183204.1335877862,378031.52804226393,254329.58982162806,123701.93822063587,7.190338,206827575.506376
2024-10-09,300253,8.19,7.45,8.19,7.45,1349934.0,1056385934.0,8.61,-13.27,-1.14,7.25,0.0,0.0,0.7399999999999993,0.7399999999999993,0.0,0.0,1.0,0.0,1349934.0,327627.3243032954,400410.177845411,-72782.8535421156,2.519198,179250565.774752
2024-10-10,300253,7.6,7.36,7.81,7.26,704600.0,529710929.0,7.38,-1.21,-0.09,3.78,0.20999999999999996,0.10000000000000053,0.5499999999999998,0.23999999999999932,0.3818181818181819,0.18181818181818285,0.4363636363636353,198569.0909090913,506030.90909090865,310419.5598507349,414492.9420114773,-104073.38216074242,1.974085,155350490.60133
2024-10-11,300253,7.35,6.88,7.36,6.79,666424.0,467320073.0,7.74,-6.52,-0.48,3.58,0.010000000000000675,0.08999999999999986,0.5700000000000003,0.46999999999999975,0.017543859649123982,0.15789473684210492,0.824561403508771,58458.24561403536,607965.7543859646,276824.7179525083,440289.3169947423,-163464.599042234,1.53807,134637092.059562
2024-10-14,300253,6.9,7.25,7.38,6.73,679626.0,480748032.0,9.45,5.38,0.37,3.65,0.1299999999999999,0.16999999999999993,0.6499999999999995,0.34999999999999964,0.2,0.26153846153846166,0.5384615384615383,522789.23076923075,156836.76923076928,309619.98632807133,402495.64395954594,-92875.6576314746,1.822636,116685480.027972
2024-10-15,300253,7.25,7.09,7.44,7.07,491145.0,356419726.0,5.1,-2.21,-0.16,2.64,0.1900000000000004,0.019999999999999574,0.3700000000000001,0.16000000000000014,0.5135135135135144,0.054054054054052884,0.4324324324324327,139378.9864864864,351766.0135135135,286921.18634919333,395731.6932334083,-108810.50688421499,1.645933,101127416.2437
2024-10-16,300253,7.0,7.09,7.2,6.95,326638.0,231596613.0,3.53,0.0,0.0,1.75,0.11000000000000032,0.04999999999999982,0.25,0.08999999999999986,0.4400000000000013,0.1999999999999993,0.35999999999999943,222113.8399999999,104524.16000000009,278280.20683596755,356904.02213562053,-78623.81529965298,1.579657,87643760.955161
2024-10-17,300253,7.2,7.08,7.28,7.08,378179.0,271418653.0,2.82,-0.14,-0.01,2.03,0.08000000000000007,0.0,0.20000000000000018,0.1200000000000001,0.4,0.0,0.6,75635.8,302543.2,251260.9525911719,349655.91251753777,-98394.95992636587,1.379497,75957926.345072
2024-10-18,300253,7.08,7.43,7.72,7.02,713274.0,522793833.0,9.89,4.94,0.35,3.83,0.29000000000000004,0.0600000000000005,0.7000000000000002,0.34999999999999964,0.41428571428571426,0.08571428571428641,0.4999999999999994,534955.4999999999,178318.50000000023,289086.8922456823,326810.9241818661,-37724.031936183805,1.51842,65830203.034852
2024-10-21,300253,7.48,7.52,7.65,7.36,627389.0,470792841.0,3.9,1.21,0.09,3.37,0.13000000000000078,0.1200000000000001,0.29000000000000004,0.03999999999999915,0.44827586206896813,0.4137931034482762,0.13793103448275568,356962.70689655084,270426.2931034492,298137.0008657981,319292.97337141057,-21155.972505612473,1.599336,57052842.84345
2024-10-22,300253,7.51,7.72,7.87,7.38,827035.0,630767888.0,6.52,2.66,0.2,4.44,0.15000000000000036,0.1299999999999999,0.4900000000000002,0.20999999999999996,0.30612244897959245,0.2653061224489793,0.4285714285714283,590739.2857142857,236295.7142857144,337150.63884559646,308226.6721599844,28923.966685612046,1.986574,49445797.395867
2024-10-23,300253,7.72,7.77,8.03,7.63,705012.0,551763199.0,5.18,0.65,0.05,3.79,0.2599999999999998,0.08999999999999986,0.39999999999999947,0.04999999999999982,0.6500000000000004,0.22499999999999995,0.12499999999999972,396569.24999999994,308442.7500000001,345073.12033285026,308255.4825386532,36817.63779419707,2.087259,42853024.688052
2024-10-24,300253,7.66,7.69,7.89,7.63,440716.0,341057735.0,3.35,-1.03,-0.08,2.37,0.1999999999999993,0.03000000000000025,0.2599999999999998,0.03000000000000025,0.7692307692307672,0.11538461538461643,0.11538461538461643,245783.92307692333,194932.0769230767,331834.5606987267,293145.69512324303,38688.86557548365,1.664254,37139288.284879
2024-10-25,300253,7.69,7.71,7.8,7.59,448019.0,344300503.0,2.73,0.26,0.02,2.41,0.08999999999999986,0.10000000000000053,0.20999999999999996,0.019999999999999574,0.428571428571428,0.47619047619047883,0.09523809523809322,245343.73809523767,202675.2619047624,320302.4510182615,281082.9706941123,39219.48032414919,1.482232,32187383.377859
2024-10-28,300253,7.67,7.74,7.8,7.66,382291.0,295313968.0,1.82,0.39,0.03,2.05,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,286718.25000000064,95572.74999999939,315824.55754916003,256348.2746015639,59476.28294759613,1.087236,27895732.405776
2024-10-29,300253,7.77,7.6,7.88,7.58,459417.0,354111555.0,3.88,-1.81,-0.14,2.47,0.11000000000000032,0.019999999999999574,0.2999999999999998,0.16999999999999993,0.366666666666668,0.06666666666666529,0.5666666666666668,99540.34999999998,359876.65,286986.6632092721,270152.05798802205,16834.605221250036,1.395533,24176301.604411
2024-10-30,300253,7.6,7.79,7.92,7.57,560769.0,434963076.0,4.61,2.5,0.19,3.01,0.1299999999999999,0.02999999999999936,0.34999999999999964,0.1900000000000004,0.3714285714285715,0.08571428571428398,0.5428571428571445,432593.22857142903,128175.77142857095,306400.87192422635,251221.88644676193,55178.98547746442,2.029416,20952794.994411
2024-10-31,300253,7.79,7.87,8.0,7.68,661098.0,519796079.0,4.11,1.03,0.08,3.55,0.1299999999999999,0.11000000000000032,0.3200000000000003,0.08000000000000007,0.40624999999999933,0.34375000000000067,0.25,413186.25,247911.75,320638.9223343295,250780.53492052702,69858.3874138025,3.167363,18159089.417472
2024-11-01,300253,7.84,7.35,7.87,7.3,639553.0,482363182.0,7.24,-6.61,-0.52,3.44,0.03000000000000025,0.04999999999999982,0.5700000000000003,0.4900000000000002,0.052631578947368834,0.08771929824561368,0.8596491228070174,44880.91228070177,594672.0877192982,283871.1876605125,296632.7419603632,-12761.554299850657,2.044361,15737877.767723
2024-11-04,300253,7.39,7.5,7.52,7.33,258591.0,192961799.0,2.59,2.04,0.15,1.39,0.019999999999999574,0.05999999999999961,0.1899999999999995,0.11000000000000032,0.10526315789473488,0.3157894736842093,0.5789473684210559,204150.78947368465,54440.21052631538,273241.8012356021,264340.4044358235,8901.396799778624,2.702734,13639494.425725
2024-11-05,300253,7.5,7.79,7.8,7.47,522083.0,401552746.0,4.4,3.87,0.29,2.8,0.009999999999999787,0.03000000000000025,0.33000000000000007,0.29000000000000004,0.03030303030302965,0.09090909090909165,0.8787878787878787,490441.606060606,31641.39393939396,302201.77521226933,233313.86970296624,68887.90550930309,2.974954,11820895.565622
2024-11-06,300253,7.81,7.74,7.9,7.67,521883.0,406287287.0,2.95,-0.64,-0.05,2.8,0.09000000000000075,0.07000000000000028,0.23000000000000043,0.0699999999999994,0.39130434782608947,0.3043478260869572,0.3043478260869533,181524.52173913128,340358.47826086875,286111.4747491843,247586.48417735327,38524.990571831004,2.767582,10244776.525883
2024-11-07,300253,7.69,8.03,8.04,7.61,671782.0,526477712.0,5.56,3.75,0.29,3.61,0.009999999999999787,0.08000000000000007,0.4299999999999988,0.33999999999999897,0.023255813953487938,0.18604651162790764,0.7906976744186044,601479.2325581394,70302.76744186055,328160.5091237116,223948.65527928757,104211.85384442404,2.747455,8878806.68876
2024-11-08,300253,8.11,8.02,8.18,7.95,703046.0,566575708.0,2.86,-0.12,-0.01,3.78,0.07000000000000028,0.0699999999999994,0.22999999999999954,0.08999999999999986,0.3043478260869584,0.3043478260869545,0.39130434782608714,213970.52173913037,489075.4782608696,312935.1774724341,259298.8983434985,53636.279128935625,1.821838,7694966.039837
2024-11-11,300253,7.95,8.23,8.3,7.92,612572.0,498707080.0,4.74,2.62,0.21,3.29,0.07000000000000028,0.03000000000000025,0.3800000000000008,0.28000000000000025,0.18421052631578985,0.07894736842105313,0.7368421052631571,531970.4210526313,80601.57894736869,342139.87661646045,235472.5890906812,106667.28752577925,1.744263,6668970.800427
2024-11-12,300253,8.45,8.27,8.57,8.12,897790.0,750444292.0,5.47,0.49,0.04,4.82,0.120000000000001,0.15000000000000036,0.45000000000000107,0.17999999999999972,0.2666666666666683,0.3333333333333333,0.3999999999999984,269337.00000000076,628452.9999999994,332432.8264009325,287869.97721192363,44562.84918900888,1.813994,5779774.935569
2024-11-13,300253,8.68,8.67,9.08,8.5,1470514.0,1290027902.0,7.01,4.84,0.4,7.9,0.40000000000000036,0.16999999999999993,0.5800000000000001,0.009999999999999787,0.6896551724137936,0.29310344827586193,0.01724137931034446,722580.155172414,747933.8448275859,384452.47023713007,349211.8262273453,35240.644009784795,2.790788,5009138.649598
2024-11-14,300253,8.3,8.29,8.59,8.18,920848.0,765021357.0,4.73,-4.38,-0.38,4.95,0.28999999999999915,0.10999999999999943,0.41000000000000014,0.010000000000001563,0.7073170731707293,0.2682926829268278,0.024390243902442828,449194.1463414617,471653.8536585383,393084.69371770765,365537.4298848377,27547.26383286994,1.860697,4341253.744412
2024-11-15,300253,8.21,8.31,8.46,8.19,675936.0,561589577.0,3.26,0.24,0.02,3.63,0.15000000000000036,0.02000000000000135,0.27000000000000135,0.09999999999999964,0.5555555555555541,0.0740740740740787,0.3703703703703672,463141.33333333227,212794.66666666776,402425.57899979095,345171.7281224151,57253.850877375866,1.951195,3762420.171983
2024-11-18,300253,8.27,7.6,8.29,7.58,697705.0,543812937.0,8.54,-8.54,-0.71,3.75,0.019999999999999574,0.019999999999999574,0.7099999999999991,0.6699999999999999,0.028169014084506477,0.028169014084506477,0.943661971830987,19653.661971830592,678051.3380281694,351389.3233960629,389555.676109849,-38166.352713786124,1.817706,3260764.391412
2024-11-19,300253,7.6,7.78,7.79,7.55,407133.0,312204955.0,3.16,2.37,0.18,2.15,0.009999999999999787,0.04999999999999982,0.2400000000000002,0.1800000000000006,0.04166666666666574,0.2083333333333324,0.7500000000000019,356241.3750000004,50891.62499999962,352036.2636099212,344400.4692952024,7635.794314718805,1.773597,2825996.04237
2024-11-20,300253,7.73,8.16,8.47,7.71,1173100.0,959495581.0,9.77,4.88,0.38,6.18,0.3100000000000005,0.020000000000000462,0.7600000000000007,0.4299999999999997,0.40789473684210553,0.026315789473684795,0.5657894736842096,918413.8157894731,254686.18421052682,427553.2705671948,332438.5646172457,95114.7059499491,1.920595,2449196.826134
2024-11-21,300253,8.08,8.05,8.1,7.92,533971.0,427882908.0,2.21,-1.35,-0.11,2.81,0.019999999999999574,0.13000000000000078,0.17999999999999972,0.02999999999999936,0.11111111111110891,0.7222222222222276,0.16666666666666338,222487.91666666753,311483.08333333244,400211.22338045784,329644.5004460573,70566.72293440055,1.980635,2122637.5134
2024-11-22,300253,8.1,7.63,8.15,7.61,521478.0,411702168.0,6.71,-5.22,-0.42,2.75,0.05000000000000071,0.019999999999999574,0.54,0.46999999999999975,0.0925925925925939,0.037037037037036244,0.8703703703703699,33799.50000000014,487678.4999999999,351356.3269297302,350715.700386583,640.6265431471984,1.649403,1839619.398201
2024-11-25,300253,7.88,7.7,7.99,7.52,430295.0,330934594.0,6.16,0.92,0.07,2.27,0.11000000000000032,0.1800000000000006,0.47000000000000064,0.17999999999999972,0.23404255319148973,0.3829787234042561,0.3829787234042542,132750.58510638322,297544.4148936168,322208.89468661725,343626.1956541875,-21417.300967570278,1.625862,1594337.028556
2024-11-26,300253,7.65,7.49,7.77,7.49,337713.0,256914566.0,3.64,-2.73,-0.21,1.78,0.11999999999999922,0.0,0.27999999999999936,0.16000000000000014,0.42857142857142677,0.0,0.5714285714285733,72367.07142857113,265345.9285714289,288896.65158554446,333188.8267098197,-44292.175124275265,1.706468,1381758.985611
2024-11-27,300253,7.45,7.87,7.88,7.36,444805.0,338384165.0,6.94,5.07,0.38,2.36,0.009999999999999787,0.08999999999999986,0.5199999999999996,0.41999999999999993,0.019230769230768836,0.17307692307692293,0.8076923076923083,402035.2884615386,42769.711538461415,303981.8031690103,294466.27802030527,9515.525148705055,1.645367,1197524.673578
2024-11-28,300253,7.83,7.75,8.03,7.74,376635.0,296677519.0,3.68,-1.52,-0.12,2.0,0.1999999999999993,0.009999999999999787,0.28999999999999915,0.08000000000000007,0.6896551724137927,0.03448275862068902,0.2758620689655183,136367.84482758603,240267.15517241397,281633.27539015375,287239.7283072531,-5606.452917099348,1.803871,1037854.957617
2024-11-29,300253,7.8,7.96,8.05,7.73,477790.0,378030959.0,4.13,2.71,0.21,2.53,0.09000000000000075,0.0699999999999994,0.3200000000000003,0.16000000000000014,0.28125000000000205,0.21874999999999792,0.5,358342.5,119447.5,291861.17200479994,264867.4311996194,26993.74080518057,1.764093,899474.531814
2024-12-02,300253,8.05,8.06,8.2,8.01,466737.0,377991642.0,2.39,1.26,0.1,2.47,0.1399999999999988,0.040000000000000924,0.1899999999999995,0.009999999999999787,0.7368421052631534,0.21052631578947908,0.05263157894736744,245651.05263157873,221085.94736842127,285699.8227550371,259029.9000221263,26669.92273291081,1.636876,779544.812489
2024-12-03,300253,8.04,8.05,8.08,7.91,362331.0,289523805.0,2.11,-0.12,-0.01,1.92,0.02999999999999936,0.129999999999999,0.16999999999999993,0.010000000000001563,0.17647058823529044,0.7647058823529357,0.05882352941177393,191822.29411764874,170508.7058823513,273182.8189367187,247227.07413682295,25955.744799895736,1.086682,675605.649048
2024-12-04,300253,8.0,7.84,8.14,7.79,343650.0,272870460.0,4.35,-2.61,-0.21,1.82,0.14000000000000057,0.04999999999999982,0.35000000000000053,0.16000000000000014,0.400000000000001,0.14285714285714213,0.45714285714285685,93276.42857142862,250373.5714285714,249195.3002213467,247646.6071090561,1548.6931122906099,1.284329,585525.067085
2024-12-05,300253,7.82,8.0,8.08,7.81,348396.0,277749416.0,3.44,2.04,0.16,1.85,0.08000000000000007,0.010000000000000675,0.27000000000000046,0.17999999999999972,0.29629629629629606,0.03703703703703947,0.6666666666666645,290329.99999999965,58066.000000000386,254679.92685850043,222369.19282784866,32310.734030651773,1.181117,507455.215623
2024-12-06,300253,8.06,8.15,8.2,7.9,516489.0,418343494.0,3.75,1.88,0.15,2.74,0.049999999999998934,0.16000000000000014,0.29999999999999893,0.08999999999999986,0.16666666666666372,0.5333333333333357,0.3000000000000006,335717.8500000002,180771.14999999985,265484.9832773671,216822.78711746883,48662.196159898245,1.722588,439794.749885
2024-12-09,300253,8.28,8.05,8.44,7.99,628447.0,515363447.0,5.52,-1.23,-0.1,3.33,0.16000000000000014,0.0600000000000005,0.4499999999999993,0.22999999999999865,0.35555555555555646,0.13333333333333464,0.511111111111109,153620.37777777846,474826.6222222216,250569.70254408862,251223.2984647692,-653.5959206805856,1.242697,381155.615593
2024-12-10,300253,8.32,8.19,8.48,8.14,776062.0,643155920.0,4.22,1.74,0.14,4.11,0.16000000000000014,0.049999999999998934,0.33999999999999986,0.13000000000000078,0.47058823529411825,0.1470588235294087,0.38235294117647306,239666.205882352,536395.794117648,249115.90298919042,289246.2978851531,-40130.39489596267,1.114795,330335.015487
2024-12-11,300253,8.18,8.12,8.24,8.02,556924.0,451683615.0,2.69,-0.85,-0.07,2.95,0.0600000000000005,0.09999999999999964,0.22000000000000064,0.0600000000000005,0.2727272727272742,0.4545454545454516,0.2727272727272742,202517.81818181777,354406.18181818223,242902.82501487408,297934.28240955697,-55031.45739468289,1.106612,286290.494304
2024-12-12,300253,8.12,8.15,8.16,7.93,647629.0,521857889.0,2.83,0.37,0.03,3.43,0.009999999999999787,0.1899999999999995,0.23000000000000043,0.030000000000001137,0.04347826086956421,0.8260869565217355,0.13043478260870037,366051.17391304503,281577.826086955,259322.60486796356,295753.4215665434,-36430.816698579845,1.576622,248118.638613
2024-12-13,300253,8.05,7.95,8.1,7.91,855234.0,682932507.0,2.33,-2.45,-0.2,4.53,0.049999999999998934,0.040000000000000036,0.1899999999999995,0.10000000000000053,0.2631578947368372,0.21052631578947442,0.5263157894736884,202555.4210526298,652678.5789473703,251753.64702591905,343343.44255065365,-91589.7955247346,1.062692,215036.295157
2024-12-16,300253,7.94,7.91,8.06,7.78,552121.0,436120296.0,3.52,-0.5,-0.04,2.93,0.1200000000000001,0.1299999999999999,0.28000000000000025,0.03000000000000025,0.42857142857142855,0.46428571428571347,0.10714285714285794,246482.58928571406,305638.4107142859,251050.83932722505,338316.10497247125,-87265.2656452462,1.000698,186364.922562
2024-12-17,300253,7.86,7.69,7.9,7.66,413903.0,320515679.0,3.03,-2.78,-0.22,2.19,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,60360.85416666685,353542.14583333314,225625.50797248396,340346.2437539195,-114720.73578143553,0.790636,161516.371639
2024-12-18,300253,7.68,7.77,7.83,7.64,262775.0,203511553.48,2.47,1.04,0.08,1.39,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,193623.6842105261,69151.31578947391,221358.59813755626,304186.9200253268,-82828.32188777052,0.941623,139980.98097
