date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300975,8.13,8.1,8.35,8.1,315198.0,259003785.0,3.08,-0.25,-0.02,6.73,0.21999999999999886,0.0,0.25,0.030000000000001137,0.8799999999999955,0.0,0.12000000000000455,138687.1199999993,176510.8800000007,117809.01050034446,94111.66224512958,23697.348255214878,0.893077,278537075.441521
2024-09-26,300975,8.1,8.3,8.3,8.05,237923.0,195357008.0,3.09,2.47,0.2,5.08,0.0,0.049999999999998934,0.25,0.20000000000000107,0.0,0.19999999999999574,0.8000000000000043,214130.7000000005,23792.299999999494,130651.90243363194,84735.74727911224,45916.1551545197,1.205151,241398798.876672
2024-09-27,300975,8.42,8.79,9.04,8.35,417518.0,361892876.0,8.31,5.9,0.49,8.91,0.25,0.07000000000000028,0.6899999999999995,0.3699999999999992,0.3623188405797104,0.10144927536231932,0.5362318840579703,320702.2318840578,96815.76811594218,155991.9463603554,86346.4167240229,69645.52963633249,1.41121,209212292.547944
2024-09-30,300975,9.16,10.14,10.3,8.98,697167.0,670488337.0,15.02,15.36,1.35,14.88,0.16000000000000014,0.17999999999999972,1.3200000000000003,0.9800000000000004,0.1212121212121213,0.13636363636363613,0.7424242424242425,607380.3409090909,89786.65909090904,216177.06563352013,86805.11570627439,129371.94992724575,2.437063,181317320.533159
2024-10-08,300975,12.0,11.8,12.0,10.43,871983.0,990667402.0,15.48,16.37,1.66,18.61,0.0,1.370000000000001,1.5700000000000003,0.1999999999999993,0.0,0.8726114649681533,0.12738853503184666,380451.1815286626,491531.8184713374,238080.2810862058,140768.67607494944,97311.60501125635,3.941272,157141678.320908
2024-10-09,300975,11.08,9.97,11.23,9.91,665764.0,710625585.0,11.19,-15.51,-1.83,14.21,0.15000000000000036,0.0600000000000005,1.3200000000000003,1.1099999999999994,0.11363636363636388,0.045454545454545824,0.8409090909090903,52958.500000000204,612805.4999999998,213397.3769413784,203706.91926495614,9690.457676422258,2.049279,136189454.818024
2024-10-10,300975,10.3,9.99,10.58,9.92,456170.0,466378881.0,6.62,0.2,0.02,9.74,0.27999999999999936,0.07000000000000028,0.6600000000000001,0.3100000000000005,0.4242424242424232,0.10606060606060647,0.46969696969697033,120954.16666666651,335215.83333333343,201071.6155714168,221241.4411407398,-20169.825569323002,2.578211,118030861.186049
2024-10-11,300975,9.85,9.3,9.95,9.14,359210.0,340005841.0,8.11,-6.91,-0.69,7.67,0.09999999999999964,0.16000000000000014,0.8099999999999987,0.5499999999999989,0.12345679012345655,0.19753086419753135,0.6790123456790121,57650.987654321034,301559.012345679,181948.8651824707,231950.4506347317,-50001.585452261,2.220055,102293413.323916
2024-10-14,300975,9.34,9.95,9.96,9.2,384889.0,371081436.0,8.17,6.99,0.65,8.21,0.010000000000001563,0.14000000000000057,0.7600000000000016,0.6099999999999994,0.013157894736844136,0.18421052631578985,0.802631578947366,346906.5328947364,37982.467105263626,203943.22087743948,206088.05283080263,-2144.831953363144,2.709465,88654291.908656
2024-10-15,300975,9.85,10.04,10.41,9.66,586967.0,591788064.0,7.54,0.9,0.09,12.53,0.370000000000001,0.1899999999999995,0.75,0.1899999999999995,0.4933333333333347,0.2533333333333327,0.2533333333333327,367832.65333333315,219134.34666666688,225795.14520489197,207827.55867558453,17967.586529307446,3.362685,76833720.102527
2024-10-16,300975,9.7,10.09,10.25,9.6,451048.0,451370314.0,6.47,0.5,0.05,9.63,0.16000000000000014,0.09999999999999964,0.6500000000000004,0.39000000000000057,0.24615384615384625,0.15384615384615322,0.6000000000000005,360838.40000000014,90209.59999999987,243800.9125109064,192145.16418550658,51655.74832539982,3.605015,66589224.569525
2024-10-17,300975,10.09,10.17,10.55,10.09,560184.0,577841683.0,4.56,0.79,0.08,11.96,0.3800000000000008,0.0,0.46000000000000085,0.08000000000000007,0.8260869565217392,0.0,0.1739130434782607,328803.652173913,231380.347826087,255134.61113264062,197376.52200425064,57758.089128389984,3.93233,57710661.817899
2024-10-18,300975,10.05,10.67,10.99,10.01,656020.0,692136457.0,9.64,4.92,0.5,14.0,0.3200000000000003,0.040000000000000924,0.9800000000000004,0.6199999999999992,0.3265306122448981,0.04081632653061317,0.6326530612244887,535526.5306122445,120493.46938775545,292520.20039658784,187125.4483220513,105394.75207453655,4.218794,50015907.471352
2024-10-21,300975,10.99,11.92,12.25,10.83,1151076.0,1325475818.0,13.31,11.72,1.25,24.57,0.33000000000000007,0.16000000000000014,1.42,0.9299999999999997,0.23239436619718315,0.11267605633802827,0.6549295774647885,952474.8591549294,198601.1408450705,380514.15489770006,188655.54065845386,191858.6142392462,4.828444,43347120.452297
2024-10-22,300975,11.97,11.32,12.05,11.12,988334.0,1134008615.0,7.8,-5.03,-0.6,21.09,0.08000000000000007,0.20000000000000107,0.9300000000000015,0.6500000000000004,0.08602150537634402,0.21505376344086102,0.698924731182795,148781.46236559175,839552.5376344083,349616.46256008564,275441.80692191445,74174.65563817119,3.214086,37567504.820536
2024-10-23,300975,11.02,11.11,11.77,11.02,733299.0,831963198.0,6.63,-1.86,-0.21,15.65,0.6600000000000001,0.0,0.75,0.08999999999999986,0.8800000000000002,0.0,0.11999999999999982,410647.43999999994,322651.56000000006,357753.9262187409,281736.4406656592,76017.48555308167,2.269353,32558504.480378
2024-10-24,300975,11.11,11.03,11.3,10.9,408785.0,454011563.0,3.6,-0.72,-0.08,8.72,0.19000000000000128,0.129999999999999,0.40000000000000036,0.08000000000000007,0.47500000000000275,0.32499999999999724,0.2,163514.0,245271.00000000003,331855.2693895754,276874.381910238,54980.8874793374,1.843037,28217370.795399
2024-10-25,300975,11.15,11.26,11.52,11.1,527981.0,597976621.0,3.81,2.09,0.23,11.27,0.2599999999999998,0.05000000000000071,0.41999999999999993,0.10999999999999943,0.6190476190476186,0.11904761904762076,0.2619047619047606,333130.8690476187,194850.1309523813,332025.3493439812,265937.8151158571,66087.53422812407,1.789419,24455054.927935
2024-10-28,300975,12.0,13.51,13.51,11.85,953285.0,1212611278.0,14.74,19.98,2.25,20.35,0.0,0.15000000000000036,1.6600000000000001,1.5099999999999998,0.0,0.09036144578313274,0.9096385542168672,910214.8945783131,43070.10542168684,409117.28870855883,236222.12048996775,172895.16821859108,1.815185,21194381.179569
2024-10-29,300975,13.51,13.62,14.88,12.69,1784263.0,2463277035.0,16.21,0.81,0.11,38.08,1.2600000000000016,0.8200000000000003,2.1900000000000013,0.10999999999999943,0.5753424657534251,0.37442922374429216,0.05022831050228282,936941.7579908675,847321.2420091328,479493.8846128667,317702.0033591898,161791.8812536769,3.017271,18368464.091262
2024-10-30,300975,13.3,14.78,16.18,12.96,1560231.0,2266492234.0,23.64,8.52,1.16,33.3,1.4000000000000004,0.33999999999999986,3.219999999999999,1.4799999999999986,0.43478260869565244,0.10559006211180123,0.45962732919254634,1138677.903726708,421553.0962732921,567385.0871613789,331548.8157477368,235836.27141364216,3.460735,15919336.007192
2024-10-31,300975,14.76,14.69,15.44,14.09,1422042.0,2090985741.0,9.13,-0.61,-0.09,30.35,0.6799999999999997,0.5999999999999996,1.3499999999999996,0.07000000000000028,0.5037037037037037,0.4444444444444443,0.05185185185185208,674153.2444444443,747888.7555555557,581620.8414657877,387060.80772211263,194560.0337436751,2.425346,13796758.196279
2024-11-01,300975,14.28,13.0,14.6,12.93,1035984.0,1402044536.0,11.37,-11.5,-1.69,22.11,0.3200000000000003,0.07000000000000028,1.67,1.2799999999999994,0.19161676646706605,0.04191616766467083,0.7664670658682631,120968.19161676665,915015.8083832334,520200.48815258493,457454.8078102621,62745.680342322856,1.793866,11957190.675957
2024-11-04,300975,12.89,13.15,13.37,12.7,583025.0,765328703.0,5.15,1.15,0.15,12.44,0.21999999999999886,0.19000000000000128,0.6699999999999999,0.2599999999999998,0.3283582089552222,0.28358208955224073,0.38805970149253705,404636.7537313432,178388.24626865677,504791.99022975273,420245.93293804803,84546.0572917047,1.793007,10362898.824897
2024-11-05,300975,13.05,13.69,13.73,13.01,656257.0,884473471.0,5.48,4.11,0.54,14.01,0.040000000000000924,0.040000000000000924,0.7200000000000006,0.6399999999999988,0.05555555555555679,0.05555555555555679,0.8888888888888864,619798.2777777769,36458.722222223034,520126.1619028226,369074.3048426047,151051.85706021794,1.83773,8981179.226608
2024-11-06,300975,14.4,14.33,16.0,14.1,1188270.0,1761192067.0,13.88,4.67,0.64,25.36,1.5999999999999996,0.23000000000000043,1.9000000000000004,0.07000000000000028,0.8421052631578944,0.12105263157894756,0.03684210526315804,572245.8157894736,616024.1842105264,527075.4490877094,402000.95542499423,125074.49366271519,1.974614,7783688.926342
2024-11-07,300975,13.95,14.08,14.3,13.52,795639.0,1107015779.0,5.44,-1.74,-0.25,16.98,0.22000000000000064,0.4299999999999997,0.7800000000000011,0.13000000000000078,0.28205128205128244,0.5512820512820501,0.16666666666666743,464122.7500000003,331516.2499999997,518681.7558760149,392602.99470166164,126078.76117435325,1.560969,6745863.944293
2024-11-08,300975,14.12,14.17,14.8,14.07,704271.0,1010434264.0,5.18,0.64,0.09,15.03,0.6300000000000008,0.049999999999998934,0.7300000000000004,0.05000000000000071,0.8630136986301375,0.06849315068493,0.06849315068493245,376254.369863014,328016.630136986,499691.4377409481,383991.4794263716,115699.95831457654,1.477983,5846415.615451
2024-11-11,300975,13.98,14.29,14.55,13.64,603333.0,851372993.0,6.42,0.85,0.12,12.88,0.26000000000000156,0.33999999999999986,0.9100000000000001,0.3099999999999987,0.28571428571428736,0.3736263736263734,0.3406593406593392,404432.01098901057,198900.98901098943,486990.1808406898,359312.7473709873,127677.43346970249,1.947544,5066893.793064
2024-11-12,300975,14.4,13.65,14.54,13.45,526663.0,729538095.0,7.63,-4.48,-0.64,11.24,0.1399999999999988,0.20000000000000107,1.0899999999999999,0.75,0.12844036697247596,0.1834862385321111,0.6880733944954129,82140.10091743116,444522.8990825688,433010.1701842553,370674.1009325315,62336.06925172376,2.043611,4391308.22647
2024-11-13,300975,13.52,13.68,13.69,13.0,385027.0,514453989.0,5.05,0.22,0.03,8.22,0.009999999999999787,0.5199999999999996,0.6899999999999995,0.16000000000000014,0.014492753623188108,0.753623188405797,0.23188405797101486,237154.31159420297,147872.68840579703,406896.0557055817,340967.2459289669,65928.80977661477,2.366446,3805800.778467
2024-11-14,300975,13.53,12.91,13.7,12.86,302787.0,399604104.0,6.14,-5.63,-0.77,6.46,0.16999999999999993,0.05000000000000071,0.8399999999999999,0.6199999999999992,0.20238095238095233,0.05952380952381038,0.7380952380952372,39650.67857142869,263136.3214285713,357930.005421028,330589.7893289142,27340.216092113813,2.061652,3298360.949558
2024-11-15,300975,12.85,12.15,12.99,12.15,371520.0,466807466.0,6.51,-5.89,-0.76,7.93,0.14000000000000057,0.0,0.8399999999999999,0.6999999999999993,0.16666666666666738,0.0,0.8333333333333326,30960.00000000013,340559.9999999999,314334.0046982243,331919.15075172565,-17585.146053501347,1.67571,2858579.713045
2024-11-18,300975,12.25,12.2,12.35,11.55,366028.0,436245527.0,6.58,0.41,0.05,7.81,0.09999999999999964,0.6499999999999986,0.7999999999999989,0.05000000000000071,0.12499999999999972,0.8124999999999993,0.06250000000000097,171575.62499999983,194452.3750000002,295299.5540717944,313590.24731816223,-18290.693246367853,1.357337,2477435.932284
2024-11-19,300975,12.2,12.84,12.86,12.09,464843.0,579002529.0,6.31,5.25,0.64,9.92,0.019999999999999574,0.10999999999999943,0.7699999999999996,0.6400000000000006,0.025974025974025435,0.1428571428571422,0.8311688311688323,425603.0064935068,39239.99350649323,312673.3477280227,277010.2134766064,35663.13425141631,1.111439,2147111.289505
2024-11-20,300975,12.64,12.96,13.13,12.44,387758.0,498778728.0,5.37,0.93,0.12,8.28,0.16999999999999993,0.20000000000000107,0.6900000000000013,0.3200000000000003,0.24637681159420233,0.2898550724637691,0.46376811594202855,283793.8985507245,103964.10144927543,308822.75450438296,253937.39853962895,54885.35596475401,1.760478,1860830.018968
2024-11-21,300975,12.85,12.77,13.07,12.55,305843.0,390781371.0,4.01,-1.47,-0.19,6.53,0.22000000000000064,0.21999999999999886,0.5199999999999996,0.08000000000000007,0.4230769230769246,0.42307692307692124,0.1538461538461541,129395.11538461533,176447.88461538462,284899.0692884139,243605.46334972972,41293.605938684195,2.318751,1612719.658939
2024-11-22,300975,12.68,12.08,12.75,12.08,325978.0,404616023.0,5.25,-5.4,-0.69,6.96,0.07000000000000028,0.0,0.6699999999999999,0.5999999999999996,0.10447761194029895,0.0,0.8955223880597011,17028.701492537384,308949.29850746266,249183.02024896373,252317.97470409411,-3134.9544551303843,1.809364,1397690.612329
2024-11-25,300975,12.04,12.13,12.19,11.78,237699.0,284854494.0,3.39,0.41,0.05,5.07,0.05999999999999872,0.2599999999999998,0.41000000000000014,0.09000000000000163,0.14634146341463097,0.6341463414634139,0.21951219512195513,144938.4146341468,92760.58536585319,235283.73950032148,231043.65612566198,4240.083374659502,1.650122,1211332.084035
2024-11-26,300975,12.03,11.74,12.2,11.73,190945.0,227651201.0,3.87,-3.22,-0.39,4.08,0.16999999999999993,0.009999999999999787,0.46999999999999886,0.28999999999999915,0.3617021276595752,0.021276595744680448,0.6170212765957444,36563.9361702128,154381.0638297872,208787.76572297368,220821.97715287868,-12034.211429905,1.1169,1049821.288417
2024-11-27,300975,11.8,12.3,12.32,11.45,323984.0,386490795.0,7.41,4.77,0.56,6.91,0.019999999999999574,0.3500000000000014,0.870000000000001,0.5,0.02298850574712592,0.4022988505747138,0.5747126436781602,255090.85057471253,68893.14942528745,214961.51036987218,200564.80012253317,14396.710247339011,1.716105,909845.345442
2024-11-28,300975,12.25,12.37,12.64,12.1,355240.0,443190912.0,4.39,0.57,0.07,7.58,0.27000000000000135,0.15000000000000036,0.5400000000000009,0.11999999999999922,0.5000000000000017,0.27777777777777796,0.2222222222222204,217091.1111111108,138148.88888888923,215245.45713537067,192242.67862471397,23002.778510656703,1.543636,788532.838534
2024-11-29,300975,12.26,12.62,12.78,12.15,323550.0,404617572.0,5.09,2.02,0.25,6.91,0.16000000000000014,0.10999999999999943,0.629999999999999,0.35999999999999943,0.2539682539682546,0.17460317460317398,0.5714285714285714,254217.85714285713,69332.14285714286,220441.77713636888,175854.6071890378,44587.16994733107,1.405385,683395.314114
2024-12-02,300975,12.74,13.11,13.21,12.73,411583.0,536784121.0,3.8,3.88,0.49,8.78,0.10000000000000142,0.009999999999999787,0.4800000000000004,0.3699999999999992,0.20833333333333612,0.02083333333333287,0.770833333333331,364422.4479166662,47160.55208333381,239639.1999070752,158695.3998416106,80943.8000654646,2.174718,592276.228862
2024-12-03,300975,13.04,13.12,13.32,12.88,391772.0,512984175.0,3.36,0.08,0.01,8.36,0.20000000000000107,0.15999999999999837,0.4399999999999995,0.08000000000000007,0.4545454545454575,0.3636363636363603,0.18181818181818218,231501.6363636364,160270.36363636356,238554.19143461672,158905.39501424434,79648.79642037238,2.179224,513306.355577
2024-12-04,300975,13.0,12.61,13.05,12.52,300000.0,383286881.0,4.04,-3.89,-0.51,6.4,0.05000000000000071,0.08999999999999986,0.5300000000000011,0.39000000000000057,0.09433962264151058,0.16981132075471636,0.7358490566037731,39622.641509434034,260377.35849056597,212029.9847779257,172434.99014442056,39594.99463350515,2.183288,444865.799271
2024-12-05,300975,12.52,12.83,12.92,12.5,200991.0,257110270.0,3.33,1.74,0.22,4.29,0.08999999999999986,0.019999999999999574,0.41999999999999993,0.3100000000000005,0.214285714285714,0.04761904761904661,0.7380952380952394,174670.75000000012,26320.24999999987,207048.7534742023,152953.02479183112,54095.72868237118,3.084746,385550.770668
2024-12-06,300975,12.5,12.2,12.53,12.01,490234.0,598179759.0,4.05,-4.91,-0.63,10.46,0.02999999999999936,0.1899999999999995,0.5199999999999996,0.3000000000000007,0.05769230769230651,0.36538461538461475,0.5769230769230788,103703.3461538457,386530.65384615434,193269.3658314881,184096.7086657409,9172.657165747194,1.920285,334144.257284
2024-12-09,300975,12.2,12.08,12.26,11.9,214450.0,258726772.0,2.95,-0.98,-0.12,4.58,0.0600000000000005,0.17999999999999972,0.35999999999999943,0.11999999999999922,0.16666666666666832,0.5,0.3333333333333317,71483.3333333335,142966.66666666648,177031.2281650675,178612.7030658643,-1581.4749007968057,1.440574,289591.881722
2024-12-10,300975,12.42,12.31,12.66,12.28,321177.0,400878802.0,3.15,1.9,0.23,6.85,0.2400000000000002,0.030000000000001137,0.3800000000000008,0.10999999999999943,0.6315789473684204,0.07894736842105546,0.2894736842105242,114102.35526315823,207074.6447368418,168640.71177814627,182407.62862199463,-13766.916843848361,1.40414,250979.818045
2024-12-11,300975,12.24,12.58,12.58,12.19,228749.0,284889768.0,3.17,2.19,0.27,4.88,0.0,0.05000000000000071,0.39000000000000057,0.33999999999999986,0.0,0.12820512820512983,0.8717948717948701,214085.60256410236,14663.397435897621,174700.0305496071,160041.73113051505,14658.299419092044,1.836706,217516.0872
2024-12-12,300975,12.61,12.81,12.93,12.44,250092.0,317221380.0,3.9,1.83,0.23,5.34,0.11999999999999922,0.16999999999999993,0.4900000000000002,0.20000000000000107,0.24489795918367177,0.3469387755102038,0.40816326530612446,176085.18367346964,74006.81632653036,174884.7176327888,148570.40915665042,26314.308476138365,2.54664,188514.281792
2024-12-13,300975,12.7,12.45,12.73,12.4,210329.0,263981188.0,2.58,-2.81,-0.36,4.49,0.030000000000001137,0.049999999999998934,0.33000000000000007,0.25,0.09090909090909434,0.15151515151514824,0.7575757575757575,25494.424242424262,184834.57575757575,154966.01184740686,153405.63137010712,1560.3804772997391,1.996602,163379.310433
2024-12-16,300975,12.38,12.29,12.77,12.18,229883.0,286949178.0,4.74,-1.29,-0.16,4.91,0.3899999999999988,0.10999999999999943,0.5899999999999999,0.09000000000000163,0.6610169491525405,0.18644067796610078,0.15254237288135875,97408.0508474573,132474.9491525427,147291.61704741357,150614.87374109853,-3323.2566936849616,1.942796,141595.661415
2024-12-17,300975,12.17,11.76,12.35,11.7,186374.0,223200084.0,5.29,-4.31,-0.53,3.98,0.17999999999999972,0.0600000000000005,0.6500000000000004,0.41000000000000014,0.27692307692307633,0.09230769230769302,0.6307692307692306,34407.50769230771,151966.4923076923,132240.4024667328,150795.0895499777,-18554.687083244906,1.522221,122716.442856
2024-12-18,300975,11.85,12.04,12.25,11.55,177971.0,212119829.0,5.95,2.38,0.28,3.8,0.21000000000000085,0.29999999999999893,0.6999999999999993,0.1899999999999995,0.30000000000000154,0.4285714285714275,0.271428571428571,113138.70714285712,64832.2928571429,129693.50975688272,139333.3833242664,-9639.873567383693,1.413552,106354.438948
2024-12-19,300975,11.7,11.89,11.95,11.65,143080.0,169329987.0,2.49,-1.25,-0.15,3.05,0.05999999999999872,0.049999999999998934,0.29999999999999893,0.19000000000000128,0.19999999999999646,0.16666666666666372,0.6333333333333399,116848.66666666714,26231.333333332866,127980.86401152064,124253.10999214194,3727.754019378699,1.117218,92173.996051
2024-12-20,300975,11.89,12.27,12.35,11.78,204415.0,249338139.0,4.79,3.2,0.38,4.36,0.08000000000000007,0.11000000000000121,0.5700000000000003,0.379999999999999,0.1403508771929825,0.1929824561403529,0.6666666666666646,170345.83333333314,34069.166666666875,133629.5265877623,112228.58421541193,21400.942372350357,1.00046,79884.263306
2024-12-23,300975,12.37,11.5,12.45,11.42,215455.0,254391154.0,8.39,-6.28,-0.77,4.6,0.08000000000000007,0.08000000000000007,1.0299999999999994,0.8699999999999992,0.07766990291262148,0.07766990291262148,0.844660194174757,16734.368932038862,198720.63106796113,118043.50556699917,123760.85712908515,-5717.3515620859835,0.695241,69233.120897
2024-12-24,300975,11.66,11.67,11.98,11.5,169750.0,199056551.0,4.17,1.48,0.17,3.62,0.3100000000000005,0.16000000000000014,0.4800000000000004,0.009999999999999787,0.6458333333333338,0.3333333333333333,0.02083333333333287,86643.22916666664,83106.77083333337,113856.80204695484,118340.31228965159,-4483.51024269675,0.919127,60002.160661
2024-12-25,300975,11.57,11.74,12.14,11.15,270491.0,317031104.0,8.48,0.6,0.07,5.77,0.40000000000000036,0.41999999999999993,0.9900000000000002,0.16999999999999993,0.4040404040404043,0.4242424242424241,0.1717171717171716,158469.47474747474,112021.52525252527,119805.15840702417,117497.80735136809,2307.3510556560796,0.960256,52002.000607
2024-12-26,300975,11.78,11.99,12.1,11.7,202452.0,243083363.0,3.41,2.13,0.25,4.32,0.10999999999999943,0.08000000000000007,0.40000000000000036,0.21000000000000085,0.27499999999999836,0.2,0.5250000000000017,154369.65000000017,48082.34999999983,124413.75728608764,108242.41303785233,16171.344248235313,1.521458,45068.603387
2024-12-27,300975,12.1,12.02,12.34,11.86,241452.0,292928913.0,4.0,0.25,0.03,5.15,0.2400000000000002,0.16000000000000014,0.4800000000000004,0.08000000000000007,0.5,0.3333333333333333,0.16666666666666666,100604.99999999999,140846.99999999997,121239.25631460929,112589.691299472,8649.565015137283,2.097762,39059.73597
2024-12-30,300975,12.28,11.94,12.38,11.8,200706.0,242300824.0,4.83,-0.67,-0.08,4.28,0.10000000000000142,0.1399999999999988,0.5800000000000001,0.33999999999999986,0.1724137931034507,0.2413793103448255,0.5862068965517239,41525.37931034486,159180.62068965516,110610.73938070737,118801.81521816309,-8191.075837455719,1.471861,33851.967422
2024-12-31,300975,11.87,11.25,12.02,11.22,195088.0,225271776.0,6.7,-5.78,-0.69,4.16,0.15000000000000036,0.02999999999999936,0.7999999999999989,0.6199999999999992,0.1875000000000007,0.03749999999999925,0.775,21947.399999999994,173140.6,98788.96079661304,126046.98652240801,-27258.02572579497,1.098274,29338.518203
2025-01-02,300975,11.16,10.85,11.34,10.69,155332.0,171077119.0,5.78,-3.56,-0.4,3.32,0.17999999999999972,0.16000000000000014,0.6500000000000004,0.3100000000000005,0.27692307692307633,0.24615384615384625,0.47692307692307745,40625.29230769227,114706.70769230774,91033.80499809027,124534.94934506132,-33501.14434697105,0.824432,25426.8257
2025-01-03,300975,10.94,10.22,10.98,10.16,174765.0,183681644.0,7.56,-5.81,-0.63,3.73,0.040000000000000924,0.0600000000000005,0.8200000000000003,0.7199999999999989,0.04878048780487916,0.07317073170731765,0.8780487804878032,10656.402439024538,164108.59756097547,80316.81799021485,129811.43577384988,-49494.617783635025,0.84397,22036.694803
