date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002591,4.84,4.78,4.92,4.78,90916.0,44049497.0,2.9,-1.04,-0.05,4.07,0.08000000000000007,0.0,0.13999999999999968,0.05999999999999961,0.5714285714285733,0.0,0.42857142857142677,25976.000000000084,64939.99999999992,79543.66635154336,74311.00339326383,5232.6629582795285,2.279063,2.232487
2024-10-18,002591,4.8,4.93,4.98,4.76,134296.0,65518873.44,4.6,3.14,0.15,6.01,0.05000000000000071,0.040000000000000036,0.22000000000000064,0.1299999999999999,0.22727272727272985,0.18181818181818146,0.5909090909090887,106826.36363636349,27469.63636363651,83181.35932285272,68065.48778931353,15115.87153353919,2.328518,2.245291
2024-10-21,002591,4.93,4.95,4.98,4.9,176252.0,86918200.9,1.62,0.41,0.02,7.89,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,110157.5000000005,66094.4999999995,86778.17807980576,67802.689417405,18975.488662400763,2.354093,2.259798
2024-10-22,002591,4.93,4.99,5.03,4.9,140009.0,69803153.0,2.63,0.81,0.04,6.26,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,102314.26923076953,37694.730769230475,88849.65689993427,63788.294930981734,25061.361968952537,2.2662,2.260652
2024-10-23,002591,5.0,5.0,5.05,4.98,120645.0,60495248.0,1.4,0.2,0.01,5.4,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0,0.714285714285718,0.2857142857142821,0.0,60322.5,60322.5,85046.03597994304,63326.18894018417,21719.847039758875,2.211907,2.254152
2024-10-24,002591,4.99,5.14,5.2,4.95,181760.0,92888930.08,5.0,2.8,0.14,8.13,0.0600000000000005,0.040000000000000036,0.25,0.14999999999999947,0.240000000000002,0.16000000000000014,0.5999999999999979,145407.9999999998,36352.0000000002,93094.29784928395,59729.630414826315,33364.66743445763,2.202142,2.247218
2024-10-25,002591,5.12,5.31,5.35,5.09,198526.0,103926064.89,5.06,3.31,0.17,8.88,0.040000000000000036,0.03000000000000025,0.2599999999999998,0.1899999999999995,0.1538461538461541,0.11538461538461643,0.7307692307692295,171801.34615384604,26724.65384615398,103588.57095655889,55328.96687233667,48259.60408422222,2.005615,2.215004
2024-10-28,002591,5.3,5.43,5.46,5.27,215228.0,115971586.0,3.58,2.26,0.12,9.63,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,181244.63157894716,33983.368421052844,113942.71237287733,52482.88707883216,61459.82529404517,1.818445,2.162129
2024-10-29,002591,5.5,5.19,5.52,5.16,219757.0,116230058.0,6.63,-4.42,-0.24,9.83,0.019999999999999574,0.03000000000000025,0.35999999999999943,0.3099999999999996,0.055555555555554456,0.08333333333333416,0.8611111111111114,15260.902777777748,204496.09722222225,100785.1377601974,72751.31509795084,28033.82266224656,1.840515,2.119248
2024-10-30,002591,5.18,5.28,5.32,5.13,163190.0,85791987.0,3.66,1.73,0.09,7.3,0.040000000000000036,0.04999999999999982,0.1900000000000004,0.10000000000000053,0.21052631578947345,0.26315789473684065,0.526315789473686,124539.73684210541,38650.2631578946,103952.41763778514,68204.50817261,35747.90946517514,2.585934,2.181472
2024-10-31,002591,5.25,5.38,5.42,5.25,158665.0,85271220.0,3.22,1.89,0.1,7.1,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,139998.52941176467,18666.47058823532,108758.56587431574,61599.43649469338,47159.12937962236,4.041935,2.429534
2024-11-01,002591,5.38,5.04,5.4,5.02,194982.0,100227782.35,7.06,-6.32,-0.34,8.72,0.020000000000000462,0.020000000000000462,0.3800000000000008,0.33999999999999986,0.05263157894736953,0.05263157894736953,0.8947368421052609,10262.210526316005,184719.789473684,95625.71849458244,78015.4835585588,17610.23493602364,2.576381,2.449114
2024-11-04,002591,5.08,5.16,5.19,5.0,126434.0,64802290.0,3.77,2.38,0.12,5.66,0.03000000000000025,0.08000000000000007,0.1900000000000004,0.08000000000000007,0.15789473684210625,0.4210526315789469,0.4210526315789469,89834.68421052629,36599.315789473716,94853.58059004163,72493.32785601412,22360.252734027512,3.395533,2.575303
2024-11-05,002591,5.19,5.23,5.25,5.12,129976.0,67760941.15,2.52,1.36,0.07,5.81,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,84984.30769230773,44991.692307692276,93537.67753701046,68826.44311623788,24711.234420772584,3.450932,2.692053
2024-11-06,002591,5.23,5.26,5.31,5.18,124452.0,65335114.0,2.49,0.57,0.03,5.57,0.04999999999999982,0.05000000000000071,0.1299999999999999,0.02999999999999936,0.3846153846153836,0.3846153846153904,0.23076923076922604,76585.84615384587,47866.15384615415,91277.43335258852,66031.7378802267,25245.69547236181,4.507493,2.934112
2024-11-07,002591,5.28,5.39,5.4,5.22,139297.0,74518334.05,3.42,2.47,0.13,6.23,0.010000000000000675,0.0600000000000005,0.1800000000000006,0.10999999999999943,0.05555555555555912,0.333333333333335,0.6111111111111059,112211.47222222187,27085.52777777814,94068.63853520631,60838.90986656689,33229.728668639415,4.519551,3.145504
2024-11-08,002591,5.46,5.34,5.49,5.31,141539.0,75964886.72,3.34,-0.93,-0.05,6.33,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,23589.83333333345,117949.16666666656,84671.46450828992,68453.61077324685,16217.85373504307,3.052758,3.133138
2024-11-11,002591,5.33,5.42,5.42,5.31,115715.0,62189282.88,2.06,1.5,0.08,5.18,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,105195.45454545433,10519.545454545667,87407.99651324518,60729.06873075336,26678.927782491817,3.009085,3.116597
2024-11-12,002591,5.43,5.45,5.53,5.37,170644.0,93099546.08,2.95,0.55,0.03,7.63,0.08000000000000007,0.05999999999999961,0.16000000000000014,0.020000000000000462,0.5,0.3749999999999972,0.12500000000000278,95987.25000000023,74656.74999999977,88551.89697814586,62586.092899986215,25965.804078159643,3.098967,3.114247
2024-11-13,002591,5.44,5.68,6.0,5.44,503857.0,288047099.94,10.28,4.22,0.23,22.54,0.3200000000000003,0.0,0.5599999999999996,0.23999999999999932,0.5714285714285723,0.0,0.42857142857142766,359897.85714285687,143959.14285714307,124731.35833344066,73435.8328942738,51295.52543916686,3.677988,3.189412
2024-11-14,002591,5.66,5.42,5.76,5.4,320260.0,177873662.81,6.34,-4.58,-0.26,14.33,0.09999999999999964,0.019999999999999574,0.35999999999999943,0.2400000000000002,0.27777777777777724,0.055555555555554456,0.6666666666666683,53376.6666666664,266883.3333333336,115217.39944453743,99228.83295281511,15988.566491722318,2.107676,3.045181
2024-11-15,002591,5.35,5.36,5.54,5.33,202853.0,110304729.8,3.87,-1.11,-0.06,9.08,0.17999999999999972,0.019999999999999574,0.20999999999999996,0.010000000000000675,0.857142857142856,0.09523809523809322,0.04761904761905084,106256.33333333368,96596.66666666635,114022.59062971026,98877.87744799528,15144.713181714978,1.512177,2.84078
2024-11-18,002591,5.36,5.05,5.39,5.02,185348.0,95461859.62,6.9,-5.78,-0.31,8.29,0.02999999999999936,0.03000000000000025,0.3700000000000001,0.3100000000000005,0.08108108108107932,0.08108108108108172,0.8378378378378389,15028.216216216115,170319.7837837839,100823.34070791105,108403.46495943377,-7580.12425152272,1.561969,2.670272
2024-11-19,002591,5.08,5.18,5.18,5.01,147581.0,75497082.0,3.37,2.57,0.13,6.6,0.0,0.07000000000000028,0.16999999999999993,0.09999999999999964,0.0,0.4117647058823548,0.5882352941176452,117196.67647058809,30384.323529411904,103006.45214293465,98000.91276876419,5005.539374170461,1.547032,2.520507
2024-11-20,002591,5.18,5.47,5.55,5.18,218134.0,118066516.59,7.14,5.6,0.29,9.76,0.08000000000000007,0.0,0.3700000000000001,0.29000000000000004,0.21621621621621634,0.0,0.7837837837837837,194551.94594594595,23582.054054054068,115212.51798333616,88078.3982734695,27134.11970986666,1.603942,2.398298
2024-11-21,002591,5.49,5.57,5.62,5.45,162782.0,90068688.0,3.11,1.83,0.1,7.28,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,119692.64705882357,43089.35294117642,115809.86852673448,82079.85889583042,33730.00963090407,2.163379,2.366976
2024-11-22,002591,5.56,5.35,5.58,5.31,130970.0,71533850.0,4.85,-3.95,-0.22,5.86,0.020000000000000462,0.040000000000000036,0.27000000000000046,0.20999999999999996,0.07407407407407565,0.14814814814814803,0.7777777777777763,14552.222222222317,116417.77777777768,102308.8490194662,86658.24808009007,15650.600939376134,1.745658,2.284133
2024-11-25,002591,5.4,5.55,5.57,5.4,144023.0,79192620.0,3.18,3.74,0.2,6.44,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,135551.0588235292,8471.941176470787,106741.14366000795,76233.4071596075,30507.736500400453,1.759977,2.214246
2024-11-26,002591,5.6,5.61,5.74,5.55,174459.0,98129227.0,3.42,1.08,0.06,7.81,0.1299999999999999,0.04999999999999982,0.1900000000000004,0.010000000000000675,0.6842105263157875,0.26315789473684065,0.05263157894737187,91820.52631578977,82638.47368421023,104751.72801411219,77087.41602955453,27664.31198455766,1.810954,2.160473
2024-11-27,002591,5.58,5.66,5.67,5.4,154408.0,86212732.0,4.81,0.89,0.05,6.91,0.009999999999999787,0.17999999999999972,0.2699999999999996,0.08000000000000007,0.037037037037036306,0.6666666666666666,0.296296296296297,100079.25925925931,54328.74074074068,104128.7321801318,74052.92599104602,30075.80618908578,1.826359,2.115925
2024-11-28,002591,5.7,5.74,5.84,5.65,192792.0,110826374.0,3.36,1.41,0.08,8.63,0.09999999999999964,0.04999999999999982,0.1899999999999995,0.040000000000000036,0.5263157894736837,0.26315789473684187,0.21052631578947442,116689.8947368422,76102.10526315783,105803.55385435987,74326.14989399427,31477.4039603656,2.363976,2.148998
2024-11-29,002591,5.7,5.79,5.81,5.66,141140.0,81190619.0,2.61,0.87,0.05,6.31,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,112912.00000000009,28227.999999999916,106751.34667377856,68179.72990812836,38571.61676565021,2.394265,2.181701
2024-12-02,002591,5.85,5.93,6.04,5.85,174989.0,103738910.0,3.28,2.42,0.14,7.83,0.11000000000000032,0.0,0.1900000000000004,0.08000000000000007,0.5789473684210531,0.0,0.4210526315789469,124334.28947368417,50654.71052631583,109095.73904709931,65843.06065722002,43252.67838987929,2.399441,2.210733
2024-12-03,002591,5.93,5.91,5.95,5.85,112693.0,66503786.0,1.69,-0.34,-0.02,5.04,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,45077.2000000003,67615.79999999971,100559.93384081945,66079.42590292398,34480.50793789547,1.586251,2.127468
2024-12-04,002591,5.92,5.71,5.92,5.68,139829.0,80755080.0,4.06,-3.38,-0.2,6.26,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,8739.312500000064,131089.68749999994,88317.1843287102,74747.46078253411,13569.723546176087,1.957136,2.104757
2024-12-05,002591,5.71,5.96,6.0,5.7,134350.0,78888077.0,5.25,4.38,0.25,6.01,0.040000000000000036,0.009999999999999787,0.2999999999999998,0.25,0.13333333333333353,0.033333333333332646,0.8333333333333338,123154.1666666667,11195.833333333301,92962.1153071044,66273.910455974,26688.204851130402,2.891249,2.209623
2024-12-06,002591,5.96,5.99,6.07,5.89,113401.0,67713615.0,3.02,0.5,0.03,5.07,0.08000000000000007,0.07000000000000028,0.1800000000000006,0.03000000000000025,0.44444444444444337,0.3888888888888892,0.1666666666666675,66150.58333333339,47250.41666666663,89387.24437726826,63737.44461739968,25649.799759868583,4.584343,2.526252
2024-12-09,002591,6.0,6.07,6.09,5.91,126972.0,76435859.0,3.01,1.34,0.08,5.68,0.019999999999999574,0.08999999999999986,0.17999999999999972,0.07000000000000028,0.11111111111110891,0.5,0.38888888888889106,88175.00000000013,38796.99999999986,89225.61179363252,60412.052001746364,28813.559791886153,4.530603,2.793499
2024-12-10,002591,6.19,5.98,6.22,5.97,127303.0,76997310.0,4.12,-1.48,-0.09,5.7,0.02999999999999936,0.010000000000000675,0.25,0.20999999999999996,0.11999999999999744,0.0400000000000027,0.8399999999999999,10184.240000000009,117118.76,78686.76222114818,67972.94640151352,10713.815819634663,2.974414,2.817621
2024-12-11,002591,6.02,6.29,6.3,5.98,246351.0,151793448.0,5.35,5.18,0.31,11.02,0.009999999999999787,0.03999999999999915,0.3199999999999994,0.27000000000000046,0.031249999999999393,0.12499999999999757,0.843750000000003,227104.82812500035,19246.17187499963,98475.83767499514,61476.043131311664,36999.79454368348,3.13802,2.860341
2024-12-12,002591,6.23,6.51,6.74,6.16,344703.0,221813124.96,9.22,3.5,0.22,15.42,0.23000000000000043,0.07000000000000028,0.5800000000000001,0.27999999999999936,0.3965517241379317,0.12068965517241427,0.482758620689654,255555.6724137929,89147.32758620709,119419.81564016818,65165.54772529773,54254.26791487045,5.127593,3.162641
2024-12-13,002591,6.51,6.5,6.75,6.46,260354.0,171242505.0,4.45,-0.15,-0.01,11.65,0.2400000000000002,0.040000000000000036,0.29000000000000004,0.009999999999999787,0.8275862068965524,0.13793103448275873,0.03448275862068892,125688.1379310346,134665.86206896545,120255.59194561704,74432.25630445342,45823.33564116362,2.817282,3.116593
2024-12-16,002591,6.54,6.43,6.61,6.37,197482.0,127542210.0,3.69,-1.08,-0.07,8.84,0.07000000000000028,0.05999999999999961,0.2400000000000002,0.11000000000000032,0.2916666666666676,0.24999999999999814,0.45833333333333426,53484.70833333324,143997.29166666677,111352.8074639792,83707.59435274854,27645.213111230667,1.944827,2.960358
2024-12-17,002591,6.42,5.87,6.47,5.85,225535.0,136041381.6,9.64,-8.71,-0.56,10.09,0.04999999999999982,0.020000000000000462,0.6200000000000001,0.5499999999999998,0.08064516129032229,0.032258064516129774,0.8870967741935479,12731.814516129083,212803.18548387094,98203.34173759918,100920.33983689819,-2716.998099299002,1.387042,2.750582
2024-12-18,002591,5.94,5.78,5.97,5.58,146196.0,84359637.0,6.64,-1.53,-0.09,6.54,0.02999999999999936,0.20000000000000018,0.3899999999999997,0.16000000000000014,0.07692307692307535,0.5128205128205137,0.41025641025641096,43109.076923076864,103086.92307692314,90857.43976232954,101209.21760223486,-10351.77783990532,1.059959,2.525166
2024-12-19,002591,5.73,6.07,6.07,5.56,197422.0,114488094.0,8.82,5.02,0.29,8.83,0.0,0.17000000000000082,0.5100000000000007,0.33999999999999986,0.0,0.3333333333333345,0.6666666666666655,164518.33333333323,32903.66666666678,100678.89223846336,92101.81081082579,8577.081427637575,1.106496,2.33601
2024-12-20,002591,5.97,5.95,6.18,5.87,233345.0,139599856.88,5.11,-1.98,-0.12,10.44,0.20999999999999996,0.08000000000000007,0.3099999999999996,0.019999999999999574,0.6774193548387104,0.2580645161290328,0.06451612903225677,109145.24193548402,124199.75806451596,101807.73886473279,96381.53711131783,5426.201753414964,0.806245,2.132041
2024-12-23,002591,5.89,5.36,5.92,5.36,206985.0,114944360.25,9.41,-9.92,-0.59,9.26,0.03000000000000025,0.0,0.5599999999999996,0.5299999999999994,0.053571428571429054,0.0,0.946428571428571,5544.241071428622,201440.7589285714,88972.60582562556,110389.43335361831,-21416.827527992747,0.756784,1.948674
2024-12-24,002591,5.38,5.23,5.38,5.01,252585.0,130743885.76,6.9,-2.43,-0.13,11.3,0.0,0.22000000000000064,0.3700000000000001,0.14999999999999947,0.0,0.5945945945945962,0.4054054054054039,75092.83783783804,177492.16216216199,87121.97009392056,119336.46386142414,-32214.493767503576,0.705061,1.782859
2024-12-25,002591,5.19,5.02,5.24,4.86,202653.0,101456460.0,7.27,-4.02,-0.21,9.07,0.04999999999999982,0.15999999999999925,0.3799999999999999,0.17000000000000082,0.13157894736842063,0.4210526315789455,0.44736842105263386,55996.223684210294,146656.7763157897,82971.87057262586,122979.17218867289,-40007.30161604703,0.555403,1.619198
2024-12-26,002591,5.05,5.07,5.19,5.02,139835.0,71526760.0,3.39,1.0,0.05,6.26,0.1200000000000001,0.03000000000000025,0.17000000000000082,0.020000000000000462,0.7058823529411737,0.17647058823529474,0.11764705882353156,78143.08823529427,61691.911764705736,82328.03292764832,114807.53746547727,-32479.50453782895,0.569673,1.479261
2024-12-27,002591,5.12,5.22,5.29,5.08,130505.0,68225144.0,4.14,2.96,0.15,5.84,0.07000000000000028,0.040000000000000036,0.20999999999999996,0.09999999999999964,0.33333333333333476,0.1904761904761907,0.47619047619047455,96325.11904761894,34179.88095238106,84194.31107697774,104057.18326373112,-19862.872186753375,0.57158,1.358237
2024-12-30,002591,5.18,5.03,5.19,4.89,129802.0,65011699.98,5.75,-3.64,-0.19,5.81,0.010000000000000675,0.14000000000000057,0.3000000000000007,0.14999999999999947,0.033333333333335505,0.46666666666666745,0.49999999999999706,32450.500000000193,97351.49999999981,77295.13626671408,103163.09216190028,-25867.955895186198,0.57081,1.253247
2024-12-31,002591,5.07,4.92,5.12,4.91,112549.0,56419038.0,4.17,-2.19,-0.11,5.04,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,16078.428571428467,96470.57142857152,69132.90857400933,102270.75606412312,-33137.847490113796,0.412946,1.141207
2025-01-02,002591,4.9,4.9,5.13,4.71,140732.0,70188787.0,8.54,-0.41,-0.02,6.3,0.22999999999999954,0.1900000000000004,0.41999999999999993,0.0,0.5476190476190466,0.4523809523809534,0.0,70366.0,70366.0,69297.32076414142,98016.78858890671,-28719.467824765292,0.221876,1.018629
2025-01-03,002591,4.9,4.53,4.97,4.5,157091.0,73313444.0,9.59,-7.55,-0.37,7.03,0.0699999999999994,0.03000000000000025,0.46999999999999975,0.3700000000000001,0.14893617021276476,0.06382978723404312,0.7872340425531922,16711.80851063825,140379.19148936178,62285.919130341004,103665.10897563407,-41379.18984529306,0.233303,0.913919
2025-01-06,002591,4.5,4.48,4.59,4.21,129121.0,57461886.0,8.39,-1.1,-0.05,5.78,0.08999999999999986,0.27000000000000046,0.3799999999999999,0.019999999999999574,0.23684210526315758,0.7105263157894751,0.052631578947367315,61162.5789473685,67958.42105263151,62136.14043927801,98904.21725256706,-36768.07681328905,0.241538,0.824268
