date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688600,12.08,11.87,12.13,11.75,3073.0,3658321.0,3.18,-0.75,-0.09,0.23,0.05000000000000071,0.11999999999999922,0.3800000000000008,0.21000000000000085,0.13157894736842266,0.31578947368420784,0.5526315789473695,687.3815789473668,2385.618421052633,810.4457677529474,2398.6429720638957,-1588.1972043109483,0.229685,9963607.097157
2024-09-19,688600,11.88,12.35,12.46,11.81,4889.0,5943837.0,5.48,4.04,0.48,0.36,0.11000000000000121,0.07000000000000028,0.6500000000000004,0.46999999999999886,0.169230769230771,0.10769230769230807,0.723076923076921,4212.061538461533,676.9384615384668,1263.994537180759,2169.082370660505,-905.0878334797462,0.454136,8635126.211421
2024-09-20,688600,12.56,12.27,12.56,12.23,4230.0,5210774.0,2.67,-0.65,-0.08,0.31,0.0,0.03999999999999915,0.33000000000000007,0.2900000000000009,0.0,0.1212121212121186,0.8787878787878814,256.36363636363086,3973.6363636363694,1129.6437504051419,2409.689569723954,-1280.045819318812,0.380286,7483776.100603
2024-09-23,688600,12.56,12.15,12.56,12.12,2883.0,3532075.0,3.59,-0.98,-0.12,0.21,0.0,0.030000000000001137,0.4400000000000013,0.41000000000000014,0.0,0.06818181818182056,0.9318181818181794,98.28409090909435,2784.715909090906,992.1291291390022,2459.6930816395475,-1467.5639525005454,0.342343,6485939.332835
2024-09-24,688600,12.25,12.76,12.89,12.03,8687.0,10886988.0,7.08,5.02,0.61,0.64,0.13000000000000078,0.22000000000000064,0.8600000000000012,0.5099999999999998,0.1511627906976751,0.2558139534883725,0.5930232558139524,6919.296511627902,1767.7034883720976,1782.4181134708556,2367.427802537221,-585.0096890663654,0.642983,5621147.507521
2024-09-25,688600,12.8,12.8,13.0,12.56,6980.0,8921122.0,3.45,0.31,0.04,0.52,0.1999999999999993,0.2400000000000002,0.4399999999999995,0.0,0.4545454545454534,0.5454545454545465,0.0,3490.0,3490.0,2010.0956983414083,2517.1040955322583,-507.00839719085,0.790794,4871661.278624
2024-09-26,688600,12.8,13.3,13.5,12.68,7720.0,10094835.0,6.41,3.91,0.5,0.57,0.1999999999999993,0.120000000000001,0.8200000000000003,0.5,0.2439024390243893,0.1463414634146353,0.6097560975609754,6213.658536585364,1506.341463414635,2570.570743440602,2382.335744583242,188.2349988573601,1.131049,4222106.592281
2024-09-27,688600,13.7,14.53,14.53,13.25,6576.0,9262334.0,9.62,9.25,1.23,0.49,0.0,0.4499999999999993,1.2799999999999994,0.8300000000000001,0.0,0.3515624999999996,0.6484375000000003,5420.062500000001,1155.9374999999986,2950.502977648522,2218.81597863881,731.686999009712,1.496073,3659159.24612
2024-09-30,688600,14.99,15.95,16.34,14.65,26977.0,42296821.0,11.63,9.77,1.42,2.0,0.39000000000000057,0.33999999999999986,1.6899999999999995,0.9599999999999991,0.23076923076923117,0.2011834319526627,0.5680473372781061,21150.606508875735,5826.393491124265,5377.183448478818,2699.8263136368705,2677.3571348419473,3.174877,3171271.769954
2024-10-08,688600,18.82,17.07,18.82,16.11,36595.0,62480356.0,16.99,7.02,1.12,2.72,0.0,0.9600000000000009,2.710000000000001,1.75,0.0,0.35424354243542455,0.6457564575645754,6481.771217712181,30113.22878228782,5524.461817709934,6354.94664279033,-830.4848250803961,5.735649,2748436.298713
2024-10-09,688600,16.8,16.84,17.5,14.51,35788.0,59899959.0,17.52,-1.35,-0.23,2.66,0.6600000000000001,2.290000000000001,2.99,0.03999999999999915,0.22073578595317728,0.7658862876254183,0.013377926421404396,18133.384615384606,17654.61538461539,7205.651524066557,7861.569141700338,-655.9176176337814,1.844943,2381978.371544
2024-10-10,688600,16.73,16.39,17.07,16.12,10869.0,18007616.0,5.64,-2.67,-0.45,0.81,0.33999999999999986,0.2699999999999996,0.9499999999999993,0.33999999999999986,0.3578947368421054,0.28421052631578925,0.3578947368421054,3489.521052631578,7379.478947368422,6710.16746120856,7797.290449122749,-1087.1229879141893,1.587023,2064381.466941
2024-10-11,688600,16.39,15.5,16.42,15.0,11846.0,18573479.0,8.66,-5.43,-0.89,0.88,0.030000000000001137,0.5,1.4200000000000017,0.8900000000000006,0.02112676056338106,0.3521126760563376,0.6267605633802813,2210.697183098594,9635.302816901407,6110.238090793898,8042.35876482657,-1932.1206740326725,1.384109,1789130.78923
2024-10-14,688600,15.66,15.91,16.19,14.88,10289.0,16262151.0,8.45,2.65,0.41,0.76,0.28000000000000114,0.7799999999999994,1.3100000000000005,0.25,0.21374045801526798,0.5954198473282436,0.19083969465648848,6126.274809160305,4162.725190839696,6112.376319909419,7525.074288294987,-1412.697968385568,1.582684,1550580.228357
2024-10-15,688600,15.98,15.6,16.28,15.44,7532.0,11971008.0,5.28,-1.95,-0.31,0.56,0.3000000000000007,0.16000000000000014,0.8400000000000016,0.3800000000000008,0.3571428571428573,0.19047619047619027,0.45238095238095244,2062.333333333333,5469.666666666667,5572.370588365941,7251.019938744545,-1678.6493503786032,1.486206,1343836.396071
2024-10-16,688600,15.13,15.73,15.97,15.05,6816.0,10621954.0,5.9,0.83,0.13,0.51,0.2400000000000002,0.08000000000000007,0.9199999999999999,0.5999999999999996,0.2608695652173916,0.08695652173913052,0.6521739130434779,5630.608695652173,1185.3913043478271,5580.135669337439,6442.269454158316,-862.1337848208768,1.51255,1164658.411601
2024-10-17,688600,15.77,15.49,15.94,15.4,6098.0,9545495.0,3.43,-1.53,-0.24,0.45,0.16999999999999993,0.08999999999999986,0.5399999999999991,0.27999999999999936,0.31481481481481516,0.16666666666666666,0.5185185185185182,1468.037037037038,4629.962962962962,5031.855851697386,6200.6285886656015,-1168.7727369682152,1.474885,1009370.820039
2024-10-18,688600,15.6,16.05,16.26,15.28,10278.0,16423452.0,6.33,3.62,0.56,0.76,0.21000000000000085,0.3200000000000003,0.9800000000000022,0.45000000000000107,0.21428571428571466,0.3265306122448975,0.4591836734693878,7498.744897959184,2779.255102040816,5360.77439119896,5744.44545711563,-383.67106591667016,1.67632,874788.267543
2024-10-21,688600,16.01,15.77,16.3,15.6,14679.0,23429205.0,4.36,-1.74,-0.28,1.09,0.28999999999999915,0.16999999999999993,0.7000000000000011,0.240000000000002,0.4142857142857124,0.24285714285714238,0.3428571428571452,4823.099999999983,9855.900000000018,5289.08447237243,6292.639396166883,-1003.5549237944524,1.292805,758150.004245
2024-10-22,688600,15.77,15.68,15.93,15.45,8222.0,12910732.0,3.04,-0.57,-0.09,0.61,0.16000000000000014,0.23000000000000043,0.4800000000000004,0.08999999999999986,0.3333333333333333,0.47916666666666713,0.18749999999999953,3340.187500000002,4881.812499999998,5029.231542722773,6104.529143344632,-1075.2976006218587,1.107509,657063.48468
2024-10-23,688600,15.69,15.73,16.07,15.52,6848.0,10839179.0,3.51,0.32,0.05,0.51,0.33999999999999986,0.16999999999999993,0.5500000000000007,0.040000000000000924,0.6181818181818172,0.3090909090909086,0.07272727272727432,3673.0181818181873,3174.9818181818127,4848.403094602161,5713.922833322922,-865.5197387207609,1.098333,569455.1665
2024-10-24,688600,15.71,15.85,16.01,15.6,5039.0,7979615.0,2.61,0.76,0.12,0.37,0.16000000000000192,0.11000000000000121,0.4100000000000019,0.1399999999999988,0.39024390243902723,0.26829268292683095,0.3414634146341418,3379.81707317072,1659.18292682928,4652.591625077969,5173.290845790437,-520.6992207124676,1.08216,493527.955255
2024-10-25,688600,15.83,16.64,16.72,15.67,18390.0,29842294.0,6.62,4.98,0.79,1.37,0.0799999999999983,0.16000000000000014,1.049999999999999,0.8100000000000005,0.07619047619047464,0.15238095238095267,0.7714285714285727,16288.285714285726,2101.714285714274,6204.017503639004,4763.747304446949,1440.2701991920549,0.991803,427724.360128
2024-10-28,688600,16.68,16.52,16.88,16.08,23338.0,38499048.0,4.81,-0.72,-0.12,1.73,0.1999999999999993,0.4400000000000013,0.8000000000000007,0.16000000000000014,0.2499999999999989,0.5500000000000012,0.2,9335.2,14002.800000000003,6621.508503153804,5995.620997187356,625.8875059664479,0.487108,370694.510392
2024-10-29,688600,16.75,15.96,16.75,15.9,9162.0,14869359.0,5.15,-3.39,-0.56,0.68,0.0,0.0600000000000005,0.8499999999999996,0.7899999999999991,0.0,0.07058823529411826,0.9294117647058817,323.36470588235574,8838.635294117645,5781.755996850945,6374.6895701113945,-592.9335732604495,0.628474,321268.65947
2024-10-30,688600,15.96,16.18,16.2,15.82,5387.0,8642874.0,2.38,1.38,0.22,0.4,0.019999999999999574,0.14000000000000057,0.379999999999999,0.21999999999999886,0.05263157894736744,0.3684210526315814,0.5789473684210511,4252.894736842101,1134.1052631578987,5577.907828849766,5675.9449958509285,-98.03716700116274,0.779542,278432.942146
2024-10-31,688600,16.53,16.5,16.74,15.96,16527.0,27070554.0,4.82,1.98,0.32,1.23,0.2099999999999973,0.5399999999999991,0.7799999999999976,0.030000000000001137,0.2692307692307666,0.6923076923076934,0.03846153846154004,7945.673076923064,8581.326923076937,5893.609861926206,6063.329252814397,-169.7193908881909,1.152728,241308.703557
2024-11-01,688600,16.41,15.89,16.43,15.75,18330.0,29240402.0,4.12,-3.7,-0.61,1.36,0.019999999999999574,0.14000000000000057,0.6799999999999997,0.5199999999999996,0.02941176470588174,0.2058823529411774,0.7647058823529409,2156.4705882352973,16173.529411764703,5395.324625434085,7411.355940674438,-2016.0313152403533,0.793088,209134.315494
2024-11-04,688600,16.05,15.78,16.15,15.54,11418.0,18015600.0,3.84,-0.69,-0.11,0.85,0.09999999999999787,0.2400000000000002,0.6099999999999994,0.27000000000000135,0.16393442622950485,0.3934426229508204,0.44262295081967473,3182.065573770477,8235.934426229522,5100.223418545604,7521.29973874845,-2421.0763202028465,0.759313,181249.841337
2024-11-05,688600,16.05,16.19,16.79,15.78,29493.0,48128693.0,6.4,2.6,0.41,2.19,0.5999999999999979,0.27000000000000135,1.0099999999999998,0.14000000000000057,0.594059405940592,0.26732673267326873,0.1386138613861392,16790.5693069307,12702.430693069298,6658.936203663617,8212.117199324564,-1553.1809956609477,1.007836,157083.330203
2024-11-06,688600,16.22,15.46,16.44,15.35,30576.0,48188895.0,6.73,-4.51,-0.73,2.27,0.22000000000000242,0.11000000000000121,1.0900000000000016,0.759999999999998,0.20183486238532303,0.10091743119266151,0.6972477064220155,4628.4770642202275,25947.522935779773,6388.208318404499,10576.837964185259,-4188.62964578076,0.79466,136138.992131
2024-11-07,688600,15.38,15.7,15.89,15.28,23565.0,36741750.0,3.95,1.55,0.24,1.75,0.19000000000000128,0.10000000000000142,0.6100000000000012,0.3199999999999985,0.31147540983606703,0.1639344262295102,0.5245901639344227,17963.483606557333,5601.516393442664,7931.578356824876,9913.461754752912,-1981.8833979280362,0.909475,117987.247777
2024-11-08,688600,15.84,15.97,16.59,15.75,34678.0,55865347.0,5.35,1.72,0.27,2.57,0.6199999999999992,0.08999999999999986,0.8399999999999999,0.13000000000000078,0.7380952380952372,0.107142857142857,0.1547619047619057,20022.41666666668,14655.583333333316,9543.69013147045,10545.744631896965,-1002.054500426515,1.384785,102255.799378
2024-11-11,688600,16.1,16.64,16.65,15.94,35308.0,58146539.0,4.45,4.2,0.67,2.62,0.00999999999999801,0.16000000000000192,0.7099999999999991,0.5399999999999991,0.014084507042250737,0.22535211267605934,0.7605633802816899,31080.98591549295,4227.0140845070455,12415.329569340116,9703.247225578309,2712.0823437618074,1.88782,88621.944504
2024-11-12,688600,16.74,15.88,16.84,15.82,44772.0,72476341.0,6.13,-4.57,-0.76,3.32,0.10000000000000142,0.0600000000000005,1.0199999999999996,0.8599999999999977,0.09803921568627594,0.05882352941176522,0.8431372549019588,3511.5294117647495,41260.47058823525,11228.156214996734,13910.877007265903,-2682.7207922691687,1.223778,76805.848407
2024-11-13,688600,15.92,15.92,16.1,15.41,26263.0,41236357.0,4.35,0.25,0.04,1.95,0.1800000000000015,0.5099999999999998,0.6900000000000013,0.0,0.26086956521739296,0.739130434782607,0.0,13131.5,13131.5,11481.935386330504,13806.960072963782,-2325.024686633278,1.378027,66565.252356
2024-11-14,688600,16.0,15.25,16.33,15.21,23858.0,37185614.0,7.04,-4.21,-0.67,1.77,0.3299999999999983,0.03999999999999915,1.1199999999999974,0.75,0.2946428571428563,0.03571428571428503,0.6696428571428586,3940.830357142839,19917.16964285716,10476.454715772148,14621.654682282899,-4145.1999665107505,1.060494,57690.026775
2024-11-15,688600,15.23,14.83,15.45,14.68,15323.0,23218305.0,5.05,-2.75,-0.42,1.14,0.21999999999999886,0.15000000000000036,0.7699999999999996,0.40000000000000036,0.2857142857142844,0.19480519480519537,0.5194805194805202,3681.4999999999945,11641.500000000005,9570.460753669195,14224.30072464518,-4653.839970975985,1.11589,49998.17199
2024-11-18,688600,14.91,14.25,15.12,14.16,20114.0,29028794.0,6.47,-3.91,-0.58,1.49,0.20999999999999908,0.08999999999999986,0.9599999999999991,0.6600000000000001,0.21874999999999925,0.09374999999999994,0.6875000000000008,3142.8124999999923,16971.187500000007,8713.440986513302,14590.55229469249,-5877.111308179188,1.041547,43331.887931
2024-11-19,688600,14.54,14.6,14.7,14.21,14391.0,20731595.0,3.44,2.46,0.35,1.07,0.09999999999999964,0.3299999999999983,0.48999999999999844,0.0600000000000005,0.20408163265306115,0.6734693877551007,0.12244897959183813,8076.58163265307,6314.418367346928,8628.526405998604,13487.067771046415,-4858.541365047811,1.096319,37554.449049
2024-11-20,688600,14.62,14.83,14.97,14.61,16334.0,24139695.0,2.47,1.58,0.23,1.21,0.14000000000000057,0.009999999999999787,0.3600000000000012,0.21000000000000085,0.3888888888888892,0.027777777777777093,0.5833333333333337,12931.083333333336,3402.9166666666633,9202.200662976567,12142.51429046245,-2940.3136274858825,1.095145,32547.335195
2024-11-21,688600,14.9,14.79,14.97,14.66,14823.0,21951173.0,2.09,-0.27,-0.04,1.1,0.07000000000000028,0.129999999999999,0.3100000000000005,0.11000000000000121,0.22580645161290377,0.41935483870967355,0.3548387096774227,4781.612903225781,10041.387096774217,8612.788961676462,11862.363997970686,-3249.5750362942235,1.119017,28207.839705
2024-11-22,688600,15.08,14.1,15.08,14.07,19439.0,28297034.0,6.83,-4.67,-0.69,1.44,0.0,0.02999999999999936,1.0099999999999998,0.9800000000000004,0.0,0.029702970297029077,0.9702970297029709,288.6980198019741,19150.301980198026,7502.910169426531,12834.089062267663,-5331.178892841132,1.065877,24446.936528
2024-11-25,688600,14.3,14.09,14.37,13.75,16236.0,22789607.0,4.4,-0.07,-0.01,1.21,0.06999999999999851,0.33999999999999986,0.6199999999999992,0.21000000000000085,0.11290322580644935,0.5483870967741941,0.33870967741935665,5368.354838709663,10867.645161290338,7218.302791997616,12571.896542137354,-5353.593750139738,0.813105,21187.453405
2024-11-26,688600,14.19,13.94,14.45,13.9,12447.0,17577856.0,3.9,-1.06,-0.15,0.92,0.2599999999999998,0.03999999999999915,0.5499999999999989,0.25,0.4727272727272733,0.07272727272727132,0.4545454545454554,3394.6363636363585,9052.363636363641,6708.480601549449,12102.625488034193,-5394.144886484744,0.901366,18362.5798
2024-11-27,688600,13.99,14.08,14.15,13.5,14205.0,19653563.0,4.66,1.0,0.14,1.05,0.07000000000000028,0.4900000000000002,0.6500000000000004,0.08999999999999986,0.10769230769230807,0.7538461538461537,0.13846153846153816,8085.923076923075,6119.076923076925,6892.139598265932,11304.819012706557,-4412.679414440625,0.845322,15914.348536
2024-11-28,688600,14.01,14.11,14.35,13.98,12258.0,17348169.0,2.63,0.21,0.03,0.91,0.2400000000000002,0.02999999999999936,0.3699999999999992,0.09999999999999964,0.6486486486486506,0.08108108108107952,0.2702702702702699,7785.486486486483,4472.513513513515,7011.25251669534,10393.844946147487,-3382.5924294521465,0.711081,13792.530209
2024-11-29,688600,14.09,13.91,14.38,13.8,27065.0,38059356.0,4.11,-1.42,-0.2,2.01,0.2900000000000009,0.10999999999999943,0.5800000000000001,0.17999999999999972,0.5000000000000016,0.1896551724137921,0.31034482758620635,9332.758620689661,17732.241379310337,7320.786663894583,11372.297803902533,-4051.5111400079495,0.429989,11953.583513
2024-12-02,688600,13.91,14.18,14.53,13.91,19224.0,27269490.0,4.46,1.94,0.27,1.43,0.34999999999999964,0.0,0.6199999999999992,0.2699999999999996,0.5645161290322582,0.0,0.43548387096774177,13797.870967741934,5426.129032258066,8184.397904407564,10579.475301016604,-2395.07739660904,0.687686,10359.864069
2024-12-03,688600,14.21,14.19,14.32,14.05,12292.0,17404975.0,1.9,0.07,0.01,0.91,0.10999999999999943,0.1399999999999988,0.2699999999999996,0.02000000000000135,0.40740740740740594,0.5185185185185148,0.07407407407407919,5690.740740740709,6601.25925925929,7851.910282585317,10049.046495448963,-2197.1362128636465,0.594113,8978.628075
2024-12-04,688600,14.27,14.12,14.27,14.05,14056.0,19929203.0,1.55,-0.49,-0.07,1.04,0.0,0.06999999999999851,0.21999999999999886,0.15000000000000036,0.0,0.31818181818181307,0.681818181818187,2236.181818181782,11819.818181818218,7103.146487331513,10285.149386964866,-3182.002899633353,0.635857,7781.562446
2024-12-05,688600,14.05,14.48,14.56,14.0,15161.0,21773709.0,3.97,2.55,0.36,1.13,0.08000000000000007,0.05000000000000071,0.5600000000000005,0.4299999999999997,0.14285714285714285,0.08928571428571548,0.7678571428571417,13401.241071428563,1759.7589285714375,7942.892431877786,9148.430659179076,-1205.5382273012892,0.836407,6744.132307
2024-12-06,688600,15.0,17.38,17.38,15.0,126906.0,216002032.0,16.44,20.03,2.9,9.42,0.0,0.0,2.379999999999999,2.379999999999999,0.0,0.0,1.0,126906.0,0.0,23804.640107627412,7928.639904621866,15876.000203005548,2.217545,5845.210339
2024-12-09,688600,16.6,15.92,16.87,15.72,107381.0,174321441.0,6.62,-8.4,-1.46,7.97,0.2699999999999996,0.1999999999999993,1.1500000000000004,0.6800000000000015,0.23478260869565173,0.1739130434782602,0.5913043478260881,21943.073913043416,85437.92608695658,23556.43128168288,18263.21139559983,5293.21988608305,1.02333,5065.985405
2024-12-10,688600,16.32,16.04,16.58,15.95,59221.0,96111720.0,3.96,0.75,0.12,4.4,0.259999999999998,0.08999999999999986,0.629999999999999,0.28000000000000114,0.4126984126984102,0.14285714285714285,0.444444444444447,16450.277777777705,42770.72222222229,22608.944147828857,21530.879505816156,1078.0646420127014,1.226156,4390.684171
2024-12-11,688600,16.03,16.31,16.77,15.92,50000.0,81856532.0,5.3,1.68,0.27,3.71,0.46000000000000085,0.11000000000000121,0.8499999999999996,0.2799999999999976,0.5411764705882365,0.12941176470588384,0.32941176470587963,33235.29411764699,16764.70588235301,24025.790810471273,20895.389689354404,3130.401121116869,1.572885,3805.469333
2024-12-12,688600,16.32,16.08,16.53,15.72,37321.0,59696825.0,4.97,-1.41,-0.23,2.77,0.21000000000000085,0.35999999999999766,0.8100000000000005,0.240000000000002,0.25925925925926013,0.44444444444444126,0.29629629629629856,13131.46296296292,24189.537037037077,22573.213764136824,21334.609335712095,1238.6044284247291,1.441764,3298.265657
2024-12-13,688600,16.0,15.59,16.07,15.5,25390.0,40036477.0,3.54,-3.05,-0.49,1.88,0.07000000000000028,0.08999999999999986,0.5700000000000003,0.41000000000000014,0.12280701754386009,0.15789473684210492,0.719298245614035,3563.508771929826,21826.491228070176,20038.58643184256,21400.19358802651,-1361.607156183949,1.382755,2858.68127
2024-12-16,688600,15.69,15.34,15.7,15.19,22275.0,34335536.0,3.27,-1.6,-0.25,1.65,0.009999999999999787,0.15000000000000036,0.5099999999999998,0.34999999999999964,0.019607843137254492,0.29411764705882437,0.6862745098039211,3494.1176470588284,18780.88235294117,17832.657260538064,21050.95209001513,-3218.294829477065,1.324552,2477.700375
2024-12-17,688600,15.37,14.5,15.37,14.42,27842.0,41359945.0,6.19,-5.48,-0.84,2.07,0.0,0.08000000000000007,0.9499999999999993,0.8699999999999992,0.0,0.08421052631578961,0.9157894736842104,1172.294736842107,26669.70526315789,15611.275590711937,21800.1191797675,-6188.843589055561,1.129078,2147.490868
2024-12-18,688600,14.55,14.56,14.75,14.18,15220.0,22040192.0,3.93,0.41,0.06,1.13,0.1899999999999995,0.370000000000001,0.5700000000000003,0.009999999999999787,0.3333333333333323,0.6491228070175453,0.017543859649122424,7743.508771929822,7476.491228070178,14562.240014874322,19890.302119541193,-5328.062104666871,1.140413,1861.310808
2024-12-19,688600,14.44,14.6,14.64,14.19,17169.0,24764695.0,3.09,0.27,0.04,1.27,0.040000000000000924,0.25,0.45000000000000107,0.16000000000000014,0.08888888888889072,0.5555555555555542,0.355555555555555,11636.766666666661,5532.233333333337,14172.176901779967,17975.89294804681,-3803.7160462668435,1.345455,1613.315427
2024-12-20,688600,14.66,14.7,14.87,14.5,18164.0,26694536.0,2.53,0.68,0.1,1.35,0.16999999999999993,0.16000000000000014,0.3699999999999992,0.03999999999999915,0.45945945945946026,0.43243243243243373,0.10810810810810603,10063.83783783782,8100.162162162182,13624.398359921015,16659.128843262195,-3034.73048334118,1.34093,1398.385494
2024-12-23,688600,14.73,13.95,14.74,13.85,24885.0,35253152.0,6.05,-5.1,-0.75,1.85,0.009999999999999787,0.09999999999999964,0.8900000000000006,0.7800000000000011,0.011235955056179529,0.11235955056179728,0.8764044943820232,1537.8370786516764,23347.16292134832,12012.85685575177,17550.866720340346,-5538.0098645885755,1.164735,1212.089393
2024-12-24,688600,14.02,14.0,14.12,13.72,9439.0,13153110.0,2.87,0.36,0.05,0.7,0.09999999999999964,0.27999999999999936,0.3999999999999986,0.019999999999999574,0.25,0.7000000000000008,0.049999999999999115,4483.525000000004,4955.474999999996,11008.945941651535,15871.4811576283,-4862.535215976764,1.270043,1050.646813
2024-12-25,688600,14.0,13.61,14.0,13.5,14235.0,19483248.0,3.57,-2.79,-0.39,1.06,0.0,0.10999999999999943,0.5,0.39000000000000057,0.0,0.21999999999999886,0.7800000000000011,1565.849999999992,12669.150000000009,9749.866482764663,15444.503669944528,-5694.637187179866,1.141866,910.71282
2024-12-26,688600,13.69,13.94,14.04,13.52,10110.0,14047650.0,3.82,2.42,0.33,0.75,0.09999999999999964,0.16999999999999993,0.5199999999999996,0.25,0.1923076923076918,0.32692307692307704,0.48076923076923117,7485.288461538464,2624.7115384615363,9447.922746601169,13735.198052413463,-4287.275305812294,0.691488,789.376643
2024-12-27,688600,13.98,13.95,14.18,13.8,7069.0,9916547.0,2.73,0.07,0.01,0.52,0.1999999999999993,0.14999999999999858,0.379999999999999,0.030000000000001137,0.5263157894736837,0.39473684210526044,0.07894736842105583,3255.460526315778,3813.5394736842222,8622.261117229784,12412.310241916231,-3790.0491246864476,1.226683,684.289981
2024-12-30,688600,13.95,13.69,13.95,13.6,8258.0,11362577.0,2.51,-1.86,-0.26,0.61,0.0,0.08999999999999986,0.34999999999999964,0.2599999999999998,0.0,0.257142857142857,0.742857142857143,1061.7428571428566,7196.257142857143,7614.192015884861,11716.83649537502,-4102.64447949016,0.793797,593.157157
2024-12-31,688600,13.88,13.45,14.1,13.42,12113.0,16569536.0,4.97,-1.75,-0.24,0.9,0.21999999999999886,0.02999999999999936,0.6799999999999997,0.4300000000000015,0.32352941176470434,0.04411764705882261,0.632352941176473,2226.654411764691,9886.345588235308,6895.8536686688385,11472.771041089725,-4576.917372420887,0.447838,514.129248
