date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002677,6.31,6.35,6.37,6.21,18180.0,11416119.4,2.54,0.63,0.04,0.31,0.020000000000000462,0.09999999999999964,0.16000000000000014,0.040000000000000036,0.12500000000000278,0.6249999999999972,0.25,11362.5,6817.5,4818.703788130617,13911.79817819839,-9093.094390067774,0.444791,77167381.230005
2024-09-19,002677,6.36,6.54,6.59,6.35,27570.0,17928222.24,3.78,2.99,0.19,0.47,0.04999999999999982,0.010000000000000675,0.2400000000000002,0.17999999999999972,0.2083333333333324,0.04166666666666944,0.7499999999999981,24123.74999999997,3446.2500000000255,7392.709949713197,12516.39175443861,-5123.681804725413,0.676468,66878397.1562
2024-09-20,002677,6.55,6.49,6.59,6.42,19062.0,12323551.9,2.6,-0.76,-0.05,0.33,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,6167.117647058844,12894.882352941157,7229.297642692616,12566.857167572283,-5337.559524879667,0.58307,57961277.613116
2024-09-23,002677,6.49,6.49,6.57,6.45,14649.0,9537941.94,1.85,0.0,0.0,0.25,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,7324.5,7324.5,7241.991290333602,11867.87621189598,-4625.884921562379,0.58307,50233107.342444
2024-09-24,002677,6.5,6.8,6.88,6.5,39810.0,26544110.0,5.86,4.78,0.31,0.68,0.08000000000000007,0.0,0.3799999999999999,0.2999999999999998,0.21052631578947392,0.0,0.7894736842105261,35619.47368421052,4190.526315789479,11025.65560951719,10844.22955908178,181.42605043541153,0.871415,43535359.812973
2024-09-25,002677,6.86,6.9,7.06,6.86,38676.0,26881423.0,2.94,1.47,0.1,0.66,0.15999999999999925,0.0,0.1999999999999993,0.040000000000000036,0.7999999999999992,0.0,0.2000000000000009,23205.60000000002,15470.399999999983,12649.648194914902,11461.05228453754,1188.595910377362,0.99958,37730645.304521
2024-09-26,002677,6.86,7.19,7.19,6.8,58050.0,40745424.91,5.65,4.2,0.29,0.99,0.0,0.0600000000000005,0.39000000000000057,0.33000000000000007,0.0,0.1538461538461549,0.8461538461538451,53584.615384615354,4465.384615384646,18107.643820208297,10528.296595317153,7579.347224891144,1.62255,32699892.813591
2024-09-27,002677,7.26,7.37,7.5,7.24,81127.0,59592867.35,3.62,2.5,0.18,1.39,0.1299999999999999,0.019999999999999574,0.2599999999999998,0.11000000000000032,0.5,0.07692307692307535,0.4230769230769246,57724.98076923083,23402.019230769165,23389.955413411302,12244.792946710755,11145.162466700547,2.179994,28339907.395778
2024-09-30,002677,7.6,7.91,8.07,7.54,140676.0,110121768.83,7.19,7.33,0.54,2.41,0.16000000000000014,0.05999999999999961,0.5300000000000002,0.3100000000000005,0.3018867924528303,0.11320754716981053,0.5849056603773591,111479.09433962268,29196.90566037731,35135.173936906154,14505.074641866297,20630.099295039858,3.774205,24561253.579569
2024-10-08,002677,8.69,8.2,8.7,7.91,171274.0,142375642.17,9.99,3.67,0.29,2.93,0.009999999999999787,0.28999999999999915,0.7899999999999991,0.4900000000000002,0.012658227848101009,0.367088607594936,0.620253164556963,32520.37974683536,138753.62025316464,34786.53471156338,31071.547390039406,3714.9873215239713,6.75729,21286420.669931
2024-10-09,002677,8.16,7.39,8.16,7.39,101037.0,77065047.16,9.39,-9.88,-0.81,1.73,0.0,0.0,0.7700000000000005,0.7700000000000005,0.0,0.0,1.0,0.0,101037.0,30148.33008335493,40400.274404700824,-10251.944321345894,3.4758,18448231.710714
2024-10-10,002677,7.4,7.52,7.62,7.34,55811.0,41987565.68,3.79,1.76,0.13,0.96,0.10000000000000053,0.0600000000000005,0.28000000000000025,0.11999999999999922,0.3571428571428587,0.21428571428571588,0.4285714285714254,39864.999999999905,15946.00000000009,31443.886072240926,37139.704484074064,-5695.818411833137,4.200574,15988468.042695
2024-10-11,002677,7.53,7.3,7.56,7.22,43864.0,32305178.22,4.52,-2.93,-0.22,0.75,0.02999999999999936,0.08000000000000007,0.33999999999999986,0.23000000000000043,0.08823529411764522,0.23529411764705913,0.6764705882352956,7095.647058823496,36768.3529411765,28197.45420378527,37090.19094502106,-8892.736741235789,3.544786,13856672.776307
2024-10-14,002677,7.31,7.41,7.45,7.18,42323.0,31016207.8,3.7,1.51,0.11,0.72,0.040000000000000036,0.1299999999999999,0.27000000000000046,0.10000000000000053,0.14814814814814803,0.4814814814814803,0.37037037037037174,28999.092592592624,13323.90740740738,28304.33932229292,33921.3531400059,-5617.013817712981,4.107616,12009116.953815
2024-10-15,002677,7.4,7.3,7.45,7.29,32489.0,23932604.0,2.16,-1.48,-0.11,0.56,0.04999999999999982,0.009999999999999787,0.16000000000000014,0.10000000000000053,0.3124999999999986,0.06249999999999861,0.6250000000000028,6091.6874999999545,26397.312500000044,25342.652412653857,32918.14772133845,-7575.495308684593,3.335761,10407901.804741
2024-10-16,002677,7.26,7.27,7.37,7.21,26174.0,19084685.6,2.19,-0.41,-0.03,0.45,0.10000000000000053,0.04999999999999982,0.16000000000000014,0.009999999999999787,0.6250000000000028,0.3124999999999986,0.06249999999999861,13904.937499999982,12269.062500000018,23817.62375763334,30164.936358493327,-6347.312600859987,2.819738,9020181.940074
2024-10-17,002677,7.28,7.24,7.41,7.23,31533.0,23077857.0,2.48,-0.41,-0.03,0.54,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,12262.833333333325,19270.166666666675,22276.98503439334,28712.30039958311,-6435.31536518977,2.670162,7817491.370753
2024-10-18,002677,7.23,7.28,7.38,7.19,43697.0,31821726.18,2.62,0.55,0.04,0.75,0.09999999999999964,0.040000000000000036,0.1899999999999995,0.04999999999999982,0.5263157894736837,0.21052631578947442,0.26315789473684187,27598.105263157893,16098.894736842112,22986.46773156195,27030.51297788431,-4044.045246322363,2.85603,6775159.56879
2024-10-21,002677,7.28,7.29,7.34,7.22,41140.0,29947586.4,1.65,0.14,0.01,0.7,0.04999999999999982,0.0600000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666648,0.5000000000000037,0.08333333333333148,22284.166666666628,18855.833333333372,22892.827589575907,25940.555691944188,-3047.728102368281,2.861687,5871805.341176
2024-10-22,002677,7.29,7.5,7.52,7.28,53592.0,39956145.07,3.29,2.88,0.21,0.92,0.019999999999999574,0.009999999999999787,0.23999999999999932,0.20999999999999996,0.08333333333333179,0.041666666666665894,0.8750000000000023,50242.500000000065,3349.4999999999377,26539.450577632462,22928.414933018288,3611.035644614174,2.925133,5088898.35237
2024-10-23,002677,7.5,7.44,7.52,7.41,36631.0,27326877.0,1.47,-0.8,-0.06,0.63,0.019999999999999574,0.03000000000000025,0.10999999999999943,0.05999999999999961,0.18181818181817888,0.27272727272727637,0.5454545454545447,8325.227272727285,28305.772727272713,24110.887470311773,23645.395972252212,465.4914980595604,2.31717,4410378.88101
2024-10-24,002677,7.42,7.47,7.51,7.39,19457.0,14495985.0,1.61,0.4,0.03,0.33,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,13782.041666666648,5674.958333333351,22733.708029825757,21249.337620396363,1484.3704094293935,2.090215,3822328.642237
2024-10-25,002677,7.45,7.55,7.56,7.45,35240.0,26508964.6,1.47,1.07,0.08,0.6,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,33638.181818181845,1601.8181818181558,24187.637868273236,18629.66836191927,5557.969506353966,1.702195,3312685.050232
2024-10-28,002677,7.55,7.73,7.74,7.53,47578.0,36447931.8,2.78,2.38,0.18,0.81,0.009999999999999787,0.019999999999999574,0.20999999999999996,0.1800000000000006,0.04761904761904661,0.09523809523809322,0.8571428571428602,44179.57142857151,3398.4285714284993,26853.229009646337,16598.836389853834,10254.392619792503,1.246975,2870993.876464
2024-10-29,002677,7.69,7.44,7.7,7.41,58273.0,43781611.8,3.75,-3.75,-0.29,1.0,0.009999999999999787,0.03000000000000025,0.29000000000000004,0.25,0.03448275862068892,0.10344827586206981,0.8620689655172413,4018.8275862069,54254.1724137931,23808.642153187746,21619.547859712402,2189.094293475344,1.479875,2488194.890252
2024-10-30,002677,7.41,7.25,7.46,7.18,52038.0,37965048.37,3.76,-2.55,-0.19,0.89,0.04999999999999982,0.07000000000000028,0.28000000000000025,0.16000000000000014,0.17857142857142777,0.2500000000000008,0.5714285714285714,11151.0,40887.0,22120.956532762713,24188.541478417414,-2067.5849456547003,1.007206,2156435.705846
2024-10-31,002677,7.23,7.17,7.27,7.12,57517.0,41191193.27,2.07,-1.1,-0.08,0.98,0.03999999999999915,0.04999999999999982,0.14999999999999947,0.0600000000000005,0.26666666666666194,0.3333333333333333,0.40000000000000474,17255.09999999986,40261.90000000014,21472.175661727666,26331.65594796178,-4859.480286234113,0.960537,1868911.073138
2024-11-01,002677,7.16,7.07,7.19,7.0,49108.0,34822692.56,2.65,-1.39,-0.1,0.84,0.03000000000000025,0.07000000000000028,0.1900000000000004,0.08999999999999986,0.15789473684210625,0.3684210526315797,0.47368421052631404,12923.157894736885,36184.84210526312,20332.306626128895,27645.414102268624,-7313.1074761397285,0.700203,1619723.023414
2024-11-04,002677,7.07,7.19,7.2,7.05,37947.0,27063274.2,2.12,1.7,0.12,0.65,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,34152.29999999998,3794.7000000000226,22174.972409311704,24465.31888863281,-2290.346479321106,0.895195,1403760.072984
2024-11-05,002677,7.2,7.28,7.28,7.15,48568.0,35092797.8,1.81,1.25,0.09,0.83,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,39228.00000000002,9339.999999999975,24448.70942140348,22448.609703481765,2000.0997179217156,1.147734,1216592.216284
2024-11-06,002677,7.28,7.35,7.36,7.21,51587.0,37688836.59,2.06,0.96,0.07,0.88,0.010000000000000675,0.07000000000000028,0.15000000000000036,0.0699999999999994,0.06666666666667101,0.46666666666666745,0.4666666666666615,37830.46666666653,13756.533333333466,26232.943720771887,21289.666187461993,4943.277533309894,1.493909,1054380.119968
2024-11-07,002677,7.34,7.54,7.54,7.26,63075.0,47121105.27,3.81,2.59,0.19,1.08,0.0,0.08000000000000007,0.28000000000000025,0.20000000000000018,0.0,0.2857142857142857,0.7142857142857143,54064.28571428572,9010.714285714284,29943.789319907064,19652.4726005623,10291.316719344763,1.570331,913796.313349
2024-11-08,002677,7.59,7.49,7.66,7.41,58863.0,44099593.6,3.32,-0.66,-0.05,1.01,0.07000000000000028,0.08000000000000007,0.25,0.09999999999999964,0.28000000000000114,0.3200000000000003,0.3999999999999986,17658.90000000004,41204.099999999955,28305.804077252793,22526.02292048732,5779.781156765472,1.142797,791956.957276
2024-11-11,002677,7.52,7.48,7.52,7.35,41859.0,31071884.1,2.27,-0.13,-0.01,0.72,0.0,0.13000000000000078,0.16999999999999993,0.03999999999999915,0.0,0.7647058823529461,0.2352941176470539,16004.911764705987,25854.088235294017,26665.685102246553,22969.764962461548,3695.9201397850047,0.85651,686362.810507
2024-11-12,002677,7.48,7.51,7.66,7.46,80609.0,60997602.64,2.67,0.4,0.03,1.38,0.15000000000000036,0.020000000000000462,0.20000000000000018,0.02999999999999936,0.7500000000000011,0.10000000000000223,0.14999999999999666,46350.174999999865,34258.825000000135,29290.28375528033,24474.972967466696,4815.3107878136325,1.209039,594847.930311
2024-11-13,002677,7.54,7.57,7.65,7.39,47551.0,35752407.21,3.46,0.8,0.06,0.81,0.08000000000000007,0.15000000000000036,0.2600000000000007,0.03000000000000025,0.30769230769230715,0.5769230769230768,0.11538461538461604,26518.82692307694,21032.17307692306,28920.75617765321,24015.932982060876,4904.823195592333,1.29748,515535.045934
2024-11-14,002677,7.58,7.47,7.7,7.43,52587.0,39779632.4,3.57,-1.32,-0.1,0.9,0.1200000000000001,0.040000000000000036,0.27000000000000046,0.11000000000000032,0.4444444444444441,0.14814814814814803,0.4074074074074079,15581.333333333321,37005.66666666668,27142.166465077225,25747.89747334165,1394.2689917355747,1.018015,446797.175545
2024-11-15,002677,7.41,7.43,7.59,7.41,43790.0,32869924.4,2.41,-0.54,-0.04,0.75,0.16000000000000014,0.0,0.17999999999999972,0.019999999999999574,0.8888888888888911,0.0,0.11111111111110891,24327.77777777773,19462.22222222227,26766.91464010396,24909.80743985907,1857.1072002448927,0.795433,387224.324863
2024-11-18,002677,7.44,7.32,7.5,7.28,47582.0,35210729.0,2.96,-1.48,-0.11,0.81,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,10814.090909090884,36767.90909090912,24639.871475968885,26490.887659999076,-1851.0161840301917,0.816516,335594.52375
2024-11-19,002677,7.32,7.47,7.47,7.31,40716.0,30070034.4,2.19,2.05,0.15,0.7,0.0,0.010000000000000675,0.16000000000000014,0.14999999999999947,0.0,0.06250000000000416,0.9374999999999959,39443.62499999992,1272.3750000000848,26613.705279173024,23128.419305332547,3485.285973840477,1.053364,290848.727699
2024-11-20,002677,7.48,7.65,7.66,7.44,81739.0,62226607.6,2.95,2.41,0.18,1.4,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,72450.4772727273,9288.522727272706,32725.27487831359,21283.099761591235,11442.175116722356,1.537811,252069.10238
2024-11-21,002677,7.63,7.63,7.69,7.57,40996.0,31237628.0,1.57,-0.26,-0.02,0.7,0.0600000000000005,0.05999999999999961,0.1200000000000001,0.0,0.5000000000000037,0.4999999999999963,0.0,20498.0,20498.0,31094.97156120511,21178.41979337907,9916.55176782604,1.581478,218460.099593
2024-11-22,002677,7.61,7.38,7.7,7.36,50966.0,38510855.2,4.46,-3.28,-0.25,0.87,0.08999999999999986,0.019999999999999574,0.33999999999999986,0.23000000000000043,0.26470588235294085,0.05882352941176348,0.6764705882352956,8244.49999999996,42721.50000000004,28048.242019711095,24050.8304875952,3997.4115321158934,1.229329,189332.250225
2024-11-25,002677,7.37,7.48,7.52,7.34,43245.0,32173062.28,2.44,1.36,0.1,0.74,0.03999999999999915,0.03000000000000025,0.17999999999999972,0.11000000000000032,0.22222222222221782,0.16666666666666832,0.6111111111111138,34836.25000000006,8408.749999999942,28953.309750416294,21965.219755915838,6988.089994500457,1.213517,164088.111997
2024-11-26,002677,7.45,7.38,7.53,7.36,30576.0,22747374.0,2.27,-1.34,-0.1,0.52,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,8992.94117647056,21583.05882352944,26291.9272738902,21914.264964930982,4377.662308959218,0.971995,142209.826663
2024-11-27,002677,7.38,8.12,8.12,7.26,228459.0,180036009.07,11.65,10.03,0.74,3.91,0.0,0.1200000000000001,0.8599999999999994,0.7399999999999993,0.0,0.13953488372093045,0.8604651162790695,212519.99999999997,15939.000000000025,51122.33697070484,21117.562969606857,30004.774001097983,1.422364,123248.70609
2024-11-28,002677,8.34,8.31,8.69,8.18,425264.0,358319095.58,6.28,2.34,0.19,7.28,0.34999999999999964,0.13000000000000078,0.5099999999999998,0.02999999999999936,0.6862745098039211,0.2549019607843154,0.05882352941176348,200124.2352941179,225139.76470588206,70989.25674715992,48320.52320111022,22668.733546049698,3.073016,106815.955014
2024-11-29,002677,8.14,8.26,8.48,8.14,239617.0,198201844.94,4.09,-0.6,-0.05,4.1,0.22000000000000064,0.0,0.33999999999999986,0.11999999999999922,0.6470588235294139,0.0,0.3529411764705861,162093.8529411762,77523.14705882379,83136.53623969543,52214.2063821387,30922.32985755673,1.872272,92574.077315
2024-12-02,002677,8.23,8.3,8.58,8.0,246839.0,203227029.44,7.02,0.48,0.04,4.22,0.27999999999999936,0.23000000000000043,0.5800000000000001,0.07000000000000028,0.482758620689654,0.3965517241379317,0.12068965517241427,138314.9568965518,108524.04310344822,90493.65899394294,59722.18461164663,30771.474382296306,2.200716,80231.160435
2024-12-03,002677,8.23,8.06,8.31,7.98,161709.0,130963660.58,3.98,-2.89,-0.24,2.77,0.08000000000000007,0.08000000000000007,0.33000000000000007,0.16999999999999993,0.2424242424242426,0.2424242424242426,0.5151515151515148,39202.181818181845,122506.81818181815,83654.79537050813,68093.46908766951,15561.326282838621,1.596624,69533.88526
2024-12-04,002677,8.07,7.93,8.2,7.88,130589.0,104650758.36,3.97,-1.61,-0.13,2.23,0.129999999999999,0.04999999999999982,0.3199999999999994,0.14000000000000057,0.40624999999999767,0.15624999999999975,0.4375000000000026,36728.15624999983,93860.84375000017,77397.91015444037,71529.11904264693,5868.791111793442,1.429641,60262.891178
2024-12-05,002677,7.87,7.95,7.97,7.83,76811.0,60722808.0,1.77,0.25,0.02,1.31,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,60351.50000000007,16459.49999999993,75125.05546718166,64186.503170293996,10938.552296887668,1.628228,52228.056118
2024-12-06,002677,7.97,7.92,7.99,7.87,86574.0,68521455.77,1.51,-0.38,-0.03,1.48,0.020000000000000462,0.04999999999999982,0.1200000000000001,0.04999999999999982,0.16666666666667038,0.4166666666666648,0.4166666666666648,25250.75000000008,61323.24999999992,68475.14807155746,63804.73608092145,4670.4119906360065,1.542552,45264.520976
2024-12-09,002677,7.91,8.03,8.08,7.9,95499.0,76209120.68,2.27,1.39,0.11,1.63,0.05000000000000071,0.009999999999999787,0.17999999999999972,0.11999999999999922,0.2777777777777822,0.055555555555554456,0.6666666666666634,79582.49999999984,15916.500000000158,69956.12832868312,57419.637936798616,12536.490391884501,1.616481,39229.467043
2024-12-10,002677,8.2,8.0,8.3,7.98,135549.0,110101379.68,3.99,-0.37,-0.03,2.32,0.10000000000000142,0.019999999999999574,0.3200000000000003,0.1999999999999993,0.31250000000000416,0.06249999999999861,0.6249999999999972,25415.43750000019,110133.56249999983,64017.3695515254,64448.16121189211,-430.79166036671086,1.273269,33999.041206
2024-12-11,002677,7.99,8.13,8.16,7.92,96525.0,78086636.8,3.0,1.63,0.13,1.65,0.02999999999999936,0.07000000000000028,0.2400000000000002,0.14000000000000057,0.12499999999999722,0.2916666666666676,0.5833333333333351,76415.62500000009,20109.37499999991,65670.47027798869,58536.323050306484,7134.147227682202,1.451258,29466.029213
2024-12-12,002677,8.13,8.4,8.48,8.12,211092.0,175221734.85,4.43,3.32,0.27,3.61,0.08000000000000007,0.010000000000001563,0.3600000000000012,0.2699999999999996,0.22222222222222168,0.027777777777782026,0.7499999999999963,184705.49999999962,26386.500000000393,81541.80757425682,54249.67997693234,27292.127597324477,1.814566,25537.46726
2024-12-13,002677,8.4,8.21,8.44,8.13,139451.0,114990389.68,3.69,-2.26,-0.19,2.39,0.03999999999999915,0.08000000000000007,0.3099999999999987,0.1899999999999995,0.1290322580645139,0.2580645161290335,0.6129032258064525,26990.516129032192,112460.4838709678,74268.30204822686,62011.120496137075,12257.181552089787,1.493931,22132.670816
2024-12-16,002677,8.21,8.11,8.5,8.06,117423.0,96899061.0,5.36,-1.22,-0.1,2.01,0.28999999999999915,0.049999999999998934,0.4399999999999995,0.10000000000000142,0.659090909090908,0.11363636363636134,0.22727272727273076,45367.97727272707,72055.02272727294,70414.92541149356,63350.307460288524,7064.617951205037,1.365588,19181.830119
2024-12-17,002677,8.07,7.78,8.14,7.76,102656.0,80967188.34,4.69,-4.07,-0.33,1.76,0.07000000000000028,0.020000000000000462,0.3800000000000008,0.29000000000000004,0.18421052631578985,0.05263157894736953,0.7631578947368406,12156.631578947445,90499.36842105255,62647.15290048741,66970.18225505707,-4323.029354569655,1.034539,16624.390709
2024-12-18,002677,7.78,7.73,7.84,7.67,61295.0,47555451.56,2.19,-0.64,-0.05,1.05,0.05999999999999961,0.0600000000000005,0.16999999999999993,0.04999999999999982,0.3529411764705861,0.3529411764705913,0.2941176470588226,21633.529411764735,39661.470588235265,57178.669768657724,63329.02069948083,-6150.350930823108,0.618596,14407.88776
