date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603183,3.84,3.55,3.84,3.55,279572.0,102371430.0,7.36,-9.9,-0.39,5.62,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,279572.0,94759.46660270149,113160.60523254501,-18401.138629843525,2.901823,2.204097
2024-10-10,603183,3.55,3.62,3.68,3.49,220235.0,79258488.0,5.35,1.97,0.07,4.43,0.06000000000000005,0.05999999999999961,0.18999999999999995,0.07000000000000028,0.3157894736842109,0.31578947368420857,0.36842105263158054,150687.10526315807,69547.89473684193,102216.48509076236,107345.57716645129,-5129.0920756889245,3.826266,2.420386
2024-10-11,603183,3.61,3.48,3.61,3.44,142245.0,49895860.0,4.7,-3.87,-0.14,2.86,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,16734.705882352962,125510.29411764703,90818.91452964112,109767.53942661072,-18948.624896969603,2.854087,2.478213
2024-10-14,603183,3.54,3.56,3.58,3.5,128580.0,45583695.0,2.3,2.3,0.08,2.59,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,80362.5,48217.5,89424.72592568897,101560.86750306262,-12136.141577373652,3.431469,2.605314
2024-10-15,603183,3.55,3.54,3.59,3.48,137378.0,48870364.0,3.09,-0.56,-0.02,2.76,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,62444.54545454558,74933.45454545441,85827.36852953651,98010.54577538153,-12183.177245845014,3.095523,2.670675
2024-10-16,603183,3.52,3.61,3.63,3.5,136908.0,49147360.0,3.67,1.98,0.07,2.75,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,115845.23076923072,21062.769230769267,89829.75016149574,87750.8422360999,2078.907925395848,3.1738,2.737758
2024-10-17,603183,3.61,3.53,3.64,3.51,126655.0,45443543.0,3.6,-2.22,-0.08,2.55,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,24356.73076923084,102298.26923076916,81100.01424252709,89690.49916872247,-8590.484926195379,2.836559,2.750932
2024-10-18,603183,3.53,3.61,3.67,3.51,151938.0,54425460.0,4.53,2.27,0.08,3.06,0.06000000000000005,0.020000000000000018,0.16000000000000014,0.08000000000000007,0.375,0.125,0.5,113953.5,37984.5,85480.47901019015,82796.36594622614,2684.1130639640032,2.985456,2.782202
2024-10-21,603183,3.64,3.63,3.65,3.57,136026.0,49143473.0,2.22,0.55,0.02,2.74,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,59511.37499999981,76514.62500000017,82017.93180883143,81958.80048672935,59.13132210208278,2.986415,2.80943
2024-10-22,603183,3.8,3.7,3.8,3.65,213074.0,79006947.0,4.13,1.93,0.07,4.29,0.0,0.050000000000000266,0.1499999999999999,0.09999999999999964,0.0,0.3333333333333353,0.6666666666666647,35512.33333333355,177561.66666666645,75817.18534543172,94705.84931072097,-18888.663965289248,3.060252,2.842873
2024-10-23,603183,3.7,3.69,3.82,3.67,171165.0,63826044.0,4.05,-0.27,-0.01,3.44,0.11999999999999966,0.020000000000000018,0.1499999999999999,0.010000000000000231,0.7999999999999983,0.13333333333333353,0.06666666666666825,79876.99999999987,91288.00000000013,76358.4939660408,94250.13606929152,-17891.64210325072,2.280248,2.767856
2024-10-24,603183,3.69,3.7,3.72,3.63,133327.0,48986750.0,2.44,0.27,0.01,2.68,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,74070.55555555571,59256.4444444443,76053.43551130945,89584.3105193119,-13530.875008002447,2.255606,2.699556
2024-10-25,603183,3.7,3.75,3.78,3.69,140506.0,52544781.0,2.43,1.35,0.05,2.83,0.029999999999999805,0.010000000000000231,0.08999999999999986,0.04999999999999982,0.3333333333333317,0.11111111111111385,0.5555555555555545,109282.44444444437,31223.55555555563,80483.97003572744,81802.8765241444,-1318.9064884169638,1.984192,2.604174
2024-10-28,603183,3.75,3.85,3.85,3.75,179233.0,68449665.0,2.67,2.67,0.1,3.61,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,179233.0,0.0,93650.50736429713,70895.82632092516,22754.681043371966,1.680049,2.480958
2024-10-29,603183,3.86,3.74,3.9,3.74,192562.0,72969321.0,4.16,-2.86,-0.11,3.87,0.040000000000000036,0.0,0.1599999999999997,0.11999999999999966,0.2500000000000007,0.0,0.7499999999999993,24070.25000000007,168491.74999999994,84373.13971572419,83908.6161448018,464.52357092239254,1.869893,2.399482
2024-10-30,603183,3.74,3.77,3.8,3.71,128683.0,48373559.0,2.41,0.8,0.03,2.59,0.029999999999999805,0.03000000000000025,0.08999999999999986,0.029999999999999805,0.3333333333333317,0.33333333333333665,0.3333333333333317,85788.66666666656,42894.33333333344,84561.8766425165,78440.04510327269,6121.831539243809,1.750995,2.313017
2024-10-31,603183,3.78,3.84,3.88,3.77,139376.0,53385464.0,2.92,1.86,0.07,2.8,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,107699.63636363644,31676.363636363563,87646.91127199915,72204.88757435147,15442.023697647688,2.369777,2.320585
2024-11-01,603183,3.84,3.71,3.87,3.71,158618.0,59681464.0,4.17,-3.39,-0.13,3.19,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,14870.437500000111,143747.56249999988,77943.38143573262,81743.91089777126,-3800.529462038641,1.728267,2.24161
2024-11-04,603183,3.72,3.79,3.79,3.68,125736.0,47119785.0,2.96,2.16,0.08,2.53,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,102874.90909090904,22861.090909090955,81267.58512308948,73892.8682326139,7374.716890475582,2.287838,2.247773
2024-11-05,603183,3.76,3.87,3.9,3.76,150853.0,58012076.0,3.69,2.11,0.08,3.03,0.029999999999999805,0.0,0.14000000000000012,0.11000000000000032,0.2142857142857127,0.0,0.7857142857142873,134690.17857142867,16162.821428571307,88390.59758286804,66195.52865874155,22195.06892412649,2.309325,2.25598
2024-11-06,603183,3.89,3.93,3.97,3.82,176466.0,68977567.0,3.88,1.55,0.06,3.55,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,111761.79999999996,64704.20000000003,91506.7579051523,65996.68483757602,25510.07306757629,3.20711,2.382798
2024-11-07,603183,3.93,4.08,4.09,3.89,201258.0,80969617.0,5.09,3.82,0.15,4.05,0.009999999999999787,0.040000000000000036,0.19999999999999973,0.1499999999999999,0.049999999999999004,0.20000000000000046,0.7500000000000006,176100.75000000006,25157.249999999945,102785.95685113201,60551.426859232546,42234.529991899464,3.301531,2.505295
2024-11-08,603183,4.1,3.99,4.18,3.98,201671.0,81285880.0,4.9,-2.21,-0.09,4.06,0.08000000000000007,0.010000000000000231,0.19999999999999973,0.10999999999999943,0.4000000000000009,0.050000000000001224,0.5499999999999979,45375.97500000022,156295.0249999998,95131.29260431444,73317.23994466818,21814.05265964626,2.194029,2.463793
2024-11-11,603183,3.99,4.04,4.04,3.95,121585.0,48603235.0,2.26,1.25,0.05,2.45,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,94566.11111111105,27018.888888888956,95055.93507188732,67144.12647056428,27911.808601323035,2.067666,2.410976
2024-11-12,603183,4.03,4.0,4.07,3.97,139420.0,56150603.0,2.48,-0.99,-0.04,2.8,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,48796.99999999984,90623.00000000015,88888.07706230233,70274.64294115573,18613.434121146594,2.162481,2.377844
2024-11-13,603183,3.99,4.01,4.05,3.89,126446.0,50223869.0,4.0,0.25,0.01,2.54,0.040000000000000036,0.10000000000000009,0.1599999999999997,0.019999999999999574,0.2500000000000007,0.6250000000000018,0.12499999999999757,71125.87499999984,55320.12500000015,86519.78345399533,68280.70721566833,18239.076238327005,2.152541,2.347803
2024-11-14,603183,4.0,3.91,4.03,3.91,100356.0,39693209.0,2.99,-2.49,-0.1,2.02,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,12544.500000000093,87811.4999999999,76656.41232679597,70884.81292024587,5771.5994065501,1.702738,2.261794
2024-11-15,603183,3.91,3.88,3.98,3.88,110456.0,43383156.0,2.56,-0.77,-0.03,2.22,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,38659.599999999875,71796.40000000011,71590.17068322316,71006.35786421309,583.8128190100688,1.296008,2.133023
2024-11-18,603183,3.91,3.84,3.93,3.79,135295.0,52333661.0,3.61,-1.03,-0.04,2.72,0.020000000000000018,0.04999999999999982,0.14000000000000012,0.07000000000000028,0.14285714285714285,0.35714285714285554,0.5000000000000016,33823.74999999989,101471.2500000001,66554.64792546006,75068.34348231803,-8513.695556857972,1.383756,2.033121
2024-11-19,603183,3.84,3.87,3.87,3.78,117724.0,45057614.0,2.34,0.78,0.03,2.37,0.0,0.06000000000000005,0.0900000000000003,0.03000000000000025,0.0,0.6666666666666651,0.333333333333335,78482.66666666677,39241.33333333324,68145.05042428762,70291.40879578673,-2146.358371499111,1.370799,1.944811
2024-11-20,603183,3.85,3.99,4.01,3.82,132327.0,52176024.0,4.91,3.1,0.12,2.66,0.019999999999999574,0.03000000000000025,0.18999999999999995,0.14000000000000012,0.10526315789473463,0.15789473684210661,0.7368421052631587,114915.552631579,17411.447368420995,74381.11738525981,63240.74727213797,11140.370113121848,1.362465,1.867165
2024-11-21,603183,4.01,4.02,4.03,3.93,107114.0,42785495.0,2.51,0.75,0.03,2.15,0.010000000000000675,0.07999999999999963,0.10000000000000009,0.009999999999999787,0.10000000000000667,0.7999999999999956,0.09999999999999779,58912.69999999989,48201.30000000012,72318.66173389183,61235.48763585292,11083.174098038908,1.832818,1.862585
2024-11-22,603183,4.01,3.91,4.05,3.88,136701.0,54566247.0,4.23,-2.74,-0.11,2.75,0.040000000000000036,0.03000000000000025,0.16999999999999993,0.09999999999999964,0.23529411764705913,0.17647058823529566,0.5882352941176452,28144.323529411893,108556.6764705881,66428.7499732945,67544.97948048428,-1116.2295071897825,1.376107,1.797722
2024-11-25,603183,3.9,4.01,4.01,3.87,139496.0,55277505.0,3.58,2.56,0.1,2.81,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,124550.00000000006,14945.999999999936,74178.24997685524,60531.7822164197,13646.467760435538,1.362322,1.739668
2024-11-26,603183,4.0,4.03,4.07,3.98,142721.0,57558141.0,2.24,0.5,0.02,2.87,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,95147.33333333346,47573.666666666555,76974.127757719,58804.03347645261,18170.094281266392,1.321365,1.683895
2024-11-27,603183,4.03,4.02,4.05,3.91,126088.0,50097790.0,3.47,-0.25,-0.01,2.54,0.019999999999999574,0.10999999999999943,0.13999999999999968,0.010000000000000675,0.14285714285714013,0.7857142857142835,0.0714285714285764,58540.85714285683,67547.14285714318,74516.35834240406,59969.78139387802,14546.576948526039,0.934132,1.583926
2024-11-28,603183,4.02,4.08,4.11,4.0,132640.0,54108380.0,2.74,1.49,0.06,2.67,0.03000000000000025,0.019999999999999574,0.11000000000000032,0.0600000000000005,0.2727272727272742,0.1818181818181774,0.5454545454545484,102494.54545454566,30145.454545454348,78246.78329068961,55993.20448075487,22253.57880993474,1.363131,1.554487
2024-11-29,603183,4.06,4.13,4.14,4.06,122746.0,50388640.0,1.96,1.23,0.05,2.47,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,115074.37500000016,7671.62499999983,83157.12885193102,49550.327216654194,33606.801635276825,1.364683,1.52918
2024-12-02,603183,4.13,4.22,4.23,4.11,148978.0,62276860.0,2.91,2.18,0.09,3.0,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,130355.74999999985,18622.25000000014,89450.2783383402,45426.58358776698,44023.69475057322,1.921826,1.581533
2024-12-03,603183,4.24,4.22,4.25,4.16,102882.0,43234274.0,2.13,0.0,0.0,2.07,0.009999999999999787,0.05999999999999961,0.08999999999999986,0.020000000000000462,0.11111111111110891,0.6666666666666634,0.2222222222222277,40009.66666666639,62872.33333333361,82858.19678211703,47752.68355384254,35105.51322827449,1.714161,1.599216
2024-12-04,603183,4.2,4.12,4.21,4.1,120352.0,50021267.0,2.61,-2.37,-0.1,2.42,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,16411.63636363645,103940.36363636356,73998.65539298629,55244.37423151201,18754.281161474275,1.659659,1.607275
2024-12-05,603183,4.15,4.19,4.19,4.12,89158.0,37102611.0,1.7,1.7,0.07,1.79,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,70052.7142857142,19105.285714285794,73472.52991201667,50425.82909588185,23046.700816134828,2.185234,1.684336
2024-12-06,603183,4.25,4.4,4.61,4.25,560522.0,253699221.0,8.59,5.01,0.21,11.27,0.20999999999999996,0.0,0.3600000000000003,0.15000000000000036,0.5833333333333327,0.0,0.4166666666666673,397036.41666666686,163485.58333333317,116614.38147930337,65500.46299420869,51113.91848509468,4.419851,2.049072
2024-12-09,603183,4.35,4.29,4.44,4.26,558740.0,242439971.0,4.09,-2.5,-0.11,11.24,0.09000000000000075,0.03000000000000025,0.1800000000000006,0.05999999999999961,0.5000000000000024,0.1666666666666675,0.33333333333333004,186246.6666666676,372493.3333333324,125898.68617095193,106432.84570609184,19465.840464860084,1.672931,1.99892
2024-12-10,603183,4.4,4.26,4.43,4.25,281827.0,121384165.0,4.2,-0.7,-0.03,5.67,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,31314.11111111049,250512.8888888895,113287.40949630641,125643.51813046486,-12356.108634158445,1.179509,1.889665
2024-12-11,603183,4.27,4.36,4.39,4.22,224900.0,97274506.0,3.99,2.35,0.1,4.52,0.02999999999999936,0.04999999999999982,0.16999999999999993,0.09000000000000075,0.17647058823529044,0.2941176470588226,0.5294117647058869,171982.35294117697,52917.64705882301,121113.40195562248,115946.73532091262,5166.666634709865,1.275763,1.807811
2024-12-12,603183,4.4,4.64,4.7,4.32,464617.0,211926288.0,8.72,6.42,0.28,9.35,0.0600000000000005,0.08000000000000007,0.3799999999999999,0.23999999999999932,0.15789473684210661,0.21052631578947392,0.6315789473684195,379029.65789473645,85587.34210526352,155502.23608083767,111898.81622549274,43603.419855344924,1.863629,1.815254
2024-12-13,603183,4.63,4.46,4.65,4.44,279351.0,126618225.0,4.53,-3.88,-0.18,5.62,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,26604.857142857174,252746.14285714284,138315.91888910695,130678.45977637943,7637.45911272752,1.380518,1.757289
2024-12-16,603183,4.45,4.49,4.58,4.44,208567.0,94070065.0,3.14,0.67,0.03,4.2,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,134078.78571428583,74488.21428571419,137750.9677991308,123186.42704429074,14564.540754840054,1.428709,1.713478
2024-12-17,603183,4.47,4.16,4.49,4.13,252169.0,107398366.0,8.02,-7.35,-0.33,5.07,0.020000000000000462,0.03000000000000025,0.3600000000000003,0.3099999999999996,0.05555555555555679,0.08333333333333395,0.8611111111111093,17511.736111111342,234657.26388888867,121719.07024072821,138049.20529023715,-16330.135049508943,1.308012,1.659416
2024-12-18,603183,4.18,4.15,4.22,4.05,137196.0,56796660.0,4.09,-0.24,-0.01,2.76,0.040000000000000036,0.10000000000000053,0.16999999999999993,0.02999999999999936,0.23529411764705913,0.5882352941176504,0.17647058823529044,56492.47058823554,80703.52941176445,113022.19028706252,130403.11517310746,-17380.924886044944,1.1165,1.587027
2024-12-19,603183,4.08,4.15,4.16,4.05,106443.0,43689792.0,2.65,0.0,0.0,2.14,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,87089.72727272731,19353.272727272688,109564.52855181783,115596.46951366283,-6031.940961845001,1.041179,1.514248
2024-12-20,603183,4.14,4.17,4.21,4.11,96224.0,40193616.0,2.41,0.48,0.02,1.94,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,62545.600000000166,33678.39999999983,103295.33807824214,104674.06024517443,-1378.7221669322898,1.008807,1.446855
2024-12-23,603183,4.18,3.92,4.18,3.91,170426.0,68162940.0,6.47,-6.0,-0.25,3.43,0.0,0.009999999999999787,0.2699999999999996,0.2599999999999998,0.0,0.037037037037036306,0.9629629629629637,3156.0370370369747,167269.96296296304,89943.43127274813,113020.18060754625,-23076.74933479812,0.913296,1.375714
2024-12-24,603183,3.98,3.93,3.98,3.84,110332.0,43159877.0,3.57,0.26,0.01,2.22,0.0,0.0900000000000003,0.14000000000000012,0.04999999999999982,0.0,0.6428571428571445,0.35714285714285554,35463.85714285723,74868.14285714277,82679.48805542935,107933.2422408258,-25253.75418539645,1.044419,1.331541
2024-12-25,603183,3.93,3.83,3.93,3.77,109838.0,42009133.0,4.07,-2.54,-0.1,2.21,0.0,0.06000000000000005,0.16000000000000014,0.10000000000000009,0.0,0.375,0.625,20594.625,89243.375,74401.50631470543,105441.25994204903,-31039.753627343598,0.930494,1.278068
2024-12-26,603183,3.83,3.86,3.9,3.82,80183.0,31007353.0,2.09,0.78,0.03,1.61,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,55125.81249999989,25057.187500000113,71831.41380607802,94723.3836164425,-22891.969810364477,0.66208,1.195937
