date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600598,13.01,12.86,13.04,12.72,105791.0,135732509.0,2.46,-1.15,-0.15,0.6,0.02999999999999936,0.1399999999999988,0.3199999999999985,0.15000000000000036,0.09374999999999843,0.4374999999999983,0.4687500000000033,28100.734374999825,77690.26562500016,73154.36948316325,54552.47531223009,18601.894170933156,0.80103,606908338.573276
2024-09-19,600598,12.86,13.42,13.43,12.86,201788.0,267737733.0,4.43,4.35,0.56,1.14,0.009999999999999787,0.0,0.5700000000000003,0.5600000000000005,0.017543859649122424,0.0,0.9824561403508776,200017.92982456143,1770.070175438558,90069.51086201634,47514.82129399122,42554.68956802512,1.093322,525987226.909282
2024-09-20,600598,13.38,13.25,13.38,13.21,121399.0,161099948.0,1.27,-1.27,-0.17,0.68,0.0,0.03999999999999915,0.16999999999999993,0.13000000000000078,0.0,0.2352941176470539,0.7647058823529461,14282.235294117349,107116.76470588266,79964.54078629648,55461.74708224341,24502.793704053067,0.929816,455855596.778687
2024-09-23,600598,13.27,12.9,13.3,12.71,277404.0,357897666.0,4.45,-2.64,-0.35,1.56,0.030000000000001137,0.1899999999999995,0.5899999999999999,0.3699999999999992,0.05084745762712058,0.322033898305084,0.6271186440677954,51719.38983050864,225684.61016949135,76198.5206588581,78158.1288272098,-1959.6081683516968,0.692998,395074850.633928
2024-09-24,600598,12.9,13.43,13.43,12.89,265505.0,350939865.0,4.19,4.11,0.53,1.49,0.0,0.009999999999999787,0.5399999999999991,0.5299999999999994,0.0,0.018518518518518153,0.9814814814814818,263046.6203703704,2458.3796296295814,101111.60062039307,68064.8289341991,33046.77168619397,0.936766,342398204.00764
2024-09-25,600598,13.55,13.38,13.69,13.3,230135.0,310897931.0,2.9,-0.37,-0.05,1.29,0.1399999999999988,0.08000000000000007,0.3899999999999988,0.16999999999999993,0.358974358974357,0.20512820512820595,0.43589743589743707,64909.871794871666,165225.12820512833,96284.70344365688,81019.53550365634,15265.167940000538,0.648285,296745110.226393
2024-09-26,600598,13.31,13.77,13.78,13.31,214712.0,291118245.0,3.51,2.91,0.39,1.21,0.009999999999999787,0.0,0.46999999999999886,0.4599999999999991,0.021276595744680448,0.0,0.9787234042553196,212427.8297872341,2284.170212765914,111770.45362280052,70521.48679820429,41248.966824596224,0.917168,257179095.65183
2024-09-27,600598,13.89,13.99,14.08,13.75,237119.0,330332293.0,2.4,1.6,0.22,1.33,0.08999999999999986,0.14000000000000057,0.33000000000000007,0.09999999999999964,0.27272727272727226,0.42424242424242586,0.3030303030303019,154486.62121212107,82632.37878787893,117465.94263470994,72136.27239682758,45329.670237882354,1.216276,222888549.727089
2024-09-30,600598,14.18,14.86,14.99,14.1,649157.0,947301915.0,6.36,6.22,0.87,3.65,0.13000000000000078,0.08000000000000007,0.8900000000000006,0.6799999999999997,0.14606741573033785,0.08988764044943823,0.7640449438202239,572571.0617977525,76585.93820224745,178146.6251897823,72729.56117088356,105417.06401889873,1.711556,193170076.658351
2024-10-08,600598,16.33,15.41,16.34,14.51,826188.0,1268502122.0,12.31,3.7,0.55,4.65,0.010000000000001563,0.9000000000000004,1.83,0.9199999999999982,0.005464480874317794,0.49180327868852475,0.5027322404371575,205418.32786885288,620769.6721311471,181782.8522136584,145801.57596558536,35981.27624807303,2.349596,167414066.750517
2024-10-09,600598,15.05,14.18,15.05,14.17,474942.0,691936373.0,5.71,-7.98,-1.23,2.67,0.0,0.009999999999999787,0.8800000000000008,0.870000000000001,0.0,0.01136363636363611,0.9886363636363639,2698.534090909031,472243.46590909094,157904.94313062515,189327.16129138612,-31422.218160760967,1.798635,145092191.4236
2024-10-10,600598,14.26,14.38,14.69,14.16,310774.0,449645192.0,3.74,1.41,0.2,1.75,0.3099999999999987,0.09999999999999964,0.5299999999999994,0.120000000000001,0.5849056603773568,0.18867924528301844,0.22641509433962478,190568.96226415128,120205.03773584872,162260.14568176196,180110.8781506478,-17850.732468885835,2.175067,125746566.190462
2024-10-11,600598,14.37,13.98,14.51,13.86,238718.0,338155973.0,4.52,-2.78,-0.4,1.34,0.14000000000000057,0.120000000000001,0.6500000000000004,0.3899999999999988,0.21538461538461615,0.18461538461538604,0.5999999999999979,47743.60000000026,190974.39999999973,146991.27292419376,181559.3477305614,-34568.07480636763,1.957937,108980357.626125
2024-10-14,600598,14.09,14.39,14.4,13.95,247609.0,351225687.0,3.22,2.93,0.41,1.39,0.009999999999999787,0.14000000000000057,0.45000000000000107,0.3000000000000007,0.022222222222221696,0.3111111111111116,0.6666666666666666,206340.8333333333,41268.166666666664,154904.5476454124,162853.85692204212,-7949.309276629734,2.038715,94449643.547804
2024-10-15,600598,14.26,14.34,14.61,14.17,254270.0,365263443.0,3.06,-0.35,-0.05,1.43,0.2699999999999996,0.08999999999999986,0.4399999999999995,0.08000000000000007,0.6136363636363633,0.20454545454545445,0.18181818181818218,150250.4545454546,104019.5454545454,154284.00189875136,155009.28205970922,-725.2801609578601,1.849152,81856357.987984
2024-10-16,600598,14.29,14.43,15.01,14.29,350945.0,510915865.0,5.02,0.63,0.09,1.97,0.5800000000000001,0.0,0.7200000000000006,0.14000000000000057,0.8055555555555549,0.0,0.19444444444444506,209592.1527777779,141352.8472222221,161658.42201595491,153188.42408137763,8469.997934577288,1.942558,70942177.181927
2024-10-17,600598,14.57,14.06,14.61,14.04,253264.0,361365664.0,3.95,-2.56,-0.37,1.42,0.03999999999999915,0.02000000000000135,0.5700000000000003,0.5099999999999998,0.0701754385964897,0.035087719298247964,0.8947368421052624,13329.68421052642,239934.3157894736,141881.2569752311,164754.54297579042,-22873.28600055931,1.794383,61483220.463588
2024-10-18,600598,14.01,14.18,14.37,13.87,314871.0,443602149.0,3.56,0.85,0.12,1.77,0.1899999999999995,0.14000000000000057,0.5,0.16999999999999993,0.379999999999999,0.28000000000000114,0.33999999999999986,210963.56999999998,103907.43000000002,151092.2320452003,156641.59457901836,-5549.362533818057,2.354311,53285458.049018
2024-10-21,600598,14.18,14.15,14.27,13.97,268859.0,379741091.0,2.12,-0.21,-0.03,1.51,0.08999999999999986,0.17999999999999972,0.29999999999999893,0.02999999999999936,0.3000000000000006,0.6000000000000012,0.09999999999999823,120986.55000000024,147872.44999999978,147078.1411058403,155472.3753018159,-8394.234195975587,1.831995,46180730.553415
2024-10-22,600598,14.16,14.45,14.55,14.12,295322.0,424366646.0,3.04,2.12,0.3,1.66,0.10000000000000142,0.040000000000000924,0.4300000000000015,0.28999999999999915,0.23255813953488622,0.09302325581395532,0.6744186046511584,247246.32558139472,48075.6744186053,160433.89903591422,141152.81518405446,19281.08385185976,2.313137,40023300.121378
2024-10-23,600598,14.4,14.46,14.52,14.25,247387.0,355759391.0,1.87,0.07,0.01,1.39,0.05999999999999872,0.15000000000000036,0.2699999999999996,0.0600000000000005,0.22222222222221782,0.5555555555555578,0.2222222222222244,151180.94444444473,96206.0555555553,159200.1717570516,135159.91390025459,24040.25785679702,2.335066,34686860.416536
2024-10-24,600598,14.4,14.27,14.53,14.21,173399.0,248493432.0,2.21,-1.31,-0.19,0.98,0.129999999999999,0.05999999999999872,0.3199999999999985,0.13000000000000078,0.4062499999999988,0.18749999999999686,0.40625000000000433,51477.82812499962,121921.17187500038,144837.19260611135,133394.74829688735,11442.444309223996,1.949111,30061945.954213
2024-10-25,600598,14.24,14.45,14.48,14.19,206806.0,297362748.0,2.03,1.26,0.18,1.16,0.030000000000001137,0.05000000000000071,0.2900000000000009,0.20999999999999908,0.10344827586207256,0.17241379310345017,0.7241379310344773,178281.03448275806,28524.965517241948,149296.37152299756,119412.11059293462,29884.26093006294,1.683188,26053686.718076
2024-10-28,600598,14.48,14.94,14.94,14.46,401627.0,593141937.0,3.32,3.39,0.49,2.26,0.0,0.019999999999999574,0.47999999999999865,0.4599999999999991,0.0,0.041666666666665894,0.9583333333333341,393259.7708333335,8367.229166666511,181824.8247643757,104606.12640276554,77218.69836161015,1.427959,22579862.012727
2024-10-29,600598,14.84,15.02,15.13,14.63,449811.0,671603656.0,3.35,0.54,0.08,2.53,0.11000000000000121,0.20999999999999908,0.5,0.17999999999999972,0.22000000000000242,0.41999999999999815,0.35999999999999943,305871.47999999986,143939.52000000014,198364.37879579223,109850.57888239682,88513.79991339541,2.377054,19569214.061304
2024-10-30,600598,14.95,15.5,15.6,14.8,517439.0,792229162.0,5.33,3.2,0.48,2.91,0.09999999999999964,0.14999999999999858,0.7999999999999989,0.5500000000000007,0.12499999999999972,0.18749999999999847,0.6875000000000018,436589.15625000047,80849.84374999953,230127.68245635333,105983.81419807718,124143.86825827615,2.550939,16959985.859922
2024-10-31,600598,15.5,15.48,15.6,15.07,419230.0,643888248.0,3.42,-0.13,-0.02,2.36,0.09999999999999964,0.41000000000000014,0.5299999999999994,0.019999999999999574,0.18867924528301844,0.7735849056603785,0.037735849056603016,201705.00000000015,217524.99999999983,226337.9914621729,120855.9723050002,105482.0191571727,2.214586,14698654.707211
2024-11-01,600598,15.33,15.36,15.55,15.19,269458.0,414408838.0,2.33,-0.78,-0.12,1.52,0.19000000000000128,0.14000000000000057,0.3600000000000012,0.02999999999999936,0.5277777777777796,0.3888888888888892,0.08333333333333127,145956.4166666664,123501.58333333362,215620.44815610538,121208.72044211133,94411.72771399406,1.699263,12738834.306151
2024-11-04,600598,15.34,15.27,15.48,15.12,187079.0,284911597.0,2.34,-0.59,-0.09,1.05,0.14000000000000057,0.15000000000000036,0.3600000000000012,0.07000000000000028,0.3888888888888892,0.41666666666666624,0.1944444444444446,75351.26388888888,111727.73611111112,196917.89025380986,119944.58919797797,76973.3010558319,1.771926,11040323.301588
2024-11-05,600598,15.2,15.61,15.65,15.19,259338.0,401189858.0,3.01,2.23,0.34,1.46,0.040000000000000924,0.009999999999999787,0.46000000000000085,0.41000000000000014,0.08695652173913228,0.021739130434782105,0.8913043478260856,245243.5434782607,14094.456521739305,203361.31068373664,105831.23817447948,97530.07250925715,1.713626,9568280.423193
2024-11-06,600598,15.61,16.26,16.34,15.45,464213.0,743821973.0,5.7,4.16,0.65,2.61,0.0799999999999983,0.16000000000000014,0.8900000000000006,0.6500000000000021,0.08988764044943623,0.17977528089887646,0.7303370786516873,401622.4831460679,62590.516853932146,229796.13367871413,100065.80866507317,129730.32501364096,2.395109,8292510.019448
2024-11-07,600598,16.47,16.14,16.5,15.88,411596.0,663094178.0,3.81,-0.74,-0.12,2.32,0.030000000000001137,0.2599999999999998,0.6199999999999992,0.3299999999999983,0.04838709677419544,0.4193548387096776,0.532258064516127,96260.3548387101,315335.6451612899,211991.36316671362,128768.4535312354,83222.90963547822,1.643102,7186842.235935
2024-11-08,600598,16.11,15.82,16.27,15.77,407508.0,651999878.0,3.1,-1.98,-0.32,2.29,0.16000000000000014,0.05000000000000071,0.5,0.28999999999999915,0.3200000000000003,0.10000000000000142,0.5799999999999983,85576.68000000034,321931.31999999966,195136.07207781854,154523.50239373732,40612.569684081216,1.521163,6228596.807299
2024-11-11,600598,15.74,15.85,15.92,15.61,235728.0,371178995.0,1.96,0.19,0.03,1.33,0.07000000000000028,0.13000000000000078,0.3100000000000005,0.10999999999999943,0.22580645161290377,0.41935483870967927,0.35483870967741693,159686.70967741904,76041.29032258093,190409.49042443195,144059.20745091647,46350.28297351548,1.489265,5398117.431561
2024-11-12,600598,15.87,15.5,15.94,15.38,233136.0,365323078.0,3.53,-2.21,-0.35,1.31,0.07000000000000028,0.11999999999999922,0.5599999999999987,0.3699999999999992,0.1250000000000008,0.21428571428571339,0.6607142857142858,39549.85714285713,193586.14285714287,170294.87265355533,150662.79883841332,19632.07381514201,1.206317,4678368.601529
2024-11-13,600598,15.38,15.4,15.54,15.26,151710.0,233264029.0,1.81,-0.65,-0.1,0.85,0.1399999999999988,0.120000000000001,0.27999999999999936,0.019999999999999574,0.49999999999999684,0.4285714285714331,0.07142857142857006,81273.21428571419,70436.78571428581,158425.31820450985,139965.99708852966,18459.321115980187,1.218898,4054586.283845
2024-11-14,600598,15.38,15.01,15.39,14.93,224405.0,339903266.0,2.99,-2.53,-0.39,1.26,0.009999999999999787,0.08000000000000007,0.46000000000000085,0.370000000000001,0.021739130434782105,0.1739130434782607,0.8043478260869572,21952.663043478184,202452.33695652182,140228.96418303897,148297.50907092862,-8068.544887889642,1.010431,3513974.914056
2024-11-15,600598,14.97,14.64,15.02,14.64,175896.0,260851836.0,2.53,-2.47,-0.37,0.99,0.049999999999998934,0.0,0.379999999999999,0.33000000000000007,0.1315789473684186,0.0,0.8684210526315814,11572.105263157679,164323.8947368423,123074.7163270548,150434.36049305045,-27359.644165995647,0.776821,3045445.029091
2024-11-18,600598,14.71,14.51,14.8,14.45,162808.0,238535260.0,2.39,-0.89,-0.13,0.92,0.08999999999999986,0.0600000000000005,0.3500000000000014,0.20000000000000107,0.2571428571428557,0.17142857142857215,0.5714285714285722,34887.428571428514,127920.57142857148,111316.4112929713,147432.52195111994,-36116.11065814864,0.558765,2639385.766381
2024-11-19,600598,14.54,14.83,14.85,14.51,172255.0,252881145.0,2.34,2.21,0.32,0.97,0.019999999999999574,0.02999999999999936,0.33999999999999986,0.2900000000000009,0.05882352941176348,0.08823529411764522,0.8529411764705913,159589.19117647086,12665.808823529147,117752.78194410459,129463.62686744117,-11710.844923336583,0.428153,2287467.721284
2024-11-20,600598,14.78,14.71,14.8,14.61,170467.0,250538697.0,1.28,-0.81,-0.12,0.96,0.02000000000000135,0.10000000000000142,0.19000000000000128,0.06999999999999851,0.10526315789474323,0.5263157894736882,0.3684210526315686,53831.6842105272,116635.31578947279,109229.96891296095,127753.18539037873,-18523.21647741778,0.472642,1982472.088132
2024-11-21,600598,14.67,14.64,14.72,14.53,130527.0,190715786.0,1.29,-0.48,-0.07,0.73,0.05000000000000071,0.11000000000000121,0.19000000000000128,0.02999999999999936,0.2631578947368441,0.5789473684210551,0.15789473684210084,54958.73684210555,75568.26315789446,101993.8046368469,120795.19575938082,-18801.391122533925,0.50176,1718142.543282
2024-11-22,600598,14.63,14.34,14.71,14.34,176155.0,256254523.0,2.53,-2.05,-0.3,0.99,0.08000000000000007,0.0,0.370000000000001,0.2900000000000009,0.21621621621621584,0.0,0.7837837837837842,19043.78378378375,157111.21621621624,90933.80185643848,125637.33182029222,-34703.52996385374,0.504202,1489056.938072
2024-11-25,600598,14.34,14.39,14.59,14.24,151719.0,218577669.0,2.44,0.35,0.05,0.85,0.1999999999999993,0.09999999999999964,0.34999999999999964,0.05000000000000071,0.57142857142857,0.285714285714285,0.14285714285714504,86696.5714285716,65022.428571428405,90368.83779938957,117555.34472044371,-27186.50692105414,0.456248,1290516.073828
2024-11-26,600598,14.45,14.41,14.64,14.38,142659.0,207069821.0,1.81,0.14,0.02,0.8,0.19000000000000128,0.02999999999999936,0.2599999999999998,0.03999999999999915,0.7307692307692363,0.11538461538461302,0.1538461538461507,60355.73076923099,82303.269230769,86367.09019536842,112855.06798848709,-26487.97779311867,0.312966,1118447.305713
2024-11-27,600598,14.35,14.57,14.58,14.26,139664.0,201703406.0,2.22,1.11,0.16,0.79,0.009999999999999787,0.08999999999999986,0.3200000000000003,0.22000000000000064,0.031249999999999306,0.28124999999999933,0.6875000000000013,117841.50000000009,21822.499999999905,90563.67816931932,100717.3922566888,-10153.714087369488,0.459467,969321.059547
2024-11-28,600598,14.53,14.66,14.74,14.4,172069.0,251672570.0,2.33,0.62,0.09,0.97,0.08000000000000007,0.129999999999999,0.33999999999999986,0.13000000000000078,0.23529411764705913,0.38235294117646784,0.38235294117647306,118930.04411764728,53138.95588235273,94345.86029576306,94373.60074011066,-27.740444347597077,0.711593,840078.346487
2024-11-29,600598,14.6,14.74,14.78,14.54,168819.0,248067214.0,1.64,0.55,0.08,0.95,0.03999999999999915,0.0600000000000005,0.2400000000000002,0.14000000000000057,0.16666666666666297,0.25000000000000183,0.5833333333333351,133648.37500000015,35170.62499999984,99586.19558966135,86479.87064142922,13106.324948232126,0.664643,728067.988908
2024-12-02,600598,14.7,14.82,14.9,14.68,201592.0,298615475.0,1.49,0.54,0.08,1.13,0.08000000000000007,0.019999999999999574,0.22000000000000064,0.120000000000001,0.3636363636363629,0.0909090909090887,0.5454545454545484,155775.63636363667,45816.36363636334,107078.1210261914,81058.06970742045,26020.051318770944,0.963765,630992.385555
2024-12-03,600598,14.8,14.66,14.8,14.58,173947.0,255355197.0,1.48,-1.08,-0.16,0.98,0.0,0.08000000000000007,0.22000000000000064,0.14000000000000057,0.0,0.3636363636363629,0.6363636363636371,31626.72727272721,142320.2727272728,97017.93519239617,89226.36344340077,7791.571748995397,0.946115,546860.19363
2024-12-04,600598,14.67,14.56,14.75,14.5,132646.0,193921951.0,1.71,-0.68,-0.1,0.75,0.08000000000000007,0.0600000000000005,0.25,0.10999999999999943,0.3200000000000003,0.240000000000002,0.4399999999999977,37140.88000000015,95505.11999999985,89034.32783341003,90063.53098428065,-1029.2031508706132,1.023459,473945.637607
2024-12-05,600598,14.51,14.54,14.59,14.47,99205.0,144127059.0,0.82,-0.14,-0.02,0.56,0.05000000000000071,0.03999999999999915,0.11999999999999922,0.02999999999999936,0.4166666666666753,0.3333333333333284,0.2499999999999963,62003.12499999981,37201.87500000018,85430.16745562201,83015.31018637659,2414.857269245418,1.098514,410753.032395
2024-12-06,600598,14.53,14.64,14.65,14.52,124882.0,182333606.0,0.89,0.69,0.1,0.7,0.009999999999999787,0.009999999999999787,0.13000000000000078,0.11000000000000121,0.07692307692307482,0.07692307692307482,0.8461538461538504,115275.69230769256,9606.30769230743,89409.57076923142,73227.44318716737,16182.127582064044,1.442509,355986.153743
2024-12-09,600598,14.6,14.56,14.72,14.5,127825.0,186721955.0,1.5,-0.55,-0.08,0.72,0.120000000000001,0.0600000000000005,0.22000000000000064,0.03999999999999915,0.5454545454545484,0.2727272727272742,0.1818181818181774,52292.04545454573,75532.95454545427,84460.56739394,73534.84470160563,10925.72269233437,1.089666,308521.478533
2024-12-10,600598,14.84,14.53,14.91,14.52,229351.0,337144104.0,2.68,-0.21,-0.03,1.29,0.07000000000000028,0.009999999999999787,0.39000000000000057,0.3100000000000005,0.17948717948717996,0.025641025641025057,0.7948717948717949,23523.179487179474,205827.82051282053,76335.58233970526,91173.90814310095,-14838.325803395695,1.029681,267385.418686
2024-12-11,600598,14.53,14.79,14.8,14.49,190610.0,280608186.0,2.13,1.79,0.26,1.07,0.010000000000001563,0.03999999999999915,0.3100000000000005,0.2599999999999998,0.03225806451613402,0.12903225806451318,0.8387096774193528,175238.2258064514,15371.774193548583,89522.60146860474,81066.9569498273,8455.644518777437,1.375758,231734.212962
2024-12-12,600598,14.8,15.03,15.06,14.68,192993.0,287691055.0,2.57,1.62,0.24,1.09,0.030000000000001137,0.120000000000001,0.3800000000000008,0.22999999999999865,0.07894736842105546,0.3157894736842125,0.6052631578947321,154902.276315789,38090.723684210985,98239.89144822932,75336.79251441179,22903.098933817528,1.94634,200836.577413
2024-12-13,600598,15.01,14.85,15.03,14.8,186207.0,277400850.0,1.53,-1.2,-0.18,1.05,0.019999999999999574,0.049999999999998934,0.22999999999999865,0.16000000000000014,0.08695652173912909,0.21739130434782272,0.6956521739130482,28335.84782608652,157871.1521739135,88919.35229861029,86341.37380234535,2577.978496264943,1.404672,174058.554381
2024-12-16,600598,14.88,14.98,15.19,14.85,289822.0,436065822.0,2.29,0.88,0.13,1.63,0.20999999999999908,0.030000000000001137,0.33999999999999986,0.09999999999999964,0.617647058823527,0.08823529411765044,0.2941176470588226,187531.88235294103,102290.11764705896,102067.68963918772,88467.8729816405,13599.816657547228,1.559714,150850.955092
2024-12-17,600598,14.95,14.89,15.14,14.8,211278.0,316036834.0,2.27,-0.6,-0.09,1.19,0.19000000000000128,0.08999999999999986,0.33999999999999986,0.05999999999999872,0.5588235294117687,0.26470588235294085,0.17647058823529044,86996.82352941216,124281.17647058784,100058.24082455099,93242.98011350015,6815.26071105084,1.155394,130737.648465
2024-12-18,600598,14.91,14.91,15.13,14.81,212720.0,318602864.0,2.15,0.13,0.02,1.2,0.22000000000000064,0.09999999999999964,0.3200000000000003,0.0,0.6875000000000013,0.3124999999999986,0.0,106360.0,106360.0,100898.47538127752,94991.9160983668,5906.559282910719,1.190424,113306.120726
2024-12-19,600598,14.91,14.37,14.92,14.25,316648.0,457500473.0,4.49,-3.62,-0.54,1.78,0.009999999999999787,0.11999999999999922,0.6699999999999999,0.5400000000000009,0.014925373134328042,0.17910447761193915,0.8059701492537328,30719.58208955201,285928.417910448,91541.28960904745,120450.11633997763,-28908.826730930174,0.820942,98198.747422
2024-12-20,600598,14.35,14.37,14.48,14.26,139899.0,201164032.0,1.53,0.0,0.0,0.79,0.11000000000000121,0.08999999999999986,0.22000000000000064,0.019999999999999574,0.500000000000004,0.40909090909090723,0.0909090909090887,76308.5454545453,63590.45454545469,89510.25705511383,112868.8281007079,-23358.57104559407,0.684464,85105.672361
2024-12-23,600598,14.35,14.3,14.44,14.19,152871.0,218894260.0,1.74,-0.49,-0.07,0.86,0.08999999999999986,0.11000000000000121,0.25,0.049999999999998934,0.35999999999999943,0.44000000000000483,0.19999999999999574,61148.40000000033,91722.59999999967,85728.67611443203,110049.33102061349,-24320.65490618146,0.694372,73758.341962
2024-12-24,600598,14.29,14.3,14.33,14.2,174457.0,248689429.0,0.91,0.0,0.0,0.98,0.02999999999999936,0.08999999999999986,0.13000000000000078,0.010000000000001563,0.23076923076922445,0.6923076923076871,0.07692307692308849,93938.38461538564,80518.61538461439,86823.30391455919,106111.90226914696,-19288.598354587768,0.76397,63923.99823
