date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603283,54.68,53.89,56.28,53.11,56103.0,305060446.0,5.82,-1.03,-0.56,2.95,1.6000000000000014,0.7800000000000011,3.1700000000000017,0.7899999999999991,0.5047318611987384,0.24605678233438508,0.24921135646687656,21060.747634069412,35042.25236593059,20954.015739801423,40904.28529125552,-19950.269551454094,0.638582,133953785.654345
2024-09-23,603283,53.43,52.73,54.74,52.3,45362.0,241572202.0,4.53,-2.15,-1.16,2.39,1.3100000000000023,0.4299999999999997,2.440000000000005,0.7000000000000028,0.5368852459016392,0.17622950819672084,0.28688524590163994,16174.155737704903,29187.844262295093,20316.701072855223,39342.0931540608,-19025.392081205577,0.576937,116093280.977357
2024-09-24,603283,53.3,57.54,58.0,52.73,118102.0,658334457.0,9.99,9.12,4.81,6.21,0.46000000000000085,0.5700000000000003,5.270000000000003,4.240000000000002,0.0872865275142316,0.10815939278937381,0.8045540796963946,106560.72296015179,11541.277039848203,31815.90399116143,35635.31767216579,-3819.4136810043565,0.828269,100614176.957479
2024-09-25,603283,59.8,58.2,60.9,58.11,115934.0,692954570.0,4.85,1.15,0.66,6.1,1.1000000000000014,0.09000000000000341,2.789999999999999,1.5999999999999943,0.394265232974911,0.032258064516130266,0.5734767025089587,24724.27598566319,91209.72401433681,30870.353590428334,43045.23851778859,-12174.884927360254,0.971798,87198953.492721
2024-09-26,603283,59.0,60.78,60.9,58.0,92258.0,546798666.0,4.98,4.43,2.58,4.85,0.11999999999999744,1.0,2.8999999999999986,1.7800000000000011,0.041379310344826725,0.34482758620689674,0.6137931034482765,74442.66206896554,17815.337931034454,36679.994720899966,39681.25177288804,-3001.2570519880755,1.283424,75572426.531482
2024-09-27,603283,61.5,65.17,66.0,60.23,71892.0,450661795.0,9.49,7.22,4.39,3.78,0.8299999999999983,1.2700000000000031,5.770000000000003,3.6700000000000017,0.14384748700173272,0.2201039861351824,0.6360485268630849,58809.40034662045,13082.599653379551,39630.5821376627,36134.764823620244,3495.817314042455,1.600649,65496103.207371
2024-09-30,603283,68.68,71.0,71.52,65.03,174406.0,1199933749.0,9.96,8.95,5.83,9.18,0.519999999999996,3.6500000000000057,6.489999999999995,2.319999999999993,0.08012326656394397,0.5624036979969197,0.3574730354391364,118375.72110939902,56030.278890600996,50129.934000560876,38787.50003255101,11342.433968009864,2.410086,56763289.767733
2024-10-08,603283,77.9,75.0,77.9,69.0,181321.0,1345637046.0,12.54,5.63,4.0,9.54,0.0,6.0,8.900000000000006,2.9000000000000057,0.0,0.674157303370786,0.3258426966292139,61119.43820224715,120201.56179775285,51595.20122745238,49642.70826791126,1952.4929595411231,2.741715,49194851.497597
2024-10-09,603283,71.47,67.56,72.84,67.5,137073.0,961044097.0,7.12,-9.92,-7.44,7.21,1.3700000000000045,0.060000000000002274,5.340000000000003,3.9099999999999966,0.25655430711610555,0.011235955056180193,0.7322097378277143,18353.407303370863,118719.59269662913,47162.96203757485,58852.959525073646,-11689.997487498797,2.281455,42635538.268778
2024-10-10,603283,68.0,69.49,71.94,66.65,130305.0,909448289.0,7.83,2.86,1.93,6.86,2.450000000000003,1.3499999999999943,5.289999999999992,1.4899999999999949,0.4631379962192829,0.25519848771266473,0.2816635160680524,83503.5822306238,46801.417769376225,52008.37806331471,57246.08729098066,-5237.709227665946,2.818563,36950800.208749
2024-10-11,603283,68.16,66.51,68.5,65.0,74762.0,498653392.0,5.04,-4.29,-2.98,3.93,0.3400000000000034,1.5100000000000051,3.5,1.6499999999999915,0.09714285714285811,0.4314285714285729,0.471428571428569,19758.528571428662,55003.471428571334,47708.39813106324,56947.07184265941,-9238.673711596173,2.582016,32024027.191852
2024-10-14,603283,67.6,70.12,70.39,66.37,110489.0,762706550.0,6.04,5.43,3.61,5.81,0.269999999999996,1.2299999999999898,4.019999999999996,2.5200000000000102,0.06716417910447668,0.3059701492537291,0.6268656716417942,89875.3805970151,20613.6194029849,53330.66245985682,52102.61151736948,1228.0509424873453,2.618374,27754157.248721
2024-10-15,603283,70.0,68.24,72.84,68.1,109428.0,773300619.0,6.76,-2.68,-1.88,5.61,2.8400000000000034,0.14000000000000057,4.740000000000009,1.7600000000000051,0.5991561181434595,0.029535864978903016,0.3713080168776375,34398.25316455694,75029.74683544306,50806.341220483504,55159.56289311263,-4353.221672629123,2.4827,24053603.279918
2024-10-16,603283,67.33,68.16,70.28,67.0,59563.0,409933286.0,4.81,-0.12,-0.08,3.05,2.1200000000000045,0.3299999999999983,3.280000000000001,0.8299999999999983,0.6463414634146353,0.10060975609756043,0.25304878048780427,37317.67225609755,22245.327743902457,49007.852025232045,50770.998206551274,-1763.146181319229,2.062462,20846456.450924
2024-10-17,603283,69.3,68.8,71.1,68.5,90256.0,631079108.0,3.81,0.94,0.64,4.63,1.7999999999999972,0.29999999999999716,2.5999999999999943,0.5,0.6923076923076927,0.11538461538461454,0.19230769230769273,36449.53846153844,53806.46153846156,47333.41021673956,51175.726650805984,-3842.3164340664225,2.545738,18066929.263566
2024-10-18,603283,68.68,72.4,74.0,68.52,142398.0,1024785079.0,7.97,5.23,3.6,7.3,1.5999999999999943,0.1600000000000108,5.480000000000004,3.719999999999999,0.2919708029197068,0.029197080291972752,0.6788321167883204,119531.16788321163,22866.832116788373,56959.7779056025,47401.20737960364,9558.57052599886,3.222892,15658005.791476
2024-10-21,603283,74.8,76.1,78.58,74.53,145270.0,1111145900.0,5.59,5.11,3.7,7.45,2.480000000000004,0.269999999999996,4.049999999999997,1.2999999999999972,0.612345679012347,0.06666666666666574,0.3209876543209872,95949.93827160491,49320.06172839509,62158.465954402825,47657.05462610917,14501.411328293652,3.294231,13570272.125177
2024-10-22,603283,75.63,75.21,77.55,74.05,75700.0,574085696.0,4.6,-1.17,-0.89,3.88,1.9200000000000017,1.1599999999999966,3.5,0.4200000000000017,0.548571428571429,0.33142857142857046,0.12000000000000048,33307.99999999998,42392.000000000015,58311.73716048245,46955.04734262796,11356.689817854494,2.494042,11760902.841026
2024-10-23,603283,74.06,73.38,75.52,72.9,64332.0,476734169.0,3.48,-2.43,-1.83,3.3,1.4599999999999937,0.47999999999998977,2.6199999999999903,0.6800000000000068,0.5572519083969463,0.1832061068702258,0.25954198473282797,23817.572519083857,40514.42748091614,53712.515208295976,46096.29802773305,7616.217180562926,2.008872,10192782.730072
2024-10-24,603283,72.58,71.8,72.87,71.16,51621.0,371331127.0,2.33,-2.15,-1.58,2.65,0.29000000000000625,0.6400000000000006,1.710000000000008,0.7800000000000011,0.16959064327485668,0.3742690058479518,0.4561403508771915,14037.289473684248,37583.71052631575,48422.48511034775,44961.28636087741,3461.1987494703353,1.70215,8833745.259682
2024-10-25,603283,72.5,69.97,72.6,68.22,87392.0,612516461.0,6.1,-2.55,-1.83,4.48,0.09999999999999432,1.75,4.3799999999999955,2.530000000000001,0.022831050228309228,0.3995433789954342,0.5776255707762565,18456.073059360693,68935.9269406393,44426.96350354948,48157.90510484566,-3730.941601296181,1.212417,7655912.720047
2024-10-28,603283,70.0,69.59,70.58,68.86,56154.0,390284436.0,2.46,-0.54,-0.38,2.88,0.5799999999999983,0.730000000000004,1.7199999999999989,0.4099999999999966,0.3372093023255806,0.4244186046511654,0.238372093023254,21384.226744186097,34769.7732558139,41354.598602301034,46372.8208583081,-5018.222256007066,0.864101,6635124.472587
2024-10-29,603283,69.99,71.46,74.97,69.55,111226.0,804771143.0,7.79,2.69,1.87,5.7,3.510000000000005,0.4399999999999977,5.420000000000002,1.4699999999999989,0.6476014760147609,0.08118081180811763,0.2712177121771215,70696.23062730626,40529.76937269374,45266.81620563506,45593.74732689285,-326.9311212577886,1.260802,5750441.377683
2024-10-30,603283,71.9,72.65,73.0,70.45,74232.0,533518757.0,3.57,1.67,1.19,3.81,0.3499999999999943,1.4500000000000028,2.549999999999997,0.75,0.13725490196078224,0.5686274509803939,0.2941176470588239,48032.47058823531,26199.529411764695,45635.5701233151,43007.85160487576,2627.7185184393384,1.16395,4983716.015852
2024-10-31,603283,76.0,70.99,76.2,69.52,139776.0,1003418805.0,9.19,-2.28,-1.66,7.17,0.20000000000000284,1.4699999999999989,6.680000000000007,5.010000000000005,0.029940119760479438,0.22005988023952056,0.75,17472.0,122304.0,41880.42744020642,53580.67139089233,-11700.243950685908,1.046439,4319220.686597
2024-11-01,603283,70.1,67.71,73.03,67.4,96709.0,671393114.0,7.93,-4.62,-3.28,4.96,2.930000000000007,0.30999999999998806,5.6299999999999955,2.3900000000000006,0.5204262877442289,0.055062166962697744,0.4245115452930733,27827.456483126087,68881.5435168739,40006.697979262375,55620.787674356536,-15614.08969509416,0.760633,3743324.696468
2024-11-04,603283,66.99,69.7,70.79,66.99,73543.0,508517879.0,5.61,2.94,1.99,3.77,1.0900000000000034,0.0,3.8000000000000114,2.710000000000008,0.28684210526315795,0.0,0.7131578947368421,62995.3855263158,10547.614473684212,43071.8563188695,49611.03124760022,-6539.174928730725,1.008995,3244214.871472
2024-11-05,603283,69.56,71.0,71.28,67.88,92427.0,645242999.0,4.88,1.87,1.3,4.74,0.28000000000000114,1.6800000000000068,3.4000000000000057,1.4399999999999977,0.08235294117647078,0.4941176470588247,0.4235294117647045,65786.27647058817,26640.72352941183,46100.44567243199,46548.32355184177,-447.8778794097816,1.275796,2811653.058715
2024-11-06,603283,71.0,69.85,71.5,68.54,90083.0,633352667.0,4.17,-1.62,-1.15,4.62,0.5,1.309999999999988,2.9599999999999937,1.1500000000000057,0.16891891891891928,0.4425675675675645,0.38851351351351626,27542.268581080956,62540.731418919044,43626.02206025185,48680.64460078541,-5054.622540533557,0.965742,2436766.112985
2024-11-07,603283,69.99,71.48,71.99,69.21,87867.0,624445824.0,3.98,2.33,1.63,4.51,0.5099999999999909,0.7800000000000011,2.780000000000001,1.490000000000009,0.1834532374100686,0.28057553956834563,0.5359712230215858,67480.59172661885,20386.408273381163,46806.63134910079,44908.07975713151,1898.551591969277,0.88334,2111864.082366
2024-11-08,603283,72.2,78.63,78.63,72.2,117336.0,905670180.0,9.0,10.0,7.15,6.02,0.0,0.0,6.429999999999993,6.429999999999993,0.0,0.0,1.0,117336.0,0.0,56210.54716922069,38920.33578951398,17290.211379706714,0.841128,1830282.316867
2024-11-11,603283,81.18,86.49,86.49,80.11,122194.0,1032852476.0,8.11,10.0,7.86,6.27,0.0,1.0700000000000074,6.3799999999999955,5.309999999999988,0.0,0.1677115987460828,0.8322884012539172,111947.32445141059,10246.675548589421,63642.11747351268,35097.181090724036,28544.93638278864,1.158272,1586244.829055
2024-11-12,603283,90.0,87.46,91.0,86.0,227766.0,2009085792.0,5.78,1.12,0.97,11.68,1.0,1.4599999999999937,5.0,2.5400000000000063,0.2,0.29199999999999876,0.5080000000000012,56030.43599999986,171735.56400000016,62627.226610377635,53315.63214529419,9311.594465083443,1.737647,1374745.7502
2024-11-13,603283,86.9,84.79,88.28,82.8,125665.0,1062909441.0,6.27,-3.05,-2.67,6.44,1.3799999999999955,1.990000000000009,5.480000000000004,2.1099999999999994,0.25182481751824715,0.3631386861313883,0.3850364963503646,38639.69434306572,87025.30565693429,59428.888974736044,57810.25528017954,1618.6336945565054,1.52169,1191446.519732
2024-11-14,603283,85.52,81.36,85.7,81.0,80501.0,667160792.0,5.54,-4.05,-3.43,4.13,0.18000000000000682,0.35999999999999943,4.700000000000003,4.159999999999997,0.03829787234042696,0.0765957446808509,0.8851063829787221,4624.525531914945,75876.47446808506,52121.64051569324,60219.08450523361,-8097.44398954037,1.539496,1032587.189034
2024-11-15,603283,81.7,80.65,83.6,79.94,85801.0,701582940.0,4.5,-0.87,-0.71,4.4,1.8999999999999915,0.710000000000008,3.6599999999999966,1.0499999999999972,0.5191256830601074,0.19398907103825372,0.28688524590163883,30592.979508196742,55208.02049180326,49251.15238136037,59550.94263677623,-10299.790255415857,1.465707,894909.092591
2024-11-18,603283,81.0,74.22,81.01,73.66,103468.0,791482827.0,9.11,-7.97,-6.43,5.31,0.010000000000005116,0.5600000000000023,7.3500000000000085,6.780000000000001,0.0013605442176877693,0.0761904761904764,0.9224489795918358,4012.0244897959656,99455.97551020404,43219.26866248512,64871.613686566605,-21652.345024081485,1.101609,775588.027126
2024-11-19,603283,74.55,76.32,76.68,74.4,68109.0,515292358.0,3.07,2.83,2.1,3.49,0.36000000000001364,0.14999999999999147,2.280000000000001,1.769999999999996,0.15789473684211117,0.06578947368420675,0.7763157894736821,60491.54605263151,7617.453947368494,45522.23898117131,57237.72572134019,-11715.486740168883,1.093128,672176.435927
2024-11-20,603283,76.32,75.2,77.45,74.49,74443.0,564662982.0,3.88,-1.47,-1.12,3.82,1.1300000000000097,0.710000000000008,2.960000000000008,1.1199999999999903,0.381756756756759,0.2398648648648669,0.37837837837837407,23137.68918918935,51305.31081081065,42537.63234224038,56446.73706660292,-13909.104724362536,1.201885,582553.071388
2024-11-21,603283,75.0,76.08,78.1,74.02,79516.0,608362018.0,5.43,1.17,0.88,4.08,2.019999999999996,0.980000000000004,4.079999999999998,1.0799999999999983,0.4950980392156855,0.2401960784313736,0.26470588235294085,50282.176470588216,29233.823529411777,43570.23822602009,52818.34859497743,-9248.110368957343,1.551462,504879.535398
2024-11-22,603283,75.85,74.83,79.3,74.8,77842.0,598346753.0,5.91,-1.64,-1.25,3.99,3.450000000000003,0.030000000000001137,4.5,1.019999999999996,0.7666666666666673,0.0066666666666669195,0.2266666666666658,30098.906666666702,47743.093333333294,41774.06068477297,52141.64789342489,-10367.587208651916,1.246803,437562.430252
2024-11-25,603283,77.0,77.76,80.3,75.8,99705.0,775851899.0,6.01,3.92,2.93,5.11,2.539999999999992,1.2000000000000028,4.5,0.7600000000000051,0.5644444444444426,0.2666666666666673,0.16888888888889003,58272.03333333339,41432.96666666661,43973.7903712477,50713.82372985712,-6740.03335860942,1.258215,379220.940647
2024-11-26,603283,77.62,80.6,82.88,75.0,103977.0,824165192.0,10.13,3.65,2.84,5.33,2.280000000000001,2.6200000000000045,7.8799999999999955,2.9799999999999898,0.28934010152284295,0.3324873096446708,0.3781725888324862,71649.1256345177,32327.874365482287,47663.835073017035,48262.36381460714,-598.5287415901039,1.654988,328658.369226
2024-11-27,603283,79.81,80.2,81.9,76.88,90950.0,722161513.0,6.23,-0.5,-0.4,4.66,1.7000000000000028,2.930000000000007,5.02000000000001,0.39000000000000057,0.3386454183266931,0.5836653386454185,0.0776892430278884,49007.91832669322,41942.08167330678,47843.046173507195,47419.65952910043,423.386644406768,1.281731,284837.424226
2024-11-28,603283,80.79,78.56,82.86,77.77,84723.0,686188231.0,6.35,-2.04,-1.64,4.34,2.069999999999993,0.7900000000000063,5.090000000000003,2.230000000000004,0.4066797642436133,0.1552062868369363,0.4381139489194504,23802.3359528487,60920.664047151295,44637.61814408606,49219.79346484055,-4582.17532075449,0.969414,246859.230251
2024-11-29,603283,77.9,77.7,79.48,75.2,95682.0,740524027.0,5.45,-1.09,-0.86,4.91,1.5799999999999983,2.5,4.280000000000001,0.20000000000000284,0.3691588785046724,0.5841121495327102,0.04672897196261747,45605.43925233642,50076.56074766359,44766.660958519446,49334.029102550296,-4567.36814403085,0.706984,213944.760482
2024-12-02,603283,77.7,79.24,80.37,77.43,80804.0,637827144.0,3.78,1.98,1.54,4.14,1.1300000000000097,0.269999999999996,2.9399999999999977,1.539999999999992,0.38435374149660223,0.09183673469387627,0.5238095238095215,61564.95238095229,19239.047619047713,47006.43314817715,45321.36490474995,1685.068243427202,0.52756,185418.862759
2024-12-03,603283,81.62,77.99,81.68,77.31,76524.0,606350254.0,5.51,-1.58,-1.25,3.92,0.060000000000002274,0.6799999999999926,4.3700000000000045,3.6300000000000097,0.013729977116705311,0.1556064073226526,0.830663615560642,6479.148741418712,70044.85125858129,41602.79522727602,48617.829751927464,-7015.034524651441,0.561231,160696.422556
2024-12-04,603283,78.21,74.87,79.1,74.8,75732.0,576060168.0,5.51,-4.0,-3.12,3.88,0.8900000000000006,0.07000000000000739,4.299999999999997,3.339999999999989,0.20697674418604678,0.016279069767443588,0.7767441860465096,8453.804651162865,67278.19534883714,37182.9298171276,51105.878498182086,-13922.948681054484,0.564729,139270.308179
2024-12-05,603283,74.02,73.51,75.6,72.89,64014.0,472956612.0,3.62,-1.82,-1.36,3.28,1.5799999999999983,0.6200000000000045,2.7099999999999937,0.5099999999999909,0.5830258302583033,0.22878228782288043,0.18819188191881628,25983.54243542445,38030.457564575554,35689.67816623385,49362.48904036789,-13672.81087413404,0.58128,120701.011259
2024-12-06,603283,74.22,73.21,74.22,72.3,62480.0,457257826.0,2.61,-0.41,-0.3,3.2,0.0,0.9099999999999966,1.9200000000000017,1.0100000000000051,0.0,0.47395833333333115,0.5260416666666689,14806.458333333265,47673.54166666673,32905.248855180434,49137.296057207735,-16232.047202027301,0.615201,104607.625118
2024-12-09,603283,72.6,72.38,73.94,71.75,50838.0,369093971.0,2.99,-1.13,-0.83,2.61,1.3400000000000034,0.6299999999999955,2.1899999999999977,0.21999999999999886,0.6118721461187236,0.28767123287671054,0.1004566210045658,22865.49315068494,27972.506849315054,31566.614761247703,46315.32416282204,-14748.709401574339,0.483256,90660.006203
2024-12-10,603283,74.08,73.05,75.0,72.52,77474.0,572536912.0,3.43,0.93,0.67,3.97,0.9200000000000017,0.5300000000000011,2.480000000000004,1.0300000000000011,0.370967741935484,0.21370967741935495,0.4153225806451611,22648.649193548397,54825.350806451606,30377.552685554463,47449.994381972654,-17072.44169641819,0.650392,78572.092095
2024-12-11,603283,73.0,73.83,74.99,72.7,52129.0,385973342.0,3.13,1.07,0.78,2.67,1.1599999999999966,0.29999999999999716,2.289999999999992,0.8299999999999983,0.5065502183406116,0.1310043668122263,0.3624454148471621,35511.458515283855,16617.541484716145,31062.073462851717,43339.000662338454,-12276.927199486738,0.610044,68095.894488
2024-12-12,603283,73.6,73.86,74.68,72.81,49317.0,363065618.0,2.53,0.04,0.03,2.53,0.8200000000000074,0.789999999999992,1.8700000000000045,0.2600000000000051,0.4385026737967943,0.42245989304812304,0.1390374331550826,28086.954545454602,21230.045454545394,30665.390940532103,40391.13996796605,-9725.74902743395,0.771131,59016.544707
2024-12-13,603283,73.8,71.06,73.8,70.45,73860.0,529193003.0,4.54,-3.79,-2.8,3.79,0.0,0.6099999999999994,3.3499999999999943,2.739999999999995,0.0,0.1820895522388061,0.8179104477611939,6724.56716417911,67135.4328358209,27473.281103685036,43957.04568368004,-16483.764579995,0.538974,51147.743943
2024-12-16,603283,71.04,71.79,72.73,69.0,75367.0,533947934.0,5.25,1.03,0.73,3.86,0.9399999999999977,2.0400000000000063,3.730000000000004,0.75,0.2520107238605889,0.5469168900804301,0.201072386058981,45260.611260053614,30106.388739946393,29844.92512453418,42110.29142451555,-12265.366299981368,0.496576,44328.11096
2024-12-17,603283,71.74,69.8,72.38,69.35,55144.0,388504191.0,4.22,-2.77,-1.99,2.83,0.6400000000000006,0.45000000000000284,3.030000000000001,1.9399999999999977,0.21122112211221133,0.1485148514851494,0.6402640264026392,9918.640264026431,45225.35973597357,27188.087143133147,42525.63386604328,-15337.546722910134,0.524402,38417.766086
2024-12-18,603283,69.81,68.6,70.28,68.4,50693.0,350839246.0,2.69,-1.72,-1.2,2.6,0.46999999999999886,0.19999999999998863,1.8799999999999955,1.210000000000008,0.25,0.10638297872339847,0.6436170212766016,9033.061170212619,41659.93882978739,24767.41701341041,42410.207861209165,-17642.790847798755,0.5539,33295.471128
2024-12-19,603283,67.98,70.53,71.5,67.59,58727.0,409010337.0,5.7,2.81,1.93,3.01,0.9699999999999989,0.39000000000000057,3.9099999999999966,2.549999999999997,0.248081841432225,0.0997442455242969,0.652173913043478,48513.60869565217,10213.391304347831,27933.575904375975,38117.29898696099,-10183.723082585013,0.773276,28856.178081
2024-12-20,603283,70.0,71.79,73.16,69.89,62231.0,444493115.0,4.64,1.79,1.26,3.19,1.3699999999999903,0.10999999999999943,3.269999999999996,1.7900000000000063,0.4189602446483156,0.033639143730886716,0.5474006116207977,48148.14373088693,14082.85626911307,30628.851614577437,34912.70662458127,-4283.85501000383,0.736807,25008.785911
2024-12-23,603283,71.81,70.92,73.46,70.7,52339.0,376651862.0,3.84,-1.21,-0.87,2.68,1.6499999999999915,0.21999999999999886,2.759999999999991,0.8900000000000006,0.5978260869565206,0.07971014492753609,0.3224637681159433,17730.784420289823,34608.21557971017,28909.10932200576,34872.10781859846,-5962.9984965927,0.773542,21674.384262
2024-12-24,603283,70.5,73.3,73.75,70.5,69003.0,496498718.0,4.58,3.36,2.38,3.54,0.45000000000000284,0.0,3.25,2.799999999999997,0.13846153846153933,0.0,0.8615384615384607,64225.8692307692,4777.130769230799,33618.01064317422,30859.444212016107,2758.5664311581095,1.085205,18784.611054
2024-12-25,603283,73.0,70.67,73.28,70.16,57232.0,407886402.0,4.26,-3.59,-2.63,2.93,0.28000000000000114,0.5100000000000051,3.1200000000000045,2.3299999999999983,0.08974358974358998,0.16346153846153985,0.7467948717948701,7245.7179487179965,49986.282051282,30101.704950580053,33409.689257251564,-3307.984306671511,1.103486,16280.143379
2024-12-26,603283,70.59,74.03,74.38,70.5,103136.0,753165657.0,5.49,4.75,3.36,5.29,0.3499999999999943,0.09000000000000341,3.8799999999999955,3.4399999999999977,0.09020618556700895,0.0231958762886607,0.8865979381443303,97288.08247422683,5847.917525773172,39059.88862039962,29734.78635972111,9325.102260678512,1.609451,14109.672188
2024-12-27,603283,74.4,71.63,74.41,71.58,79525.0,578466879.0,3.82,-3.24,-2.4,4.08,0.009999999999990905,0.04999999999999716,2.8299999999999983,2.7700000000000102,0.003533568904590428,0.017667844522967203,0.9787985865724423,843.0212014132603,78681.97879858673,33964.30629786811,36261.078684903194,-2296.772387035082,1.484258,12228.580464
