date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002979,18.73,18.69,18.88,18.35,52119.0,96933899.32,2.82,-0.48,-0.09,2.41,0.14999999999999858,0.33999999999999986,0.5299999999999976,0.03999999999999915,0.2830188679245269,0.6415094339622668,0.07547169811320628,24092.7452830189,28026.254716981097,25929.62020176238,68675.07069364328,-42745.4504918809,0.652623,1739841474.524996
2024-09-19,002979,18.85,18.92,19.22,18.57,87763.0,166423451.02,3.48,1.23,0.23,4.05,0.29999999999999716,0.28000000000000114,0.6499999999999986,0.07000000000000028,0.4615384615384582,0.43076923076923346,0.10769230769230836,48607.20000000002,39155.79999999997,28953.297508194068,64739.16793449085,-35785.87042629678,0.812307,1507862611.363304
2024-09-20,002979,18.98,18.66,19.04,18.5,64731.0,121003814.03,2.85,-1.37,-0.26,2.99,0.05999999999999872,0.16000000000000014,0.5399999999999991,0.3200000000000003,0.11111111111110891,0.296296296296297,0.592592592592594,13185.944444444394,51545.0555555556,26850.98376636078,62979.95295063282,-36128.969184272035,0.726716,1306814263.278426
2024-09-23,002979,18.49,18.49,18.79,18.32,50772.0,94010252.26,2.52,-0.91,-0.17,2.34,0.3000000000000007,0.16999999999999815,0.46999999999999886,0.0,0.6382978723404286,0.36170212765957144,0.0,25386.0,25386.0,26655.652597512675,57967.425890548446,-31311.77329303577,0.671241,1132572361.597468
2024-09-24,002979,18.64,19.39,19.45,18.34,110338.0,209400833.15,6.0,4.87,0.9,5.09,0.05999999999999872,0.3000000000000007,1.1099999999999994,0.75,0.05405405405405293,0.27027027027027106,0.675675675675676,92445.35135135136,17892.648648648632,35427.61243135783,52624.12225829514,-17196.509826937305,0.837136,981562713.49609
2024-09-25,002979,19.65,19.37,20.04,19.35,118948.0,234338782.45,3.56,-0.1,-0.02,5.49,0.39000000000000057,0.019999999999999574,0.6899999999999977,0.2799999999999976,0.5652173913043506,0.028985507246376288,0.4057971014492732,35339.62318840593,83608.37681159408,35415.88053229758,56755.356198735,-21339.475666437414,0.522648,850687685.099631
2024-09-26,002979,19.29,20.58,20.58,19.29,156599.0,312506649.75,6.66,6.25,1.21,7.23,0.0,0.0,1.2899999999999991,1.2899999999999991,0.0,0.0,1.0,156599.0,0.0,51573.6297946579,49187.975372237,2385.654422420899,0.549467,737262660.492942
2024-09-27,002979,20.89,21.37,21.85,20.62,190382.0,402443604.68,5.98,3.84,0.79,8.79,0.4800000000000004,0.2699999999999996,1.2300000000000004,0.4800000000000004,0.3902439024390246,0.2195121951219508,0.3902439024390246,132338.7073170732,58043.29268292682,62342.30679764661,50368.684346995644,11973.622450650968,0.900121,638960972.547233
2024-09-30,002979,22.14,23.51,23.51,21.8,227483.0,519817369.2,8.0,10.01,2.14,10.49,0.0,0.33999999999999986,1.7100000000000009,1.370000000000001,0.0,0.19883040935672497,0.8011695906432751,204867.73099415208,22615.269005847935,81345.69669051401,46668.22896817595,34677.467722338064,1.401278,553766176.394439
2024-10-08,002979,25.86,25.86,25.86,24.35,241151.0,613085657.85,6.42,10.0,2.35,11.13,0.0,1.509999999999998,1.509999999999998,0.0,0.0,1.0,0.0,120575.5,120575.5,86576.33713177881,56522.531772419155,30053.805359359656,1.968474,479930686.470977
2024-10-09,002979,24.95,26.78,28.45,24.65,407416.0,1103312308.99,14.69,3.56,0.92,18.8,1.6699999999999982,0.3000000000000007,3.8000000000000007,1.8300000000000018,0.43947368421052574,0.07894736842105281,0.48157894736842144,301809.4842105264,105606.5157894736,115274.09007561184,63067.06297469308,52207.027100918756,2.566884,415939928.617098
2024-10-10,002979,27.31,25.2,27.55,25.2,259803.0,678254601.74,8.78,-5.9,-1.58,11.99,0.240000000000002,0.0,2.3500000000000014,2.1099999999999994,0.10212765957446887,0.0,0.8978723404255311,13266.536170212868,246536.46382978713,101673.08288822531,87529.64975537229,14143.433132853024,1.876667,360481271.718374
2024-10-11,002979,24.94,23.92,25.36,23.68,182249.0,443266018.87,6.67,-5.08,-1.28,8.41,0.41999999999999815,0.240000000000002,1.6799999999999997,1.0199999999999996,0.24999999999999895,0.14285714285714407,0.607142857142857,35798.91071428573,146450.08928571426,92889.85993170005,95385.70835941788,-2495.848427717836,1.751575,312417102.389467
2024-10-14,002979,24.05,25.11,25.11,23.42,167213.0,406171753.51,7.07,4.97,1.19,7.71,0.0,0.629999999999999,1.6899999999999977,1.0599999999999987,0.0,0.3727810650887573,0.6272189349112427,136046.0798816568,31166.920118343187,98644.02259169429,86823.20326060793,11820.819331086357,2.17993,270761489.028196
2024-10-15,002979,25.0,25.26,26.0,24.6,190982.0,486044242.76,5.58,0.6,0.15,8.81,0.7399999999999984,0.3999999999999986,1.3999999999999986,0.26000000000000156,0.528571428571428,0.285714285714285,0.18571428571428703,113225.04285714298,77756.95714285702,100588.15862708745,85614.3704449078,14973.788182179647,2.630183,234659957.508461
2024-10-16,002979,24.8,25.4,25.81,24.7,118268.0,298796920.9,4.39,0.55,0.14,5.46,0.41000000000000014,0.10000000000000142,1.1099999999999994,0.5999999999999979,0.3693693693693697,0.09009009009009142,0.5405405405405389,91098.32432432423,27169.67567567577,99322.84738671903,77821.74447567688,21501.10291104215,2.675276,203371963.530703
2024-10-17,002979,25.44,25.26,26.03,25.12,144547.0,369923267.4,3.58,-0.55,-0.14,6.67,0.5899999999999999,0.14000000000000057,0.9100000000000001,0.17999999999999972,0.648351648351648,0.15384615384615444,0.19780219780219746,57977.64285714288,86569.3571428571,93810.15344944221,78988.0928313009,14822.060618141302,2.392948,176255702.045669
2024-10-18,002979,25.06,25.9,26.6,25.04,202121.0,524161528.59,6.18,2.53,0.64,9.32,0.7000000000000028,0.019999999999999574,1.5600000000000023,0.8399999999999999,0.4487179487179499,0.012820512820512529,0.5384615384615375,155477.6923076922,46643.30769230778,102032.49196387554,74675.4548127685,27357.03715110704,2.851622,152754942.153129
2024-10-21,002979,25.93,26.55,27.03,25.7,187364.0,495601434.12,5.14,2.51,0.65,8.64,0.4800000000000004,0.23000000000000043,1.3300000000000018,0.620000000000001,0.36090225563909756,0.17293233082706774,0.46616541353383467,137353.3082706767,50010.6917293233,106741.9341381157,71386.81973497581,35355.11440313989,2.960794,132387616.927484
2024-10-22,002979,26.37,27.18,28.0,26.2,194679.0,529199956.75,6.78,2.37,0.63,8.98,0.8200000000000003,0.1700000000000017,1.8000000000000007,0.8099999999999987,0.45555555555555555,0.09444444444444536,0.4499999999999991,141142.27499999994,53536.72500000009,111328.6462530336,69006.80710364573,42321.83914938787,3.893048,114735935.18956
2024-10-23,002979,26.8,26.51,27.05,26.34,158742.0,423549615.7,2.61,-2.47,-0.67,7.32,0.25,0.1700000000000017,0.7100000000000009,0.28999999999999915,0.3521126760563376,0.23943661971831198,0.4084507042253504,46951.859154929705,111790.14084507027,102745.07463995308,74711.25160250234,28033.82303745074,2.853807,99437810.878126
2024-10-24,002979,26.2,26.1,26.66,25.95,97326.0,254602556.33,2.68,-1.55,-0.41,4.49,0.46000000000000085,0.15000000000000213,0.7100000000000009,0.09999999999999787,0.6478873239436624,0.21126760563380556,0.14084507042253203,41809.05633802833,55516.94366197167,94620.27219969644,72152.01054376492,22468.26165593152,2.298271,86179436.400812
2024-10-25,002979,26.4,26.25,26.6,25.94,103941.0,272537841.32,2.53,0.57,0.15,4.8,0.20000000000000284,0.3099999999999987,0.6600000000000001,0.14999999999999858,0.30303030303030726,0.46969696969696767,0.22727272727272507,40159.022727272844,63781.977272727156,87358.77227003996,71036.00610762656,16322.766162413405,2.151663,74688845.167592
2024-10-28,002979,25.67,25.27,25.67,24.56,208827.0,522560388.13,4.23,-3.73,-0.98,9.63,0.0,0.7100000000000009,1.110000000000003,0.40000000000000213,0.0,0.6396396396396387,0.3603603603603613,66787.0135135134,142039.98648648657,84615.8711025031,80503.20349147456,4112.667611028533,1.495,64730332.677913
2024-10-29,002979,25.27,24.81,25.47,24.66,141675.0,355117437.22,3.21,-1.82,-0.46,6.54,0.1999999999999993,0.14999999999999858,0.8099999999999987,0.46000000000000085,0.2469135802469131,0.18518518518518373,0.5679012345679032,30608.796296296157,111066.20370370385,77414.92779500883,84578.27018643847,-7163.342391429644,0.976029,56099621.784329
2024-10-30,002979,24.62,24.49,25.22,24.14,133451.0,328314319.65,4.35,-1.29,-0.32,6.16,0.5999999999999979,0.34999999999999787,1.0799999999999983,0.13000000000000256,0.5555555555555545,0.3240740740740726,0.12037037037037293,58693.72685185168,74757.27314814832,74918.76766925454,83268.80391466645,-8350.036245411917,1.091629,48619672.358635
2024-10-31,002979,24.47,24.65,24.8,24.1,120364.0,295223302.25,2.86,0.65,0.16,5.55,0.15000000000000213,0.36999999999999744,0.6999999999999993,0.17999999999999972,0.21428571428571755,0.5285714285714255,0.257142857142857,75657.37142857142,44706.62857142858,75017.24817049678,78127.18053556807,-3109.9323650712904,1.45261,42137049.571165
2024-11-01,002979,24.53,27.12,27.12,23.69,357778.0,923976964.25,13.91,10.02,2.47,16.51,0.0,0.8399999999999999,3.4299999999999997,2.59,0.0,0.24489795918367344,0.7551020408163266,313968.4489795919,43809.55102040816,106877.40827837613,73551.49660021342,33325.91167816271,1.668042,36518776.517416
2024-11-04,002979,29.0,29.83,29.83,28.5,222959.0,651640060.38,4.9,9.99,2.71,10.29,0.0,0.5,1.3299999999999983,0.8299999999999983,0.0,0.37593984962406063,0.6240601503759393,181049.41353383454,41909.58646616547,116767.0089791039,69332.57524900703,47434.43373009688,1.704192,31649606.542319
2024-11-05,002979,32.0,30.6,32.0,29.4,617922.0,1892550301.27,8.72,2.58,0.77,28.51,0.0,1.2000000000000028,2.6000000000000014,1.3999999999999986,0.0,0.4615384615384624,0.5384615384615377,142597.3846153849,475324.61538461514,120211.05906394139,123464.84726708812,-3253.7882031467307,2.269049,27429659.305883
2024-11-06,002979,30.17,30.78,32.98,29.89,575938.0,1810305956.57,10.1,0.59,0.18,26.57,2.1999999999999957,0.28000000000000114,3.0899999999999963,0.6099999999999994,0.7119741100323619,0.09061488673139206,0.197411003236246,344817.2491909385,231120.75080906146,150158.55108087434,137818.96773935124,12339.583341523103,3.490531,23772371.863836
2024-11-07,002979,30.0,29.52,31.31,29.1,391954.0,1174478092.23,7.18,-4.09,-1.26,18.08,1.3099999999999987,0.41999999999999815,2.2099999999999973,0.4800000000000004,0.5927601809954752,0.1900452488687777,0.21719457013574706,153411.8597285067,238542.14027149332,150592.3255672253,151248.7240769702,-656.3985097448749,2.103355,20602722.562439
2024-11-08,002979,29.87,29.53,30.89,29.5,247772.0,745966072.24,4.71,0.03,0.01,11.43,1.0199999999999996,0.030000000000001137,1.3900000000000006,0.33999999999999986,0.7338129496402872,0.02158273381295045,0.2446043165467624,93582.9496402878,154189.05035971222,142991.07544363366,151640.7675813358,-8649.692137702135,2.15672,17855693.175009
2024-11-11,002979,29.2,30.46,30.68,29.2,242062.0,730887005.51,5.01,3.15,0.93,11.17,0.21999999999999886,0.0,1.4800000000000004,1.2600000000000016,0.14864864864864782,0.0,0.8513513513513522,224070.9054054055,17991.094594594495,153801.71943853656,133820.81118310362,19980.908255432936,2.198579,15474934.378152
2024-11-12,002979,30.49,29.58,30.88,29.21,171154.0,510962790.03,5.48,-2.89,-0.88,7.9,0.39000000000000057,0.36999999999999744,1.6699999999999982,0.9100000000000001,0.23353293413173712,0.22155688622754363,0.5449101796407193,38945.22155688617,132208.77844311384,138487.51972098317,133605.87348443834,4881.646236544824,2.174733,13411610.084363
2024-11-13,002979,29.32,31.17,31.2,29.0,259051.0,778630022.43,7.44,5.38,1.59,11.95,0.029999999999997584,0.3200000000000003,2.1999999999999993,1.8500000000000014,0.013636363636362543,0.14545454545454564,0.8409090909090918,238444.67045454556,20606.329545454428,151815.13981879147,118539.26762590716,33275.872192884315,2.624286,11623395.756353
2024-11-14,002979,30.87,30.25,31.58,30.15,214252.0,659911416.74,4.59,-2.95,-0.92,9.88,0.7099999999999973,0.10000000000000142,1.4299999999999997,0.620000000000001,0.49650349650349473,0.06993006993007093,0.4335664335664344,60679.76223776216,153572.23776223784,139663.75614132092,123210.33031075125,16453.42583056967,2.096106,10073609.934986
2024-11-15,002979,29.82,27.9,30.15,27.9,219721.0,636406420.4,7.44,-7.77,-2.35,10.14,0.3299999999999983,0.0,2.25,1.9200000000000017,0.14666666666666592,0.0,0.853333333333334,16112.873333333251,203608.12666666674,123190.30510025591,133930.03649153997,-10739.731391284062,2.078157,8730462.220742
2024-11-18,002979,28.05,26.7,28.43,26.0,172445.0,471827531.75,8.71,-4.3,-1.2,7.96,0.379999999999999,0.6999999999999993,2.4299999999999997,1.3500000000000014,0.1563786008230449,0.2880658436213989,0.5555555555555562,38321.11111111106,134123.88888888893,111874.41256836994,133955.88347785317,-22081.470909483236,2.029081,7566400.861854
2024-11-19,002979,26.8,28.45,28.56,26.8,172361.0,480284708.64,6.59,6.55,1.75,7.95,0.10999999999999943,0.0,1.759999999999998,1.6499999999999986,0.06249999999999975,0.0,0.9375000000000002,166974.71875000003,5386.281249999978,119221.12005925395,116813.26984747277,2407.8502117811877,2.40799,6557547.734672
2024-11-20,002979,28.78,29.23,29.67,28.47,191471.0,559325851.5,4.22,2.74,0.78,8.83,0.4400000000000013,0.3100000000000023,1.2000000000000028,0.4499999999999993,0.36666666666666686,0.25833333333333464,0.3749999999999985,131636.31249999988,59834.687500000146,120876.47905135341,109216.12553447642,11660.353516876989,2.46879,5683208.365888
2024-11-21,002979,28.98,28.83,29.68,28.41,122560.0,353668534.02,4.34,-1.37,-0.4,5.65,0.6999999999999993,0.41999999999999815,1.2699999999999996,0.15000000000000213,0.5511811023622043,0.33070866141732147,0.11811023622047416,54042.20472440934,68517.79527559064,111965.24247442755,103789.68149995833,8175.560974469219,1.957715,4925447.511465
2024-11-22,002979,28.71,27.75,29.14,27.63,126703.0,361245179.23,5.24,-3.75,-1.08,5.85,0.4299999999999997,0.120000000000001,1.5100000000000016,0.9600000000000009,0.2847682119205293,0.07947019867549726,0.6357615894039734,23075.049668874177,103627.95033112582,100113.21676702044,103768.117344114,-3654.900577093562,1.625736,4268721.393368
2024-11-25,002979,28.0,28.67,28.67,26.69,135306.0,375830158.75,7.14,3.32,0.92,6.24,0.0,1.3099999999999987,1.9800000000000004,0.6700000000000017,0.0,0.6616161616161609,0.3383838383838392,90545.68181818187,44760.31818181813,98837.54544050863,95900.41078914123,2937.134651367407,1.285576,3699558.712329
2024-11-26,002979,28.27,27.16,28.5,27.16,103918.0,288069087.7,4.67,-5.27,-1.51,4.79,0.23000000000000043,0.0,1.3399999999999999,1.1099999999999994,0.17164179104477645,0.0,0.8283582089552235,8918.33582089554,94999.66417910445,86848.31749122689,95780.31124113633,-8931.993749909438,0.819608,3206284.326633
2024-11-27,002979,26.89,27.86,27.86,26.5,91430.0,248317903.98,5.01,2.58,0.7,4.22,0.0,0.39000000000000057,1.3599999999999994,0.9699999999999989,0.0,0.2867647058823535,0.7132352941176465,78320.55147058821,13109.44852941179,85711.28202180841,84757.52954623972,953.75247556869,1.184567,2778779.907691
2024-11-28,002979,28.0,27.67,28.48,27.6,96625.0,270281130.4,3.16,-0.68,-0.19,4.46,0.4800000000000004,0.07000000000000028,0.879999999999999,0.3299999999999983,0.5454545454545465,0.07954545454545496,0.3749999999999985,30195.31250000007,66429.68749999993,78309.15275223396,82313.81727340775,-4004.6645211737923,0.889442,2408276.038591
2024-11-29,002979,27.51,29.82,29.88,27.41,256129.0,743198452.65,8.93,7.77,2.15,11.82,0.05999999999999872,0.10000000000000142,2.469999999999999,2.3099999999999987,0.024291497975707996,0.04048582995951477,0.9352226720647773,247833.32388663967,8295.676113360334,100912.37557015472,72444.73178540143,28467.643784753294,0.900903,2087172.686899
2024-12-02,002979,30.06,30.34,31.76,29.55,316608.0,965806001.6,7.41,1.74,0.52,14.61,1.4200000000000017,0.509999999999998,2.210000000000001,0.28000000000000114,0.6425339366515842,0.23076923076922978,0.126696832579186,178360.61538461546,138247.38461538454,111238.80754541616,81218.41882939918,30020.388716016983,1.346642,1808883.174865
2024-12-03,002979,32.77,31.75,33.37,31.58,566605.0,1847810013.47,5.9,4.65,1.41,26.14,0.5999999999999943,0.1700000000000017,1.7899999999999991,1.0200000000000031,0.33519553072625397,0.09497206703910714,0.5698324022346389,121867.55586592123,444737.4441340788,112655.97398815016,129687.62220335646,-17031.648215206296,1.637825,1567698.969926
2024-12-04,002979,30.6,31.32,32.85,30.48,437231.0,1382358832.28,7.46,-1.35,-0.43,20.17,1.5300000000000011,0.120000000000001,2.370000000000001,0.7199999999999989,0.6455696202531648,0.050632911392405465,0.3037974683544298,285030.33544303785,152200.66455696215,135639.22218213518,132689.36118383723,2949.860998297954,1.352334,1358672.620914
2024-12-05,002979,31.26,32.2,33.3,31.01,321907.0,1036952089.96,7.31,2.81,0.88,14.85,1.0999999999999943,0.25,2.2899999999999956,0.9400000000000013,0.4803493449781644,0.10917030567685611,0.4104803493449795,227021.74890829716,94885.25109170286,147823.55907895678,127648.81317155265,20174.745907404125,1.936623,1177516.529675
2024-12-06,002979,32.3,31.88,32.99,30.79,291118.0,923544241.64,6.83,-0.99,-0.32,13.43,0.6900000000000048,1.0899999999999999,2.200000000000003,0.41999999999999815,0.31363636363636543,0.49545454545454476,0.19090909090908983,117770.4636363638,173347.5363636362,143816.47968661104,133741.97626383047,10074.503422780574,1.741551,1020514.557925
2024-12-09,002979,31.25,34.69,35.07,31.23,491779.0,1685106643.16,12.05,8.81,2.81,22.69,0.38000000000000256,0.019999999999999574,3.84,3.4399999999999977,0.09895833333333401,0.005208333333333223,0.8958333333333328,466165.5104166665,25613.48958333347,186796.35045061843,119324.84470643087,67471.50574418755,2.012668,884446.218558
2024-12-10,002979,34.73,36.4,37.99,34.61,486600.0,1756729189.79,9.74,4.93,1.71,22.45,1.5900000000000034,0.11999999999999744,3.3800000000000026,1.6700000000000017,0.4704142011834326,0.035502958579880874,0.4940828402366865,363510.35502958583,123089.64497041416,210358.21772781407,119826.81807496198,90531.3996528521,2.263169,766520.357839
2024-12-11,002979,35.5,34.99,35.54,33.99,291163.0,1013261652.45,4.26,-3.87,-1.41,13.43,0.03999999999999915,1.0,1.5499999999999972,0.509999999999998,0.025806451612902723,0.6451612903225818,0.32903225806451547,97680.49032258075,193482.50967741926,195334.52074044963,129647.57695528961,65686.94378516002,1.979839,664317.907439
2024-12-12,002979,34.6,33.83,35.2,33.01,263802.0,893922336.34,6.26,-3.32,-1.16,12.17,0.6000000000000014,0.8200000000000003,2.190000000000005,0.7700000000000031,0.27397260273972607,0.37442922374429155,0.3515981735159824,85524.84931506841,178277.1506849316,180693.23121706548,136131.52011924188,44561.7110978236,1.796914,575742.426036
2024-12-13,002979,33.6,33.06,34.3,32.85,192298.0,646255463.85,4.29,-2.28,-0.77,8.87,0.6999999999999957,0.21000000000000085,1.4499999999999957,0.5399999999999991,0.48275862068965364,0.14482758620689756,0.3724137931034488,60341.786206896504,131956.2137931035,164646.3718823763,135574.8126090901,29071.5592732862,1.510038,498976.970569
2024-12-16,002979,33.13,33.45,34.55,32.71,190958.0,643247637.79,5.57,1.18,0.39,8.81,1.0999999999999943,0.4200000000000017,1.8399999999999963,0.3200000000000003,0.5978260869565198,0.22826086956521877,0.17391304347826136,112084.04347826091,78873.95652173908,157638.06142849423,128014.69846410996,29623.362964384272,1.731301,432446.938667
