date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600702,63.85,65.16,66.02,61.5,203633.0,1297883142.0,6.9,-0.53,-0.35,6.13,0.8599999999999994,2.3500000000000014,4.519999999999996,1.3099999999999952,0.19026548672566376,0.5199115044247795,0.2898230088495567,131325.2643805309,72307.73561946911,105953.3695561661,76670.35114454976,29283.018411616344,3.106283,29812438.806931
2024-10-15,600702,63.87,64.95,67.97,63.16,203708.0,1341003265.0,7.38,-0.32,-0.21,6.13,3.019999999999996,0.7100000000000009,4.810000000000002,1.0800000000000054,0.6278586278586268,0.14760914760914773,0.22453222453222554,124723.5051975053,78984.49480249471,108456.05430834467,76978.90363227575,31477.150676068923,2.409515,25837447.287275
2024-10-16,600702,63.06,63.63,66.78,61.89,171614.0,1090882930.0,7.53,-2.03,-1.32,5.16,3.1499999999999986,1.1700000000000017,4.890000000000001,0.5700000000000003,0.6441717791411039,0.2392638036809819,0.11656441717791416,95809.04294478528,75804.95705521472,106769.78612653675,76822.37742200095,29947.408704535803,1.796904,22392454.555226
2024-10-17,600702,64.0,61.28,64.72,60.6,172819.0,1078668853.0,6.47,-3.69,-2.35,5.2,0.7199999999999989,0.6799999999999997,4.119999999999997,2.719999999999999,0.1747572815533979,0.16504854368932043,0.6601941747572817,29362.451456310668,143456.54854368934,96448.80817050661,85706.9335715594,10741.874598947208,1.591693,19406794.160088
2024-10-18,600702,60.8,64.36,67.0,59.86,252184.0,1585231796.0,11.65,5.03,3.08,7.59,2.6400000000000006,0.9399999999999977,7.140000000000001,3.5600000000000023,0.36974789915966394,0.13165266106442544,0.49859943977591065,188961.40056022414,63222.599439775884,108783.82048913561,82709.02235398827,26074.798135147343,1.78596,16819221.843538
2024-10-21,600702,63.58,64.81,64.98,62.41,213192.0,1357197574.0,3.99,0.7,0.45,6.42,0.1700000000000017,1.1700000000000017,2.5700000000000074,1.230000000000004,0.06614785992217946,0.4552529182879371,0.47859922178988346,157612.7626459144,55579.237354085584,115294.34611003945,79091.71768733459,36202.62842270486,1.877894,14576659.181452
2024-10-22,600702,64.89,68.0,68.97,64.51,285660.0,1925011575.0,6.88,4.92,3.19,8.6,0.9699999999999989,0.37999999999999545,4.459999999999994,3.1099999999999994,0.2174887892376682,0.08520179372197219,0.6973094170403596,242426.70403587457,43233.29596412544,132245.32716681747,74310.5947909067,57934.73237591077,2.00933,12633104.891836
2024-10-23,600702,68.0,67.57,69.95,66.26,239172.0,1632053714.0,5.43,-0.63,-0.43,7.2,1.9500000000000028,1.309999999999988,3.6899999999999977,0.4300000000000068,0.5284552845528466,0.35501355013549835,0.11653116531165504,105650.50406504043,133521.4959349596,128699.35075324721,82205.38161011376,46493.96914313345,1.47732,10948691.103233
2024-10-24,600702,66.01,63.85,66.59,63.69,174097.0,1127084450.0,4.29,-5.51,-3.72,5.24,0.5799999999999983,0.1600000000000037,2.9000000000000057,2.1600000000000037,0.199999999999999,0.05517241379310461,0.7448275862068964,22212.37586206898,151884.624137931,114501.08743442345,91495.9472804894,23005.140153934044,1.269625,9488865.792086
2024-10-25,600702,63.06,65.12,66.2,63.06,140607.0,911681473.0,4.92,1.99,1.27,4.23,1.0799999999999983,0.0,3.1400000000000006,2.0600000000000023,0.34394904458598663,0.0,0.6560509554140134,116426.17834394908,24180.82165605091,114757.7662223602,82520.59719723093,32237.16902512926,1.356384,8223683.867325
2024-10-28,600702,66.4,68.16,69.53,66.21,252298.0,1717300531.0,5.1,4.67,3.04,7.59,1.3700000000000045,0.19000000000001194,3.3200000000000074,1.759999999999991,0.412650602409639,0.05722891566265407,0.5301204819277069,193023.16867469827,59274.831325301704,125193.15321600527,79421.16174764038,45771.9914683649,1.510206,7127192.886376
2024-10-29,600702,67.0,65.04,68.81,65.0,192969.0,1280259641.0,5.59,-4.58,-3.12,5.81,1.8100000000000023,0.04000000000000625,3.8100000000000023,1.9599999999999937,0.4750656167979006,0.01049868766404363,0.5144356955380558,46849.42913385846,146119.57086614156,114747.3233383857,88314.28296344055,26433.04037494515,0.984984,6176900.632857
2024-10-30,600702,64.0,63.6,64.88,62.73,125755.0,800046836.0,3.31,-2.21,-1.44,3.78,0.8799999999999955,0.8700000000000045,2.1499999999999986,0.3999999999999986,0.4093023255813935,0.40465116279070007,0.18604651162790645,51179.36046511631,74575.63953488368,106271.59495528312,86482.46383963297,19789.131115650147,0.660112,5353313.969825
2024-10-31,600702,63.01,63.37,64.6,62.7,124236.0,788080926.0,2.99,-0.36,-0.23,3.74,1.2299999999999969,0.30999999999999517,1.8999999999999915,0.35999999999999943,0.6473684210526328,0.16315789473684028,0.18947368421052688,73887.7263157895,50348.27368421049,101953.74580335064,81664.57181890997,20289.17398444067,0.711405,4639538.868702
2024-11-01,600702,63.0,65.73,68.0,62.5,269701.0,1778545750.0,8.68,3.72,2.36,8.12,2.269999999999996,0.5,5.5,2.730000000000004,0.412727272727272,0.09090909090909091,0.49636363636363706,201785.38454545464,67915.61545454535,115264.63096896451,79831.3776369947,35433.25333196981,1.006602,4020933.820422
2024-11-04,600702,66.0,67.19,69.1,64.99,261324.0,1745602051.0,6.25,2.22,1.46,7.86,1.9099999999999966,1.0100000000000051,4.109999999999999,1.1899999999999977,0.46472019464720116,0.2457420924574222,0.2895377128953766,168493.5766423357,92830.42335766429,122361.82372541401,81564.58373308399,40797.239992330025,1.395035,3484809.497037
2024-11-05,600702,67.0,71.02,71.5,66.6,330458.0,2304267315.0,7.29,5.7,3.83,9.95,0.480000000000004,0.4000000000000057,4.900000000000006,4.019999999999996,0.09795918367347009,0.08163265306122555,0.8204081632653044,300784.220408163,29673.779591837025,146151.4766164472,74645.80984758439,71505.66676886282,1.948815,3020168.490607
2024-11-06,600702,70.0,71.38,74.05,69.1,293054.0,2076759097.0,6.97,0.51,0.36,8.82,2.6700000000000017,0.9000000000000057,4.950000000000003,1.3799999999999955,0.5393939393939394,0.18181818181818285,0.2787878787878777,187376.95151515136,105677.04848484864,151648.2066029411,78783.30833255296,72864.89827038813,2.68442,2617479.716449
2024-11-07,600702,70.66,78.52,78.52,70.5,381471.0,2938484638.0,11.24,10.0,7.14,11.48,0.0,0.1599999999999966,8.019999999999996,7.859999999999999,0.0,0.019950124688278885,0.9800498753117212,377665.8029925188,3805.197007481217,181783.88612155148,68786.2268225434,112997.65929900808,2.835416,2268482.798978
2024-11-08,600702,80.0,80.33,83.5,77.86,464471.0,3747393013.0,7.18,2.31,1.81,13.98,3.1700000000000017,2.1400000000000006,5.640000000000001,0.3299999999999983,0.5620567375886527,0.3794326241134752,0.05851063829787203,245823.74734042544,218647.25265957453,190322.534284068,88767.69693414755,101554.83734992046,3.128887,1966018.842966
2024-11-11,600702,77.0,82.9,83.0,76.0,301840.0,2417676111.0,8.71,3.2,2.57,9.08,0.09999999999999432,1.0,7.0,5.900000000000006,0.014285714285713473,0.14285714285714285,0.8428571428571436,278124.0000000001,23715.999999999876,202029.39637952563,80094.13734292786,121935.25903659777,3.147784,1703883.416942
2024-11-12,600702,83.0,81.38,86.25,80.1,294979.0,2454515909.0,7.42,-1.83,-1.52,8.88,3.25,1.2800000000000011,6.150000000000006,1.6200000000000045,0.5284552845528451,0.208130081300813,0.263414634146342,108638.60731707311,186340.39268292693,189577.29117119865,94260.30472159441,95316.98644960424,2.955173,1476699.355372
2024-11-13,600702,79.6,80.1,83.01,79.6,163723.0,1324862733.0,4.19,-1.57,-1.28,4.93,2.910000000000011,0.0,3.410000000000011,0.5,0.8533724340175958,0.0,0.14662756598240423,93864.65249266858,69858.34750733142,176815.6060140613,91006.71042635934,85808.89558770198,2.989173,1279806.506546
2024-11-14,600702,79.09,77.3,80.43,77.06,157934.0,1239791686.0,4.21,-3.5,-2.8,4.75,1.3400000000000034,0.23999999999999488,3.3700000000000045,1.7900000000000063,0.3976261127596444,0.07121661721068087,0.5311572700296747,37023.103857566675,120910.89614243332,158176.60572652868,94993.93518850254,63182.67053802614,2.410935,1109165.960464
2024-11-15,600702,77.3,76.47,79.5,76.38,152041.0,1182584924.0,4.04,-1.07,-0.83,4.58,2.200000000000003,0.09000000000000341,3.1200000000000045,0.8299999999999983,0.7051282051282051,0.028846153846154896,0.2660256410256401,55797.09775641033,96243.90224358968,144526.00466384625,95160.59746251415,49365.4072013321,1.900172,961277.419092
2024-11-18,600702,77.2,72.94,77.69,72.17,173862.0,1295809451.0,7.22,-4.62,-3.53,5.23,0.4899999999999949,0.769999999999996,5.519999999999996,4.260000000000005,0.08876811594202812,0.13949275362318778,0.771739130434784,19842.945652173785,154019.0543478262,127901.59679562326,103008.39171388908,24893.20508173418,1.930617,833107.353962
2024-11-19,600702,73.8,75.1,75.31,70.82,146263.0,1065776619.0,6.16,2.96,2.16,4.4,0.21000000000000796,2.980000000000004,4.490000000000009,1.2999999999999972,0.046770601336304576,0.6636971046770597,0.28953229398663577,94305.43095768365,51957.56904231635,123422.10801723131,96201.61535767939,27220.49265955192,2.295313,722026.679476
2024-11-20,600702,74.6,76.66,77.03,73.8,125153.0,946627337.0,4.3,2.08,1.56,3.77,0.37000000000000455,0.7999999999999972,3.230000000000004,2.0600000000000023,0.11455108359133254,0.2476780185758502,0.6377708978328173,102485.97058823529,22667.02941176471,120630.62302669851,86397.0038982241,34233.61912847441,2.73064,625756.819631
2024-11-21,600702,76.0,76.86,77.5,75.28,107570.0,823016305.0,2.9,0.26,0.2,3.24,0.6400000000000006,0.7199999999999989,2.219999999999999,0.8599999999999994,0.2882882882882887,0.32432432432432395,0.3873873873873873,74620.63063063062,32949.369369369364,114495.95737388945,79270.65262771014,35225.30474617932,2.558625,542322.918163
2024-11-22,600702,76.51,72.82,77.47,72.7,114436.0,858879462.0,6.21,-5.26,-4.04,3.44,0.9599999999999937,0.11999999999999034,4.769999999999996,3.690000000000012,0.20125786163521897,0.025157232704400512,0.7735849056603805,12955.018867924347,101480.98113207566,100957.1655730941,82232.02976162554,18725.135811468557,2.034372,470013.466991
2024-11-25,600702,72.1,73.93,75.6,72.1,95760.0,706121517.0,4.81,1.52,1.11,2.88,1.6699999999999875,0.0,3.5,1.8300000000000125,0.4771428571428536,0.0,0.5228571428571465,72914.40000000017,22845.59999999983,97218.13016334825,74313.83912674211,22904.29103660614,1.812325,407345.246369
2024-11-26,600702,73.21,73.49,75.6,72.78,88412.0,656108067.0,3.81,-0.6,-0.44,2.66,2.1099999999999994,0.4299999999999926,2.819999999999993,0.28000000000000114,0.7482269503546115,0.15248226950354385,0.09929078014184461,48595.24822695038,39816.75177304961,90735.07923849521,69714.22747958312,21020.85175891209,1.416576,353032.73573
2024-11-27,600702,72.99,76.99,78.0,72.41,156331.0,1180178551.0,7.61,4.76,3.5,4.7,1.0100000000000051,0.5799999999999983,5.590000000000003,4.0,0.18067978533094892,0.10375670840787082,0.7155635062611803,134097.87924865828,22233.120751341714,96516.78590651696,63383.41324915094,33133.372657366024,1.220014,305961.866968
2024-11-28,600702,76.07,76.91,78.89,76.0,133952.0,1035460620.0,3.75,-0.1,-0.08,4.03,1.980000000000004,0.06999999999999318,2.8900000000000006,0.8400000000000034,0.6851211072664373,0.024221453287194866,0.2906574394463679,86443.07266435993,47508.927335640066,95173.62414089603,61266.81512734949,33906.809013546546,0.729218,265167.048601
2024-11-29,600702,77.54,78.64,79.99,76.6,168309.0,1316551811.0,4.41,2.25,1.73,5.07,1.3499999999999943,0.9400000000000119,3.3900000000000006,1.0999999999999943,0.39823008849557345,0.2772861356932188,0.3244837758112077,111461.26991150426,56847.730088495715,97345.31024364379,60677.60378883566,36667.70645480813,0.624843,229811.525433
2024-12-02,600702,77.74,78.24,78.73,77.45,129381.0,1009035926.0,1.63,-0.51,-0.4,3.89,0.4900000000000091,0.28999999999999204,1.2800000000000011,0.5,0.3828125000000068,0.2265624999999936,0.39062499999999967,89960.22656249997,39420.77343750002,96360.63241949129,57843.359741990906,38517.27267750038,0.717749,199170.084409
2024-12-03,600702,78.25,76.16,78.49,75.86,107491.0,824080515.0,3.36,-2.66,-2.08,3.24,0.23999999999999488,0.29999999999999716,2.6299999999999955,2.0900000000000034,0.09125475285170924,0.1140684410646379,0.7946768060836529,11035.197718631034,96455.80228136896,84983.90779270993,62991.68541390798,21992.222378801947,0.755914,172614.173943
2024-12-04,600702,75.79,73.79,75.79,73.58,114623.0,854980165.0,2.9,-3.11,-2.37,3.45,0.0,0.21000000000000796,2.210000000000008,2.0,0.0,0.0950226244343924,0.9049773755656076,5445.88914027168,109177.11085972832,74378.8386390515,69149.74214001736,5229.096499034131,0.788195,149599.055843
2024-12-05,600702,73.3,74.24,74.47,73.13,69700.0,514544402.0,1.82,0.61,0.45,2.1,0.23000000000000398,0.1700000000000017,1.3400000000000034,0.9399999999999977,0.17164179104477864,0.126865671641792,0.7014925373134293,59297.01492537301,10402.985074626986,72367.92881056103,61316.84119796531,11051.087612595722,1.008037,129652.649469
2024-12-06,600702,74.2,74.58,75.0,73.36,82320.0,612054752.0,2.21,0.46,0.34,2.48,0.4200000000000017,0.8400000000000034,1.6400000000000006,0.37999999999999545,0.2560975609756107,0.5121951219512214,0.23170731707316788,50697.073170731586,31622.926829268414,69478.4813919171,57357.65261547239,12120.828776444709,1.382265,112365.813842
2024-12-09,600702,74.16,73.9,75.25,73.5,71965.0,534682695.0,2.35,-0.91,-0.68,2.17,1.0900000000000034,0.4000000000000057,1.75,0.2599999999999909,0.6228571428571448,0.2285714285714318,0.1485714285714234,30636.528571428757,41328.47142857124,64299.554349185324,55220.428457218906,9079.125891966418,1.059036,97383.846534
2024-12-10,600702,79.07,75.68,80.96,75.57,207662.0,1617041070.0,7.29,2.41,1.78,6.25,1.8900000000000006,0.11000000000001364,5.390000000000001,3.3899999999999864,0.3506493506493507,0.02040816326530865,0.6289424860853406,38527.272727273,169134.727272727,60863.25013293035,70409.00163261998,-9545.751499689635,1.167564,84399.489338
2024-12-11,600702,75.66,77.03,77.96,75.26,146590.0,1125507324.0,3.57,1.78,1.35,4.41,0.9299999999999926,0.3999999999999915,2.6999999999999886,1.3700000000000045,0.34444444444444317,0.14814814814814561,0.5074074074074112,110485.42592592619,36104.5740740738,67479.54023866313,65835.07795814716,1644.4622805159743,1.218888,73146.386612
2024-12-12,600702,76.2,78.47,78.73,76.2,165581.0,1286876128.0,3.28,1.87,1.44,4.98,0.2600000000000051,0.0,2.530000000000001,2.269999999999996,0.1027667984189743,0.0,0.8972332015810257,157072.8853754939,8508.114624506092,79425.31959024057,58191.48284699502,21233.83674324555,1.691255,63393.760564
2024-12-13,600702,77.48,75.28,77.49,75.1,147438.0,1124384225.0,3.05,-4.07,-3.19,4.44,0.009999999999990905,0.18000000000000682,2.3900000000000006,2.200000000000003,0.0041841004184062355,0.07531380753138359,0.9205020920502102,5860.506276150556,141577.49372384945,69616.67781502857,69309.61763057561,307.0601844529592,1.256197,54941.426648
2024-12-16,600702,74.93,73.52,75.0,73.19,84581.0,624064385.0,2.4,-2.34,-1.76,2.55,0.06999999999999318,0.3299999999999983,1.8100000000000023,1.4100000000000108,0.03867403314916745,0.18232044198894912,0.7790055248618835,9345.96685082852,75235.03314917149,61580.583019801896,70099.67303305506,-8519.090013253168,1.262293,47616.071401
2024-12-17,600702,73.3,73.69,74.65,72.79,62582.0,461220540.0,2.53,0.23,0.17,1.88,0.960000000000008,0.5099999999999909,1.8599999999999994,0.39000000000000057,0.5161290322580689,0.274193548387092,0.20967741935483908,37852.016129032265,24729.98387096773,58416.77410103261,64050.38114477676,-5633.607043744145,1.143538,41267.414353
2024-12-18,600702,73.7,73.13,74.7,73.01,51033.0,374833981.0,2.29,-0.76,-0.56,1.54,1.0,0.11999999999999034,1.6899999999999977,0.5700000000000074,0.5917159763313617,0.0710059171597577,0.33727810650888057,16910.34319526615,34122.65680473385,52882.58331359708,60060.017899437706,-7177.434585840623,1.277748,35765.262805
2024-12-19,600702,72.73,70.63,72.73,69.77,95190.0,674527469.0,4.05,-3.42,-2.5,2.86,0.0,0.8599999999999994,2.960000000000008,2.1000000000000085,0.0,0.29054054054053957,0.7094594594594604,13828.277027026981,81361.72297297303,47675.34247538774,62900.24524257575,-15224.90276718801,0.916095,30996.683244
2024-12-20,600702,70.64,70.73,71.29,70.21,51047.0,361322789.0,1.53,0.14,0.1,1.54,0.5600000000000023,0.4300000000000068,1.0800000000000125,0.09000000000000341,0.5185185185185146,0.39814814814814986,0.08333333333333552,27650.458333333387,23396.541666666613,45005.35792311383,57633.08476578787,-12627.726842674041,1.168314,26863.94792
2024-12-23,600702,70.6,68.41,71.1,68.12,74095.0,516125776.0,4.21,-3.28,-2.32,2.23,0.5,0.28999999999999204,2.9799999999999898,2.1899999999999977,0.16778523489932942,0.0973154362416084,0.7348993288590622,9821.317114093894,64273.682885906106,40314.15248191117,58518.4978484703,-18204.34536655913,1.229381,23282.252115
2024-12-24,600702,68.36,69.15,69.35,67.24,73403.0,499037251.0,3.08,1.08,0.74,2.21,0.19999999999998863,1.1200000000000045,2.1099999999999994,0.7900000000000063,0.09478672985781454,0.5308056872037937,0.3744075829383917,50442.819905213386,22960.180094786618,41664.6414716848,53777.38881464581,-12112.74734296101,1.638149,20178.170253
2024-12-25,600702,69.15,67.97,69.36,67.77,46935.0,321287760.0,2.3,-1.71,-1.18,1.41,0.20999999999999375,0.20000000000000284,1.5900000000000034,1.1800000000000068,0.132075471698109,0.1257861635220141,0.7421383647798769,6051.367924528238,40883.63207547176,36916.204998730595,52058.221249422604,-15142.01625069201,1.381537,17487.931757
