date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600818,12.46,12.34,12.61,12.09,75071.0,92189580.0,4.17,-1.04,-0.13,3.15,0.14999999999999858,0.25,0.5199999999999996,0.120000000000001,0.28846153846153594,0.48076923076923117,0.23076923076923286,28873.461538461463,46197.53846153854,68766.53791536763,69620.29241398924,-853.754498621609,0.538134,0.37631
2024-09-19,600818,12.52,12.9,13.04,12.35,120242.0,154239736.0,5.59,4.54,0.56,5.05,0.1399999999999988,0.16999999999999993,0.6899999999999995,0.3800000000000008,0.20289855072463608,0.24637681159420297,0.550724637681161,93231.11594202908,27010.88405797092,72028.48165225582,63939.03796652013,8089.443685735692,0.731666,0.423691
2024-09-20,600818,12.98,13.21,13.29,12.81,136637.0,179267910.0,3.72,2.4,0.31,5.74,0.0799999999999983,0.16999999999999993,0.47999999999999865,0.23000000000000043,0.16666666666666358,0.3541666666666675,0.4791666666666689,101054.4479166668,35582.552083333176,75898.61048751062,60158.17318209521,15740.437305415413,0.951586,0.494077
2024-09-23,600818,13.21,12.76,13.22,12.74,100783.0,130201648.0,3.63,-3.41,-0.45,4.24,0.009999999999999787,0.019999999999999574,0.4800000000000004,0.45000000000000107,0.02083333333333287,0.04166666666666574,0.9375000000000013,3149.46874999993,97633.53125000007,66198.7249225092,65154.88759114919,1043.8373313600023,0.818771,0.53737
2024-09-24,600818,12.82,13.38,13.41,12.82,127164.0,167137447.0,4.62,4.86,0.62,5.34,0.02999999999999936,0.0,0.5899999999999999,0.5600000000000005,0.05084745762711757,0.0,0.9491525423728824,123931.0169491526,3232.9830508473897,73896.36385939499,56898.63365244229,16997.7302069527,0.994877,0.598371
2024-09-25,600818,13.37,13.62,14.06,13.2,159271.0,217620129.0,6.43,1.79,0.24,6.69,0.4400000000000013,0.16999999999999993,0.8600000000000012,0.25,0.511627906976745,0.1976744186046508,0.2906976744186042,102785.35465116276,56485.645348837235,77748.22929829736,56843.56854529495,20904.660753002412,1.618626,0.734405
2024-09-26,600818,13.56,13.85,13.86,13.49,104169.0,142334492.0,2.72,1.69,0.23,4.38,0.009999999999999787,0.07000000000000028,0.3699999999999992,0.28999999999999915,0.027027027027026508,0.18918918918919037,0.7837837837837831,92907.48648648645,11261.513513513548,79769.46359005591,50765.961207724096,29003.50238233181,2.262931,0.938208
2024-09-27,600818,14.04,14.48,14.64,13.93,105306.0,150378153.0,5.13,4.55,0.63,4.43,0.16000000000000014,0.10999999999999943,0.7100000000000009,0.4400000000000013,0.22535211267605626,0.15492957746478775,0.619718309859156,85283.02816901413,20022.971830985858,80504.605533917,46666.89595749233,33837.70957642467,2.313172,1.121537
2024-09-30,600818,15.51,15.62,15.8,14.55,247402.0,378900600.0,8.63,7.87,1.14,10.4,0.1800000000000015,0.9599999999999991,1.25,0.10999999999999943,0.14400000000000118,0.7679999999999992,0.08799999999999955,134586.68799999994,112815.31200000005,87715.54986272806,55486.684763160025,32228.865099568036,3.562403,1.446985
2024-10-08,600818,17.18,16.39,17.18,15.5,259386.0,423775840.0,10.76,4.93,0.77,10.9,0.0,0.8900000000000006,1.6799999999999997,0.7899999999999991,0.0,0.5297619047619052,0.4702380952380948,68706.41071428577,190679.58928571423,85180.9979762691,73512.40536616725,11668.592610101841,4.117343,1.803033
2024-10-09,600818,15.9,14.77,16.11,14.75,206737.0,319766280.0,8.3,-9.88,-1.62,8.69,0.20999999999999908,0.019999999999999574,1.3599999999999994,1.1300000000000008,0.15441176470588175,0.01470588235294087,0.8308823529411774,17481.437499999905,189255.56250000012,76154.38991276654,88944.82631734497,-12790.436404578431,2.391734,1.881527
2024-10-10,600818,15.0,15.21,15.74,14.89,153342.0,235601691.0,5.75,2.98,0.44,6.44,0.5299999999999994,0.10999999999999943,0.8499999999999996,0.21000000000000085,0.6235294117647054,0.12941176470588173,0.24705882352941286,95613.24705882362,57728.75294117638,78748.90419890748,84782.68320052249,-6033.77900161501,3.022897,2.033709
2024-10-11,600818,15.36,14.35,15.48,14.16,123758.0,181059112.0,8.68,-5.65,-0.86,5.2,0.120000000000001,0.1899999999999995,1.3200000000000003,1.0099999999999998,0.09090909090909165,0.14393939393939353,0.7651515151515148,14532.189393939416,109225.81060606058,70186.67555824506,88041.76685459424,-17855.091296349186,2.294042,2.06842
2024-10-14,600818,14.34,14.81,14.89,14.16,88590.0,129250135.0,5.09,3.21,0.46,3.72,0.08000000000000007,0.17999999999999972,0.7300000000000004,0.47000000000000064,0.10958904109589045,0.24657534246575288,0.6438356164383566,72813.698630137,15776.301369862991,70536.94530116399,78406.37145663008,-7869.426155466092,2.965364,2.188013
2024-10-15,600818,14.93,14.46,15.05,14.43,79879.0,117783083.0,4.19,-2.36,-0.35,3.36,0.120000000000001,0.030000000000001137,0.620000000000001,0.46999999999999886,0.1935483870967755,0.0483870967741953,0.7580645161290293,9662.782258064639,70216.21774193537,62420.390228750744,77314.35096133745,-14893.960732586704,2.937471,2.287941
2024-10-16,600818,14.27,14.55,14.79,14.21,83862.0,122074221.0,4.01,0.62,0.09,3.52,0.23999999999999844,0.05999999999999872,0.5799999999999983,0.28000000000000114,0.41379310344827436,0.10344827586206706,0.4827586206896586,62173.55172413807,21688.448275861927,62387.47842813573,69897.56393660739,-7510.08550847166,2.866299,2.365055
2024-10-17,600818,14.55,14.34,14.85,14.32,71758.0,104601588.0,3.64,-1.44,-0.21,3.02,0.29999999999999893,0.019999999999999574,0.5299999999999994,0.21000000000000085,0.5660377358490553,0.037735849056603016,0.3962264150943417,21662.792452830112,50095.20754716988,56957.52029809498,67257.24975134905,-10299.729453254069,2.279049,2.353588
2024-10-18,600818,14.38,14.75,14.98,14.3,107576.0,158065977.0,4.74,2.86,0.41,4.52,0.23000000000000043,0.08000000000000007,0.6799999999999997,0.3699999999999992,0.3382352941176478,0.11764705882352956,0.5441176470588226,83054.99999999994,24521.000000000047,60437.18425834898,61559.08311783586,-1121.8988594868788,2.978578,2.43692
2024-10-21,600818,14.76,14.92,15.2,14.75,107246.0,160597488.0,3.05,1.15,0.17,4.51,0.27999999999999936,0.009999999999999787,0.4499999999999993,0.16000000000000014,0.6222222222222218,0.022222222222221782,0.35555555555555646,72688.9555555556,34557.0444444444,62070.753764643196,57958.811294717,4111.9424699261945,2.937266,2.503632
2024-10-22,600818,14.79,14.79,15.1,14.35,117395.0,173182565.0,5.03,-0.87,-0.13,4.93,0.3100000000000005,0.4399999999999995,0.75,0.0,0.413333333333334,0.586666666666666,0.0,58697.5,58697.5,61620.98659602411,58057.30312208807,3563.6834739360347,2.096451,2.449342
2024-10-23,600818,14.77,14.62,15.07,14.54,106231.0,157140951.0,3.58,-1.15,-0.17,4.46,0.3000000000000007,0.08000000000000007,0.5300000000000011,0.15000000000000036,0.5660377358490567,0.1509433962264149,0.28301886792452835,38082.81132075471,68148.18867924529,58482.56322598819,59402.75452970904,-920.1913037208506,1.633294,2.340535
2024-10-24,600818,14.56,14.4,14.67,14.31,75703.0,109447672.0,2.46,-1.5,-0.22,3.18,0.10999999999999943,0.08999999999999986,0.35999999999999943,0.16000000000000014,0.30555555555555447,0.25,0.44444444444444553,21028.61111111107,54674.38888888893,53488.70294400457,58772.3057775997,-5283.602833595127,1.340315,2.207173
2024-10-25,600818,14.4,14.73,14.97,14.4,89581.0,131617168.0,3.96,2.29,0.33,3.76,0.2400000000000002,0.0,0.5700000000000003,0.33000000000000007,0.4210526315789475,0.0,0.5789473684210524,70721.84210526315,18859.157894736847,55786.454832172385,53450.55272655132,2335.902105621062,1.138359,2.064664
2024-10-28,600818,14.73,15.09,15.2,14.73,91818.0,137938116.0,3.19,2.44,0.36,3.86,0.10999999999999943,0.0,0.46999999999999886,0.35999999999999943,0.23404255319148873,0.0,0.7659574468085113,81073.34042553195,10744.659574468056,59158.03957795366,47756.43363960689,11401.605938346773,0.92393,1.912566
2024-10-29,600818,15.09,14.68,15.33,14.62,142796.0,212741679.0,4.71,-2.72,-0.41,6.0,0.2400000000000002,0.0600000000000005,0.7100000000000009,0.41000000000000014,0.3380281690140844,0.08450704225352172,0.5774647887323938,30168.169014084542,112627.83098591545,55292.723502771114,56405.95328578136,-1113.229783010247,1.006265,1.791726
2024-10-30,600818,14.5,14.26,14.63,14.02,119155.0,170159630.0,4.16,-2.86,-0.42,5.01,0.13000000000000078,0.2400000000000002,0.6100000000000012,0.2400000000000002,0.2131147540983615,0.3934426229508192,0.3934426229508192,36137.17213114757,83017.82786885243,52738.64998655464,59954.20323019083,-7215.55324363619,0.679682,1.643454
2024-10-31,600818,14.3,14.13,14.5,14.0,88287.0,125321649.0,3.51,-0.91,-0.13,3.71,0.1999999999999993,0.13000000000000078,0.5,0.16999999999999993,0.3999999999999986,0.26000000000000156,0.33999999999999986,29134.710000000006,59152.28999999999,49591.45798834736,59847.28146616539,-10255.823477818027,0.709773,1.518963
2024-11-01,600818,14.13,13.35,14.18,13.3,116828.0,158823899.0,6.23,-5.52,-0.78,4.91,0.049999999999998934,0.049999999999998934,0.879999999999999,0.7800000000000011,0.05681818181818067,0.05681818181818067,0.8863636363636387,6637.954545454411,110190.04545454559,43864.324195961635,66559.64999794941,-22695.325801987776,0.522948,1.386161
2024-11-04,600818,13.35,13.78,13.79,13.2,68344.0,93235228.0,4.42,3.22,0.43,2.87,0.009999999999999787,0.15000000000000036,0.5899999999999999,0.4299999999999997,0.016949152542372524,0.2542372881355939,0.7288135593220336,59077.01694915254,9266.983050847468,45892.683229720424,58920.62773833582,-13027.944508615394,0.654328,1.288583
2024-11-05,600818,13.75,13.99,14.04,13.65,81515.0,113201476.0,2.83,1.52,0.21,3.43,0.049999999999998934,0.09999999999999964,0.3899999999999988,0.2400000000000002,0.12820512820512586,0.2564102564102563,0.6153846153846179,65839.03846153856,15675.961538461437,48552.19726062951,53154.67224501923,-4602.4749843897225,0.651528,1.203642
2024-11-06,600818,13.99,14.04,14.33,13.92,95030.0,134207091.0,2.93,0.36,0.05,3.99,0.2900000000000009,0.07000000000000028,0.41000000000000014,0.049999999999998934,0.7073170731707337,0.1707317073170738,0.12195121951219248,53309.51219512182,41720.48780487817,49186.505918561816,51630.11431966709,-2443.6084011052735,0.836527,1.154694
2024-11-07,600818,13.95,14.35,14.35,13.84,86188.0,122599645.0,3.63,2.21,0.31,3.62,0.0,0.10999999999999943,0.5099999999999998,0.40000000000000036,0.0,0.2156862745098029,0.7843137254901971,76893.21568627455,9294.784313725446,52880.733887590184,45985.4036522082,6895.330235381982,0.80862,1.108551
2024-11-08,600818,14.5,14.32,14.67,14.25,108332.0,156420513.0,2.93,-0.21,-0.03,4.55,0.16999999999999993,0.07000000000000028,0.41999999999999993,0.17999999999999972,0.40476190476190466,0.16666666666666738,0.428571428571428,30952.000000000033,77379.99999999997,49956.90270257817,50171.34983191377,-214.44712933560368,0.58587,1.03886
2024-11-11,600818,14.27,14.5,14.57,14.16,87760.0,126205223.0,2.86,1.26,0.18,3.69,0.07000000000000028,0.10999999999999943,0.41000000000000014,0.23000000000000043,0.1707317073170738,0.2682926829268278,0.5609756097560984,68495.6097560976,19264.390243902402,52428.7303097141,46050.42188684559,6378.308422868511,0.792567,1.006021
2024-11-12,600818,14.6,14.4,15.1,14.2,143317.0,211064819.0,6.21,-0.69,-0.1,6.02,0.5,0.20000000000000107,0.9000000000000004,0.1999999999999993,0.5555555555555554,0.22222222222222332,0.22222222222222135,55734.388888888956,87582.61111111105,52869.48478693741,51588.04711674765,1281.4376701897636,0.755567,0.972627
2024-11-13,600818,14.3,14.73,14.8,14.3,96889.0,140968344.0,3.47,2.29,0.33,4.07,0.07000000000000028,0.0,0.5,0.4299999999999997,0.14000000000000057,0.0,0.8599999999999994,90106.76999999997,6782.230000000028,57834.45614867909,45613.93816784797,12220.517980831122,0.96996,0.972271
2024-11-14,600818,14.6,13.88,14.88,13.86,107977.0,154029167.0,6.92,-5.77,-0.85,4.54,0.28000000000000114,0.02000000000000135,1.0200000000000014,0.7199999999999989,0.2745098039215694,0.0196078431372562,0.7058823529411744,15878.970588235405,92098.0294117646,52240.3914072866,51811.81700037018,428.57440691642114,0.73491,0.940623
2024-11-15,600818,13.87,13.54,14.26,13.52,80154.0,111448923.0,5.33,-2.45,-0.34,3.37,0.39000000000000057,0.019999999999999574,0.7400000000000002,0.33000000000000007,0.5270270270270276,0.027027027027026442,0.4459459459459459,22204.824324324323,57949.17567567567,48235.6491295583,52630.13149041092,-4394.48236085262,0.568703,0.891034
2024-11-18,600818,13.5,12.78,13.64,12.6,100003.0,129109707.0,7.68,-5.61,-0.76,4.2,0.14000000000000057,0.17999999999999972,1.040000000000001,0.7200000000000006,0.13461538461538505,0.17307692307692266,0.6923076923076923,15385.076923076924,84617.92307692308,43855.572835360785,56895.17036861254,-13039.597533251756,0.596868,0.851812
2024-11-19,600818,12.78,13.08,13.08,12.6,64594.0,82935337.0,3.76,2.35,0.3,2.71,0.0,0.17999999999999972,0.4800000000000004,0.3000000000000007,0.0,0.37499999999999906,0.6250000000000009,52482.62500000003,12111.374999999969,45005.846457312684,50923.99765279754,-5918.151195484854,0.77906,0.842111
2024-11-20,600818,13.08,13.18,13.24,13.01,63720.0,83697484.0,1.76,0.76,0.1,2.68,0.0600000000000005,0.07000000000000028,0.23000000000000043,0.09999999999999964,0.26086956521739296,0.3043478260869572,0.43478260869564983,45712.1739130434,18007.826086956593,45100.02345141012,46535.17477735208,-1435.151325941959,0.980855,0.860611
2024-11-21,600818,13.1,13.05,13.25,12.87,65939.0,86029459.0,2.88,-0.99,-0.13,2.77,0.15000000000000036,0.1800000000000015,0.3800000000000008,0.049999999999998934,0.3947368421052633,0.47368421052631876,0.13157894736841796,28631.407894736945,37307.59210526306,42904.208043853694,45304.830421073544,-2400.62237721985,1.06326,0.887631
2024-11-22,600818,13.05,12.41,13.07,12.39,70698.0,90205733.0,5.21,-4.9,-0.64,2.97,0.019999999999999574,0.019999999999999574,0.6799999999999997,0.6400000000000006,0.02941176470588174,0.02941176470588174,0.9411764705882365,2079.352941176427,68618.64705882357,37460.89403016339,48413.33930610688,-10952.445275943486,0.851093,0.882759
2024-11-25,600818,12.49,12.72,12.76,12.36,57315.0,72126850.0,3.22,2.5,0.31,2.41,0.03999999999999915,0.13000000000000078,0.40000000000000036,0.23000000000000043,0.09999999999999779,0.3250000000000017,0.5750000000000005,45135.562500000015,12179.437499999985,38484.183159474946,43582.152398625956,-5097.969239151011,0.815316,0.873766
2024-11-26,600818,12.74,12.57,12.77,12.51,39836.0,50315711.0,2.04,-1.18,-0.15,1.67,0.02999999999999936,0.0600000000000005,0.2599999999999998,0.16999999999999993,0.11538461538461302,0.23076923076923286,0.6538461538461541,6894.692307692302,32941.307692307695,34272.251045903926,42163.373104450184,-7891.122058546258,0.637294,0.842237
2024-11-27,600818,12.5,12.63,12.64,12.12,57950.0,71788260.0,4.14,0.48,0.06,2.44,0.009999999999999787,0.3800000000000008,0.5200000000000014,0.13000000000000078,0.01923076923076877,0.7307692307692304,0.25000000000000083,36218.75000000003,21731.249999999975,34531.7842397834,39439.09002385683,-4907.3057840734255,0.59787,0.809655
2024-11-28,600818,12.65,12.55,12.79,12.51,50401.0,63734586.0,2.22,-0.63,-0.08,2.12,0.1399999999999988,0.040000000000000924,0.27999999999999936,0.09999999999999964,0.49999999999999684,0.14285714285714649,0.3571428571428567,16200.32142857144,34200.678571428565,32087.58919828848,38740.63516353306,-6653.045965244579,0.650481,0.788431
2024-11-29,600818,12.56,12.7,12.78,12.34,58631.0,73830899.0,3.51,1.2,0.15,2.46,0.08000000000000007,0.22000000000000064,0.4399999999999995,0.1399999999999988,0.18181818181818218,0.500000000000002,0.3181818181818158,38643.159090909016,19987.84090909098,32961.66518397122,36240.262596274115,-3278.5974123028936,0.606234,0.764138
2024-12-02,600818,12.73,12.89,12.89,12.67,61992.0,79411350.0,1.73,1.5,0.19,2.61,0.0,0.0600000000000005,0.22000000000000064,0.16000000000000014,0.0,0.2727272727272742,0.7272727272727258,53538.54545454541,8453.454545454591,35705.24922004778,32535.354856164846,3169.8943638829332,0.895308,0.781628
2024-12-03,600818,12.93,12.87,13.09,12.73,57288.0,73712393.0,2.79,-0.16,-0.02,2.41,0.16000000000000014,0.1399999999999988,0.35999999999999943,0.0600000000000005,0.44444444444444553,0.3888888888888862,0.16666666666666832,23869.999999999953,33418.000000000044,34127.21599070807,32653.04087534287,1474.1751153652003,0.636387,0.762262
2024-12-04,600818,12.87,12.65,12.87,12.56,54076.0,68878784.0,2.41,-1.71,-0.22,2.27,0.0,0.08999999999999986,0.3099999999999987,0.21999999999999886,0.0,0.29032258064516203,0.709677419354838,7849.741935483891,46226.258064516114,30623.552783344847,34462.80316723264,-3839.250383887793,0.702557,0.754302
2024-12-05,600818,12.5,12.87,12.9,12.5,49137.0,62886437.0,3.16,1.74,0.22,2.06,0.030000000000001137,0.0,0.40000000000000036,0.3699999999999992,0.07500000000000277,0.0,0.9249999999999973,47294.36249999994,1842.637500000068,32846.3274122322,30113.447744934965,2732.879667297231,0.943177,0.779485
2024-12-06,600818,12.87,13.1,13.25,12.72,77596.0,100844311.0,4.12,1.79,0.23,3.26,0.15000000000000036,0.14999999999999858,0.5299999999999994,0.23000000000000043,0.2830188679245293,0.28301886792452596,0.43396226415094474,55634.86792452836,21961.132075471647,35884.79948053835,29026.472322339858,6858.327158198492,1.451448,0.86908
2024-12-09,600818,12.99,13.11,13.15,12.92,53146.0,69267582.0,1.76,0.08,0.01,2.23,0.040000000000000924,0.07000000000000028,0.23000000000000043,0.11999999999999922,0.17391304347826456,0.3043478260869572,0.5217391304347783,40437.17391304336,12708.826086956637,36491.782738205686,26850.786157622093,9640.996580583593,1.417602,0.942216
2024-12-10,600818,13.48,13.08,13.58,13.05,66295.0,87822751.0,4.04,-0.23,-0.03,2.79,0.09999999999999964,0.02999999999999936,0.5299999999999994,0.40000000000000036,0.18867924528301844,0.056603773584904524,0.7547169811320771,8130.518867924477,58164.481132075525,32710.28088883486,31025.94548754922,1684.3354012856398,1.02777,0.953623
2024-12-11,600818,13.12,13.59,13.81,13.05,127333.0,172053081.0,5.81,3.9,0.51,5.35,0.22000000000000064,0.06999999999999851,0.7599999999999998,0.47000000000000064,0.2894736842105272,0.0921052631578928,0.61842105263158,103039.2039473685,24293.796052631515,42087.47062997268,30128.325562893526,11959.145067079156,1.603986,1.040338
2024-12-12,600818,13.52,14.27,14.68,13.5,195566.0,277729813.0,8.68,5.0,0.68,8.22,0.41000000000000014,0.019999999999999574,1.1799999999999997,0.75,0.34745762711864425,0.016949152542372524,0.6355932203389832,159933.2118644068,35632.788135593204,57800.23612789723,30862.25390592015,26937.98222197708,2.757286,1.269265
2024-12-13,600818,14.17,14.07,14.35,13.99,116066.0,163934972.0,2.52,-1.4,-0.2,4.88,0.17999999999999972,0.08000000000000007,0.35999999999999943,0.09999999999999964,0.5,0.22222222222222276,0.27777777777777724,41912.722222222255,74153.27777777775,55681.9009404739,36634.39042216783,19047.510518306066,1.774527,1.336633
2024-12-16,600818,14.03,13.91,14.18,13.81,77304.0,108272953.0,2.63,-1.14,-0.16,3.25,0.15000000000000036,0.09999999999999964,0.3699999999999992,0.11999999999999922,0.4054054054054072,0.2702702702702699,0.3243243243243229,26116.21621621627,51187.78378378372,51739.809643906214,38574.84287038328,13164.96677352293,1.61676,1.373983
2024-12-17,600818,13.88,13.58,13.92,13.18,114027.0,154221047.0,5.32,-2.37,-0.33,4.79,0.03999999999999915,0.40000000000000036,0.7400000000000002,0.3000000000000007,0.054054054054052884,0.5405405405405409,0.40540540540540626,33899.91891891887,80127.08108108112,49361.15754724124,44115.14129847633,5246.016248764907,1.164241,1.346018
2024-12-18,600818,13.7,14.0,14.22,13.51,135076.0,188421908.0,5.23,3.09,0.42,5.68,0.22000000000000064,0.1899999999999995,0.7100000000000009,0.3000000000000007,0.309859154929578,0.2676056338028159,0.4225352112676061,96075.18309859157,39000.81690140841,55589.694287421284,43433.23137886728,12156.462908554007,1.56369,1.375041
2024-12-19,600818,13.83,13.6,13.96,13.4,105292.0,143329314.0,4.0,-2.86,-0.4,4.42,0.13000000000000078,0.1999999999999993,0.5600000000000005,0.23000000000000043,0.23214285714285834,0.35714285714285554,0.4107142857142861,31023.535714285692,74268.4642857143,52314.20647766987,47544.59576644688,4769.610711222987,1.18548,1.349766
2024-12-20,600818,13.55,13.58,14.0,13.55,88055.0,121502581.0,3.31,-0.15,-0.02,3.7,0.41999999999999993,0.0,0.4499999999999993,0.02999999999999936,0.9333333333333347,0.0,0.06666666666666535,46962.666666666606,41092.333333333394,51600.66783620277,46684.294108698414,4916.373727504353,0.940229,1.295161
2024-12-23,600818,13.55,12.55,13.58,12.47,114509.0,147389414.0,8.17,-7.58,-1.03,4.81,0.02999999999999936,0.08000000000000007,1.1099999999999994,1.0,0.027027027027026466,0.07207207207207217,0.9009009009009014,5673.869369369343,108835.13063063067,45477.094707291646,54971.07231162272,-9493.97760433107,0.867092,1.238085
2024-12-24,600818,12.59,12.74,12.95,12.38,69976.0,88460875.0,4.54,1.51,0.19,2.94,0.20999999999999908,0.20999999999999908,0.5699999999999985,0.15000000000000036,0.3684210526315783,0.3684210526315783,0.2631578947368434,44195.36842105268,25780.631578947323,45306.19786912645,51079.013547266,-5772.815678139545,1.038562,1.211482
2024-12-25,600818,12.83,12.41,12.85,12.17,56442.0,70002083.0,5.34,-2.59,-0.33,2.37,0.019999999999999574,0.2400000000000002,0.6799999999999997,0.41999999999999993,0.02941176470588174,0.3529411764705887,0.6176470588235295,10790.382352941173,45651.617647058825,40704.08913363508,50355.360760571704,-9651.271626936621,0.89255,1.168958
2024-12-26,600818,12.3,12.2,12.53,12.12,68528.0,84316921.0,3.3,-1.69,-0.21,2.88,0.22999999999999865,0.08000000000000007,0.41000000000000014,0.10000000000000142,0.5609756097560941,0.1951219512195123,0.24390243902439362,25906.926829268177,42621.07317073182,38731.1341597195,49324.12241525972,-10592.988255540222,0.720501,1.109164
2024-12-27,600818,12.1,12.2,12.39,12.03,44882.0,55007472.0,2.95,0.0,0.0,1.89,0.19000000000000128,0.07000000000000028,0.3600000000000012,0.09999999999999964,0.5277777777777796,0.1944444444444446,0.27777777777777585,28674.61111111107,16207.38888888893,37390.26441990504,44908.55794507695,-7518.29352517191,0.654605,1.048556
2024-12-30,600818,12.21,11.99,12.3,11.82,43239.0,51821569.0,3.93,-1.72,-0.21,1.82,0.08999999999999986,0.16999999999999993,0.4800000000000004,0.22000000000000064,0.18749999999999953,0.3541666666666662,0.45833333333333426,11710.56249999998,31528.437500000022,33966.3041639177,43124.541885733364,-9158.237721815662,0.673869,0.998598
2024-12-31,600818,11.97,11.56,12.13,11.5,60070.0,70561079.0,5.25,-3.59,-0.43,2.52,0.16000000000000014,0.0600000000000005,0.6300000000000008,0.41000000000000014,0.2539682539682539,0.09523809523809591,0.6507936507936503,10488.412698412716,49581.587301587286,30835.918635183705,43985.48127451389,-13149.562639330186,0.474929,0.928775
2025-01-02,600818,11.57,11.21,11.7,11.1,55064.0,62846316.0,5.19,-3.03,-0.35,2.31,0.129999999999999,0.11000000000000121,0.5999999999999996,0.35999999999999943,0.21666666666666515,0.18333333333333546,0.5999999999999994,11012.800000000016,44051.19999999998,28192.83615049255,43994.243771245376,-15801.407620752827,0.228192,0.835364
2025-01-03,600818,11.22,10.65,11.3,10.58,63914.0,69274060.0,6.42,-5.0,-0.56,2.69,0.08000000000000007,0.07000000000000028,0.7200000000000006,0.5700000000000003,0.1111111111111111,0.09722222222222253,0.7916666666666664,6657.708333333343,57256.291666666664,25321.485774871322,45762.51682396822,-20441.031049096895,0.242251,0.756282
