date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000639,2.24,2.22,2.25,2.17,112754.0,24880065.0,3.56,-1.33,-0.03,1.04,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,42282.75,70471.25,40245.47643595342,59469.81573529579,-19224.339299342377,0.622638,2118099942.791047
2024-09-19,000639,2.23,2.34,2.35,2.23,195503.0,45042941.0,5.41,5.41,0.12,1.81,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,187357.0416666665,8145.958333333515,59860.35180004849,52626.63474836749,7233.717051681,1.00793,1835686617.219965
2024-09-20,000639,2.32,2.31,2.37,2.31,107205.0,24957569.52,2.56,-1.28,-0.03,0.99,0.050000000000000266,0.0,0.06000000000000005,0.009999999999999787,0.833333333333337,0.0,0.16666666666666297,44668.7500000002,62536.2499999998,57834.80489337538,53947.916781918466,3886.888111456916,0.832122,1590928401.701586
2024-09-23,000639,2.3,2.31,2.33,2.28,84311.0,19432253.0,2.16,0.0,0.0,0.78,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,50586.60000000016,33724.39999999985,56868.37757425869,51251.44787766266,5616.929696596031,0.832122,1378804614.91899
2024-09-24,000639,2.3,2.4,2.4,2.3,152883.0,36059835.56,4.33,3.9,0.09,1.42,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,152883.0,0.0,69670.32723102419,44417.9214939743,25252.405737049885,1.080866,1194963999.740574
2024-09-25,000639,2.43,2.44,2.5,2.43,194727.0,48009952.88,2.92,1.67,0.04,1.8,0.06000000000000005,0.0,0.06999999999999984,0.009999999999999787,0.8571428571428599,0.0,0.14285714285714013,111272.57142857116,83454.42857142884,75217.29312403045,49622.78910430157,25594.504019728876,1.191834,1035635466.600742
2024-09-26,000639,2.44,2.62,2.63,2.43,243140.0,61781342.9,8.2,7.38,0.18,2.25,0.009999999999999787,0.009999999999999787,0.19999999999999973,0.18000000000000016,0.049999999999999004,0.049999999999999004,0.900000000000002,230983.00000000026,12156.999999999758,95986.05404082642,44627.35055706133,51358.70348376509,1.587429,897550737.9323
2024-09-27,000639,2.68,2.72,2.77,2.61,301281.0,80623369.6,6.11,3.82,0.1,2.79,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,188300.625,112980.375,108294.66350204957,53741.087149453146,54553.57635259643,1.91273,777877306.463024
2024-09-30,000639,2.83,2.98,2.98,2.72,423023.0,121160644.87,9.56,9.56,0.26,3.92,0.0,0.10999999999999988,0.2599999999999998,0.1499999999999999,0.0,0.42307692307692296,0.5769230769230771,333537.36538461543,89485.6346153846,138327.02375305837,58507.026811577336,79819.99694148103,3.002075,674160332.668231
2024-10-08,000639,3.28,3.11,3.28,2.93,502078.0,155458814.24,11.74,4.36,0.13,4.65,0.0,0.17999999999999972,0.34999999999999964,0.16999999999999993,0.0,0.514285714285714,0.485714285714286,129105.77142857136,372972.2285714286,137097.52344312676,100435.72037955752,36661.80306356924,3.779554,584272288.816408
2024-10-09,000639,3.05,2.82,3.05,2.8,347343.0,100488702.94,8.04,-9.32,-0.29,3.22,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,13893.720000000012,333449.27999999997,120670.34965070986,131504.1949956165,-10833.845344906644,2.545139,506369317.313572
2024-10-10,000639,2.82,2.83,2.89,2.77,177818.0,50522125.08,4.26,0.35,0.01,1.65,0.06000000000000005,0.04999999999999982,0.1200000000000001,0.010000000000000231,0.5,0.4166666666666648,0.08333333333333519,96318.08333333349,81499.9166666665,117423.380808393,124836.95788508984,-7413.577076696834,3.297991,438853408.778161
2024-10-11,000639,2.82,2.74,2.86,2.72,162490.0,45276287.28,4.95,-3.18,-0.09,1.51,0.040000000000000036,0.020000000000000018,0.13999999999999968,0.07999999999999963,0.28571428571428664,0.14285714285714332,0.5714285714285701,34819.28571428583,127670.71428571417,106409.50146251205,125214.79207183977,-18805.290609327712,3.001476,380339621.34127
2024-10-14,000639,2.75,2.76,2.78,2.71,164284.0,45219329.2,2.55,0.73,0.02,1.52,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,93876.5714285712,70407.4285714288,104738.44412465328,117907.14360511831,-13168.699480465031,3.226586,329627672.259312
2024-10-15,000639,2.76,2.7,2.78,2.68,167804.0,45967682.66,3.62,-2.17,-0.06,1.55,0.020000000000000018,0.020000000000000018,0.09999999999999964,0.05999999999999961,0.2000000000000009,0.2000000000000009,0.5999999999999982,33560.80000000015,134243.19999999987,95248.09157469953,120085.28445776919,-24837.192883069656,3.000269,285677316.358106
2024-10-16,000639,2.66,2.71,2.74,2.66,136588.0,36837036.76,2.96,0.37,0.01,1.27,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,110977.74999999981,25610.25000000019,97345.37936473958,107488.61319673332,-10143.23383199374,2.925203,247587007.900386
2024-10-17,000639,2.71,2.68,2.75,2.67,122143.0,33095024.92,2.95,-1.11,-0.03,1.13,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,38169.68750000017,83973.31249999984,89455.28711610766,104353.2397705022,-14897.95265439454,2.870567,214575407.229743
2024-10-18,000639,2.67,2.72,2.75,2.64,191460.0,51412875.37,4.1,1.49,0.04,1.77,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,139243.63636363664,52216.363636363356,96093.73368244486,97401.65628595036,-1307.9226035055035,3.109958,185965353.347105
2024-10-21,000639,2.74,2.71,2.75,2.69,172923.0,47036243.64,2.21,-0.37,-0.01,1.6,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,43230.74999999968,129692.2500000003,89045.33585811884,101707.06878115702,-12661.732923038187,2.399909,161169973.220812
2024-10-22,000639,2.7,2.98,2.98,2.69,701825.0,204706210.57,10.7,9.96,0.27,6.5,0.0,0.010000000000000231,0.29000000000000004,0.2799999999999998,0.0,0.034482758620690446,0.9655172413793095,689724.5689655169,12100.431034483036,169135.9002724386,89759.5170816005,79376.3831908381,2.921238,139680643.847536
2024-10-23,000639,2.9,3.0,3.07,2.86,857337.0,254382559.0,7.05,0.67,0.02,7.94,0.06999999999999984,0.040000000000000036,0.20999999999999996,0.10000000000000009,0.33333333333333265,0.1904761904761907,0.4761904761904767,632796.3571428574,224540.64285714264,230957.29452182777,107730.3338516728,123226.96067015498,3.552671,121056558.474887
2024-10-24,000639,2.98,3.05,3.14,2.94,708611.0,215015629.36,6.67,1.67,0.05,6.56,0.0900000000000003,0.040000000000000036,0.20000000000000018,0.06999999999999984,0.4500000000000011,0.2,0.34999999999999887,478312.4249999996,230298.5750000004,263937.97858558403,124072.76600478315,139865.21258080087,3.971432,104915684.541093
2024-10-25,000639,3.02,2.99,3.03,2.94,595170.0,177017819.74,2.95,-1.97,-0.06,5.51,0.009999999999999787,0.050000000000000266,0.08999999999999986,0.029999999999999805,0.11111111111110891,0.5555555555555594,0.3333333333333317,198390.0000000005,396779.99999999953,255198.24810750622,160433.73053747867,94764.51757002756,2.194056,90926926.894822
2024-10-28,000639,2.96,3.15,3.17,2.94,740314.0,227340992.22,7.69,5.35,0.16,6.86,0.020000000000000018,0.020000000000000018,0.22999999999999998,0.18999999999999995,0.08695652173913052,0.08695652173913052,0.8260869565217389,675938.8695652173,64375.130434782666,311296.9976352011,147625.91719045254,163671.08044474854,2.346004,78803336.954979
2024-10-29,000639,3.16,2.98,3.19,2.98,474825.0,144721740.8,6.67,-5.4,-0.17,4.4,0.029999999999999805,0.0,0.20999999999999996,0.18000000000000016,0.14285714285714196,0.0,0.8571428571428581,33916.07142857122,440908.9285714288,274312.8741409838,186730.31870791607,87582.55543306773,2.169597,68296225.650262
2024-10-30,000639,2.99,2.97,3.04,2.93,293959.0,87527643.68,3.69,-0.34,-0.01,2.72,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,120255.95454545449,173703.0454545455,253771.95152824654,184993.3489408,68778.60258744654,1.759611,59190062.464842
2024-10-31,000639,3.05,3.1,3.19,3.05,523951.0,163465186.89,4.71,4.38,0.13,4.85,0.08999999999999986,0.0,0.14000000000000012,0.050000000000000266,0.6428571428571412,0.0,0.3571428571428587,355538.1785714289,168412.821428571,267340.7818006709,182782.61193916947,84558.16986150143,2.202933,51298054.42992
2024-11-01,000639,3.1,3.19,3.35,3.1,702878.0,225438781.91,8.06,2.9,0.09,6.51,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,477957.0399999998,224920.9600000002,295422.9495605814,188401.05834728025,107021.89121330116,2.497758,44458314.172299
2024-11-04,000639,3.23,3.51,3.51,3.11,913149.0,306973262.94,12.54,10.03,0.32,8.46,0.0,0.1200000000000001,0.3999999999999999,0.2799999999999998,0.0,0.3000000000000003,0.6999999999999996,776176.6499999998,136972.35000000015,359523.4429525039,181543.89723430958,177979.54571819433,3.300812,38530539.389434
2024-11-05,000639,3.66,3.86,3.86,3.65,257055.0,96868794.82,5.98,9.97,0.35,2.38,0.0,0.010000000000000231,0.20999999999999996,0.19999999999999973,0.0,0.04761904761904873,0.9523809523809512,250934.6428571427,6120.357142857285,345044.93627312244,158154.0918887826,186890.84438433984,3.373425,33393134.587299
2024-11-06,000639,4.19,4.25,4.25,3.94,1685451.0,709899411.34,8.03,10.1,0.39,15.61,0.0,0.25000000000000044,0.31000000000000005,0.05999999999999961,0.0,0.8064516129032271,0.1935483870967729,1005833.6612903215,679617.3387096785,433150.09960874903,227682.5247982354,205467.57481051364,4.7382,28940717.274086
2024-11-07,000639,4.2,4.68,4.68,3.92,1292183.0,562079958.31,17.88,10.12,0.43,11.97,0.0,0.28000000000000025,0.7599999999999998,0.47999999999999954,0.0,0.36842105263157937,0.6315789473684206,1054149.2894736838,238033.71052631608,515949.99159074033,229062.68289531284,286887.3086954275,5.454408,25081955.698129
2024-11-08,000639,5.15,5.15,5.15,4.68,969613.0,492350470.39,10.04,10.04,0.47,8.98,0.0,0.47000000000000064,0.47000000000000064,0.0,0.0,1.0,0.0,484806.5,484806.5,511797.52604530833,263161.8585092712,248635.66753603716,6.856805,21737695.852619
2024-11-11,000639,5.14,4.64,5.14,4.64,835211.0,399792270.46,9.71,-9.9,-0.51,7.74,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,835211.0,443557.8559059339,339435.0773747017,104122.77853123221,3.933558,18839336.930078
2024-11-12,000639,4.33,4.41,4.87,4.18,1820849.0,798992425.65,14.87,-4.96,-0.23,16.87,0.45999999999999996,0.15000000000000036,0.6900000000000004,0.08000000000000007,0.6666666666666662,0.21739130434782647,0.11594202898550729,1015980.963768116,804868.036231884,519880.93695422483,401492.805222326,118388.13173189881,1.938601,16327425.597881
2024-11-13,000639,4.2,4.03,4.28,3.98,1079297.0,439089017.76,6.8,-8.62,-0.38,10.0,0.08000000000000007,0.050000000000000266,0.30000000000000027,0.16999999999999993,0.26666666666666666,0.1666666666666674,0.5666666666666659,233847.68333333373,845449.3166666662,481743.16980477265,460687.006748238,21056.163056534657,1.389324,14150435.703407
2024-11-14,000639,3.94,3.85,4.05,3.83,624839.0,245267965.51,5.46,-4.47,-0.18,5.79,0.10999999999999988,0.020000000000000018,0.21999999999999975,0.08999999999999986,0.5,0.09090909090909109,0.4090909090909089,184611.52272727276,440227.4772727272,442125.616861106,457959.06948483654,-15833.452623730525,1.381287,12263711.127124
2024-11-15,000639,3.81,3.71,3.88,3.69,575888.0,218207388.94,4.94,-3.64,-0.14,5.34,0.06999999999999984,0.020000000000000018,0.18999999999999995,0.10000000000000009,0.3684210526315782,0.10526315789473696,0.5263157894736848,136394.5263157893,439493.47368421074,401361.4714550638,455496.99004475307,-54135.51858968928,1.112082,10628549.791785
2024-11-18,000639,3.75,3.73,3.86,3.62,481154.0,179483084.04,6.47,0.54,0.02,4.46,0.10999999999999988,0.10999999999999988,0.23999999999999977,0.020000000000000018,0.45833333333333326,0.45833333333333326,0.08333333333333348,220528.91666666663,260625.08333333337,377250.4641499442,429514.0691498971,-52263.60499995289,1.305044,9211409.993553
2024-11-19,000639,3.71,3.84,3.85,3.64,612007.0,229301430.12,5.63,2.95,0.11,5.67,0.010000000000000231,0.06999999999999984,0.20999999999999996,0.1299999999999999,0.04761904761904873,0.33333333333333265,0.6190476190476186,495434.238095238,116572.76190476204,393008.30067598337,387788.5615172124,5219.739158770943,1.506749,7983222.195312
2024-11-20,000639,3.84,3.9,3.94,3.79,727187.0,280889827.0,3.91,1.56,0.06,6.74,0.040000000000000036,0.04999999999999982,0.1499999999999999,0.06000000000000005,0.26666666666666705,0.33333333333333237,0.4000000000000006,509030.9000000002,218156.0999999998,408477.9805858523,365170.8999815841,43307.08060426818,1.547923,6918792.77566
2024-11-21,000639,3.88,3.99,4.05,3.83,766107.0,302029914.1,5.64,2.31,0.09,7.1,0.05999999999999961,0.04999999999999982,0.21999999999999975,0.11000000000000032,0.27272727272727126,0.2272727272727267,0.500000000000002,574580.2500000008,191526.74999999924,430624.94984107214,342018.34665070614,88606.603190366,1.560732,5996287.280337
2024-11-22,000639,3.94,3.72,3.99,3.65,775619.0,297964643.33,8.52,-6.77,-0.27,7.19,0.050000000000000266,0.07000000000000028,0.3400000000000003,0.21999999999999975,0.1470588235294124,0.20588235294117713,0.6470588235294105,136873.9411764711,638745.0588235288,391458.14868579205,381581.90827374917,9876.240412042884,1.18892,5196782.468148
2024-11-25,000639,3.66,3.74,3.89,3.6,455654.0,169270398.88,7.8,0.54,0.02,4.22,0.1499999999999999,0.06000000000000005,0.29000000000000004,0.08000000000000007,0.5172413793103444,0.2068965517241381,0.27586206896551746,290675.8275862069,164978.17241379304,378020.50587251404,352701.4101590884,25319.09571342566,1.22369,4503878.30222
2024-11-26,000639,3.72,3.86,3.9,3.7,708516.0,270722467.1,5.35,3.21,0.12,6.56,0.040000000000000036,0.020000000000000018,0.19999999999999973,0.13999999999999968,0.20000000000000046,0.10000000000000023,0.6999999999999993,602238.5999999997,106277.40000000026,407916.25175617886,319844.87547120993,88071.37628496892,1.052649,3903361.335611
2024-11-27,000639,3.79,3.79,3.81,3.61,546535.0,203169581.54,5.18,-1.81,-0.07,5.06,0.020000000000000018,0.18000000000000016,0.20000000000000018,0.0,0.1,0.9,0.0,273267.5,273267.5,389963.08485535503,313634.55874171533,76328.5261136397,0.754244,3382913.258095
2024-11-28,000639,3.77,3.98,4.13,3.72,975353.0,381716026.56,10.82,5.01,0.19,9.04,0.1499999999999999,0.04999999999999982,0.4099999999999997,0.20999999999999996,0.3658536585365854,0.12195121951219477,0.5121951219512199,737462.0243902442,237890.97560975596,436296.2767933403,303535.4143241208,132760.8624692195,0.755161,2931858.257704
2024-11-29,000639,3.95,4.15,4.29,3.91,1400697.0,578289058.88,9.55,4.27,0.17,12.98,0.13999999999999968,0.040000000000000036,0.3799999999999999,0.20000000000000018,0.3684210526315782,0.10526315789473696,0.5263157894736848,1068952.973684211,331744.02631578903,520650.50304545637,307296.5625896766,213353.94045577978,1.129752,2540943.973977
2024-12-02,000639,4.14,4.38,4.4,4.1,1172215.0,500495054.12,7.23,5.54,0.23,10.86,0.020000000000000462,0.040000000000000036,0.3000000000000007,0.2400000000000002,0.06666666666666805,0.13333333333333314,0.7999999999999988,1054993.4999999993,117221.50000000068,591896.2359727288,281953.2209110532,309943.01506167563,2.026244,2202151.714279
2024-12-03,000639,4.34,4.18,4.34,4.15,885967.0,372205023.38,4.34,-4.57,-0.2,8.21,0.0,0.02999999999999936,0.1899999999999995,0.16000000000000014,0.0,0.1578947368421023,0.8421052631578977,69944.76315789342,816022.2368421066,522302.7062640841,353162.42303519364,169140.28322889045,2.14116,1908531.771197
2024-12-04,000639,4.08,4.34,4.6,4.0,1514276.0,664400975.35,14.35,3.83,0.16,14.03,0.2599999999999998,0.08000000000000007,0.5999999999999996,0.2599999999999998,0.43333333333333324,0.13333333333333353,0.43333333333333324,1085231.133333333,429044.86666666676,597359.8298733174,363280.08218605677,234079.74768726062,3.165638,1654061.290455
2024-12-05,000639,4.15,4.24,4.31,4.08,1009935.0,420512408.12,5.3,-2.3,-0.1,9.36,0.0699999999999994,0.07000000000000028,0.22999999999999954,0.08999999999999986,0.3043478260869545,0.3043478260869584,0.39130434782608714,702563.4782608696,307371.5217391303,611386.9829916577,355825.60745979997,255561.37553185772,2.738661,1433520.150216
2024-12-06,000639,4.17,4.38,4.47,4.13,993396.0,432297856.74,8.02,3.3,0.14,9.2,0.08999999999999986,0.040000000000000036,0.33999999999999986,0.20999999999999996,0.26470588235294085,0.11764705882352956,0.6176470588235295,803482.0588235294,189913.9411764705,636999.6597692407,333704.05195535603,303295.6078138846,2.897839,1242384.516566
2024-12-09,000639,4.38,4.64,4.82,4.32,1859733.0,866562831.1,11.42,5.94,0.26,17.23,0.1800000000000006,0.05999999999999961,0.5,0.2599999999999998,0.3600000000000012,0.11999999999999922,0.5199999999999996,1413397.0799999996,446335.9200000004,740519.3158000086,348721.63436130865,391797.68143869995,3.285566,1076733.685766
2024-12-10,000639,4.89,4.52,4.95,4.46,1738693.0,822676290.8,10.56,-2.59,-0.12,16.11,0.0600000000000005,0.05999999999999961,0.4900000000000002,0.3700000000000001,0.1224489795918377,0.12244897959183589,0.7551020408163264,212901.18367346947,1525791.8163265304,670170.2315164701,505664.3252900049,164505.9062264652,1.986372,933169.45918
2024-12-11,000639,4.35,4.7,4.86,4.34,1292761.0,596624897.68,11.5,3.98,0.18,11.98,0.16000000000000014,0.009999999999999787,0.5200000000000005,0.35000000000000053,0.3076923076923077,0.019230769230768805,0.6730769230769235,1081444.2980769232,211316.70192307667,725006.7737245306,466417.9755077478,258588.7982167828,2.092622,808747.143639
2024-12-12,000639,4.63,5.02,5.11,4.53,1807486.0,883082715.53,12.34,6.81,0.32,16.74,0.09000000000000075,0.09999999999999964,0.5800000000000001,0.3899999999999997,0.1551724137931047,0.17241379310344765,0.6724137931034476,1511432.258620689,296053.74137931096,829863.5050440184,443702.74429062294,386160.76075339544,2.913109,700914.579568
2024-12-13,000639,4.9,4.67,4.91,4.67,1238687.0,591268223.68,4.78,-6.97,-0.35,11.48,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,25805.979166666093,1212881.020833334,722655.8349270382,546259.8478296511,176395.9870973871,2.163253,607459.590726
2024-12-16,000639,4.61,4.74,4.88,4.5,1074968.0,509009936.36,8.14,1.5,0.07,9.96,0.13999999999999968,0.11000000000000032,0.3799999999999999,0.1299999999999999,0.3684210526315782,0.2894736842105272,0.3421052631578946,721360.1052631579,353607.8947368422,722483.0709718541,520572.9207506099,201910.15022124426,2.230866,526465.276078
2024-12-17,000639,4.66,4.39,4.69,4.27,971458.0,426971754.7,8.86,-7.38,-0.35,9.0,0.03000000000000025,0.1200000000000001,0.4200000000000008,0.27000000000000046,0.07142857142857188,0.2857142857142854,0.6428571428571427,173474.64285714293,797983.3571428572,649281.9472232261,557560.9789362429,91720.9682869832,2.068678,456270.181758
2024-12-18,000639,4.3,4.18,4.36,4.15,668895.0,281701676.04,4.78,-4.78,-0.21,6.2,0.0600000000000005,0.02999999999999936,0.20999999999999996,0.1200000000000001,0.28571428571428814,0.14285714285713982,0.5714285714285721,143334.64285714264,525560.3571428574,581822.3066410816,553294.2293637914,28528.07727729017,1.706502,395434.385057
2024-12-19,000639,4.08,4.08,4.16,3.98,477504.0,193212317.0,4.31,-2.39,-0.1,4.42,0.08000000000000007,0.10000000000000009,0.18000000000000016,0.0,0.4444444444444444,0.5555555555555556,0.0,238752.0,238752.0,536079.5990889374,511355.2654486192,24724.33364031819,1.389593,342709.985662
2024-12-20,000639,4.07,4.1,4.2,4.05,396906.0,164196196.37,3.68,0.49,0.02,3.68,0.10000000000000053,0.020000000000000462,0.15000000000000036,0.02999999999999936,0.6666666666666686,0.1333333333333361,0.19999999999999526,238143.59999999907,158762.40000000093,496354.7992104123,464342.88338880346,32011.915821608854,1.278694,297015.4914
2024-12-23,000639,4.09,3.84,4.1,3.83,513810.0,201737466.64,6.59,-6.34,-0.26,4.76,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,19029.999999999625,494780.00000000035,432711.49264902394,468401.1656036298,-35689.672954605834,1.350589,257413.605958
2024-12-24,000639,3.83,3.87,3.91,3.77,336464.0,129574720.14,3.65,0.78,0.03,3.12,0.040000000000000036,0.06000000000000005,0.14000000000000012,0.040000000000000036,0.2857142857142857,0.42857142857142855,0.2857142857142857,216298.28571428568,120165.71428571428,403856.39839105884,421969.7720945744,-18113.373703515565,1.172645,223091.948183
