date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301267,16.31,16.14,16.42,15.9,21963.0,35284792.0,3.19,-1.04,-0.17,0.67,0.11000000000000298,0.2400000000000002,0.5200000000000014,0.16999999999999815,0.21153846153846673,0.46153846153846073,0.32692307692307254,7391.394230769279,14571.605769230722,10686.108906396747,18107.127956147797,-7421.01904975105,0.975612,847188282.065262
2024-09-19,301267,16.29,16.52,16.8,16.08,33831.0,55696504.0,4.46,2.35,0.38,1.03,0.28000000000000114,0.21000000000000085,0.7200000000000024,0.23000000000000043,0.3888888888888892,0.29166666666666685,0.319444444444444,22319.062499999993,11511.937500000007,12237.169385543846,17227.769228661426,-4990.599843117579,1.219499,734229844.61916
2024-09-20,301267,16.62,16.27,16.62,16.16,24514.0,39852746.0,2.78,-1.51,-0.25,0.75,0.0,0.10999999999999943,0.46000000000000085,0.3500000000000014,0.0,0.239130434782607,0.760869565217393,2931.021739130414,21582.978260869586,10996.349699355389,17808.46376628918,-6812.114066933791,1.036354,636332532.141453
2024-09-23,301267,16.35,16.18,16.43,16.08,21403.0,34669517.0,2.15,-0.55,-0.09,0.65,0.0799999999999983,0.10000000000000142,0.3500000000000014,0.1700000000000017,0.22857142857142276,0.28571428571428864,0.4857142857142886,5503.6285714285395,15899.371428571458,10263.986882298475,17553.91812126015,-7289.931238961675,0.916218,551488194.644755
2024-09-24,301267,16.16,16.93,16.94,16.16,48592.0,80531976.0,4.82,4.64,0.75,1.48,0.010000000000001563,0.0,0.7800000000000011,0.7699999999999996,0.012820512820514806,0.0,0.9871794871794852,48280.51282051278,311.4871794872277,15332.857007393715,15254.927329023762,77.92967836995376,1.179399,477956435.516041
2024-09-25,301267,17.1,17.0,17.52,16.98,60430.0,104129155.0,3.19,0.41,0.07,1.84,0.41999999999999815,0.019999999999999574,0.5399999999999991,0.10000000000000142,0.7777777777777756,0.037037037037036306,0.18518518518518812,24619.62962962954,35810.37037037046,16571.09335702516,17995.65306786999,-1424.559710844831,1.325305,414228910.957276
2024-09-26,301267,16.93,18.27,18.35,16.81,74814.0,131988516.0,9.06,7.47,1.27,2.28,0.08000000000000185,0.120000000000001,1.5400000000000027,1.3399999999999999,0.051948051948053055,0.07792207792207843,0.8701298701298685,69955.948051948,4858.051948052009,23689.07398301487,16243.972918560925,7445.101064453946,1.556981,358998389.703904
2024-09-27,301267,18.81,20.46,20.87,18.66,125500.0,246698674.0,12.1,11.99,2.19,3.82,0.41000000000000014,0.14999999999999858,2.210000000000001,1.6500000000000021,0.1855203619909502,0.06787330316742014,0.7466063348416296,109599.54751131227,15900.45248868774,35143.80378678786,16198.170194577835,18945.633592210026,2.098411,311131938.023171
2024-09-30,301267,21.6,24.55,24.55,21.22,195480.0,448465970.0,16.28,19.99,4.09,5.94,0.0,0.38000000000000256,3.330000000000002,2.9499999999999993,0.0,0.11411411411411482,0.8858858858858851,184326.48648648642,11153.513513513582,55034.82814674767,15525.549303769269,39509.2788429784,3.592459,269647680.099076
2024-10-08,301267,29.4,28.12,29.4,25.2,233765.0,646882628.0,17.11,14.54,3.57,7.11,0.0,2.9200000000000017,4.199999999999999,1.2799999999999976,0.0,0.6952380952380958,0.30476190476190423,81261.16666666673,152503.83333333326,58531.67328273688,33789.320507711134,24742.35277502575,4.760306,233694656.720574
2024-10-09,301267,25.89,22.98,26.75,22.9,191589.0,474400479.0,13.69,-18.28,-5.14,5.83,0.8599999999999994,0.08000000000000185,3.8500000000000014,2.91,0.22337662337662315,0.02077922077922125,0.7558441558441557,23388.787012987035,168200.212987013,53845.9551134369,51710.77283828471,2135.1822751521904,2.383818,202535369.475673
2024-10-10,301267,23.17,22.48,24.08,22.29,118043.0,271741350.0,7.79,-2.18,-0.5,3.59,0.9099999999999966,0.19000000000000128,1.7899999999999991,0.6900000000000013,0.5083798882681547,0.10614525139664881,0.38547486033519646,36270.195530726196,81772.80446927379,51502.52050240881,55719.04372241659,-4216.5232200077735,1.834764,175530653.790218
2024-10-11,301267,22.4,21.07,22.4,20.8,92781.0,198203516.0,7.12,-6.27,-1.41,2.82,0.0,0.2699999999999996,1.5999999999999979,1.3299999999999983,0.0,0.16874999999999996,0.83125,7828.396874999998,84952.60312500001,45679.3040187543,59616.851642761045,-13937.547624006744,1.566768,152126566.827092
2024-10-14,301267,21.1,21.39,21.45,20.33,84229.0,176678943.0,5.32,1.52,0.32,2.56,0.05999999999999872,0.7700000000000031,1.120000000000001,0.28999999999999915,0.05357142857142738,0.6875000000000022,0.25892857142857045,53019.147321428536,31209.85267857147,46657.949792444204,55829.251780869105,-9171.3019884249,1.821505,131843024.826347
2024-10-15,301267,21.35,20.63,21.54,20.6,66757.0,140424736.0,4.39,-3.55,-0.76,2.03,0.18999999999999773,0.029999999999997584,0.9399999999999977,0.7200000000000024,0.20212765957446616,0.03191489361701878,0.7659574468085151,7811.98936170198,58945.01063829802,41478.48840167857,56244.686295192965,-14766.197893514392,1.6631,114263955.071247
2024-10-16,301267,20.2,20.55,21.17,20.0,79996.0,164183885.0,5.67,-0.39,-0.08,2.43,0.620000000000001,0.1999999999999993,1.1700000000000017,0.3500000000000014,0.52991452991453,0.17094017094017008,0.2991452991452999,51963.2136752137,28032.786324786295,42876.451771483255,52483.099632472076,-9606.647860988822,1.382681,99028761.246105
2024-10-17,301267,20.8,20.29,21.18,20.21,67257.0,139556706.0,4.72,-1.27,-0.26,2.05,0.379999999999999,0.0799999999999983,0.9699999999999989,0.5100000000000016,0.39175257731958707,0.08247422680412204,0.5257731958762909,15947.536082474151,51309.46391752584,39285.92967961537,52326.61487047925,-13040.685190863878,1.290023,85824926.585294
2024-10-18,301267,20.27,21.26,21.98,20.0,123507.0,257709632.0,9.76,4.78,0.97,3.76,0.7199999999999989,0.2699999999999996,1.9800000000000004,0.990000000000002,0.363636363636363,0.13636363636363613,0.5000000000000009,92630.25000000006,30876.749999999945,46398.50572233333,49466.63288774868,-3068.1271654153534,1.535175,74381603.245278
2024-10-21,301267,21.31,21.54,22.12,21.06,101402.0,218149324.0,4.99,1.32,0.28,3.08,0.5800000000000018,0.25,1.0600000000000023,0.23000000000000043,0.5471698113207553,0.2358490566037731,0.21698113207547162,61702.16037735848,39699.83962264151,48438.99300967001,48164.39378573439,274.5992239356201,1.620846,64464056.362021
2024-10-22,301267,21.37,21.67,21.87,21.15,80373.0,172830855.0,3.34,0.6,0.13,2.44,0.1999999999999993,0.22000000000000242,0.7200000000000024,0.3000000000000007,0.27777777777777585,0.3055555555555579,0.41666666666666624,56930.87499999998,23442.125000000015,49571.24394171401,44868.09128096981,4703.152660744199,1.653199,55868849.067511
2024-10-23,301267,21.85,21.74,22.05,21.37,88210.0,191240563.0,3.14,0.32,0.07,2.68,0.1999999999999993,0.36999999999999744,0.6799999999999997,0.11000000000000298,0.2941176470588226,0.54411764705882,0.1617647058823574,36970.36764705863,51239.63235294138,47891.12710242663,45717.630090566025,2173.497011860607,1.674931,48419669.415167
2024-10-24,301267,21.63,21.16,21.76,21.11,66374.0,142212452.0,2.99,-2.67,-0.58,2.02,0.13000000000000256,0.05000000000000071,0.6500000000000021,0.46999999999999886,0.2000000000000033,0.07692307692307776,0.723076923076919,9190.24615384629,57183.75384615371,42731.00964261592,47246.44659131105,-4515.4369486951255,1.32831,41963713.670253
2024-10-25,301267,21.21,21.91,22.15,21.13,98848.0,215155448.0,4.82,3.54,0.75,3.01,0.23999999999999844,0.08000000000000185,1.0199999999999996,0.6999999999999993,0.23529411764705738,0.07843137254902145,0.6862745098039211,83342.43137254899,15505.568627450999,48145.865873273666,43014.329529463044,5131.5363438106215,1.186786,36368552.005791
2024-10-28,301267,21.92,22.24,22.26,21.56,73875.0,162171423.0,3.19,1.51,0.33,2.25,0.020000000000003126,0.360000000000003,0.7000000000000028,0.31999999999999673,0.02857142857143292,0.5142857142857165,0.45714285714285063,53823.21428571404,20051.785714285954,48902.84566159905,39952.657020772764,8950.188640826287,0.952617,31519411.865367
2024-10-29,301267,22.47,22.09,23.5,22.07,116061.0,262838032.0,6.43,-0.67,-0.15,3.53,1.0300000000000011,0.019999999999999574,1.4299999999999997,0.379999999999999,0.7202797202797212,0.013986013986013691,0.2657342657342651,42609.80769230773,73451.19230769227,48063.77393236021,44419.12839236203,3644.6455399981787,1.071097,27316823.759465
2024-10-30,301267,21.99,21.41,22.12,21.13,74161.0,160282635.0,4.48,-3.08,-0.68,2.26,0.13000000000000256,0.28000000000000114,0.990000000000002,0.5799999999999983,0.13131313131313363,0.28282828282828343,0.585858585858583,15356.570707070814,58804.429292929184,43702.81350232162,46337.16851243765,-2634.3550101160363,1.154524,23674580.745473
2024-10-31,301267,21.23,21.41,21.83,21.22,59156.0,127260567.0,2.85,0.0,0.0,1.8,0.41999999999999815,0.010000000000001563,0.6099999999999994,0.17999999999999972,0.6885245901639321,0.0163934426229534,0.2950819672131146,38305.934426229505,20850.0655737705,42983.22962550934,42938.88812061537,44.34150489397143,1.382141,20517970.163695
2024-11-01,301267,21.25,20.55,21.4,20.51,73978.0,154653890.0,4.16,-4.02,-0.86,2.25,0.14999999999999858,0.03999999999999915,0.889999999999997,0.6999999999999993,0.1685393258426956,0.044943820224718295,0.7865168539325861,7896.528089887573,66081.47191011242,38305.002754093104,46024.565959214975,-7719.563205121871,1.03972,17782240.947165
2024-11-04,301267,20.54,21.4,21.56,20.51,63793.0,134235466.0,5.11,4.14,0.85,1.94,0.16000000000000014,0.029999999999997584,1.0499999999999972,0.8599999999999994,0.15238095238095292,0.028571428571426347,0.8190476190476207,58021.25238095243,5771.7476190475645,40933.83603767435,40657.52351385932,276.31252381503145,1.318486,15411275.663341
2024-11-05,301267,21.39,22.14,22.6,21.13,95368.0,210129418.0,6.87,3.46,0.74,2.9,0.46000000000000085,0.26000000000000156,1.4700000000000024,0.75,0.3129251700680273,0.1768707482993205,0.5102040816326522,72012.57142857138,23355.428571428612,45077.66742312729,38350.577521535226,6727.089901592066,1.823327,13356439.151339
2024-11-06,301267,22.17,22.6,22.95,21.94,112809.0,254174758.0,4.56,2.08,0.46,3.43,0.34999999999999787,0.23000000000000043,1.009999999999998,0.4299999999999997,0.3465346534653451,0.2277227722772286,0.4257425742574263,80418.297029703,32390.702970296996,49789.751370670725,37555.92758137013,12233.823789300593,2.535544,11575580.9359
2024-11-07,301267,22.53,23.67,23.68,22.15,124565.0,287862123.0,6.77,4.73,1.07,3.79,0.00999999999999801,0.38000000000000256,1.5300000000000011,1.1400000000000006,0.0065359477124169955,0.2483660130718969,0.7450980392156861,108689.06862745096,15875.931372549028,57642.99367157475,34665.26142019399,22977.732251380767,2.538745,10032170.482946
2024-11-08,301267,24.0,24.08,24.68,23.31,136906.0,328299280.0,5.79,1.73,0.41,4.16,0.6000000000000014,0.6900000000000013,1.370000000000001,0.0799999999999983,0.4379562043795628,0.503649635036497,0.05839416058394032,72450.25547445247,64455.74452554754,59617.29524529178,38637.32583424113,20979.969411050653,2.646146,8694548.104706
2024-11-11,301267,23.73,23.87,24.13,23.38,92783.0,220050303.0,3.11,-0.87,-0.21,2.82,0.259999999999998,0.3500000000000014,0.75,0.14000000000000057,0.346666666666664,0.46666666666666856,0.18666666666666742,55051.2466666667,37731.7533333333,59008.488768141775,38516.58283412008,20491.90593402169,1.876369,7535275.274261
2024-11-12,301267,24.2,24.49,25.74,24.02,160627.0,398699395.0,7.21,2.6,0.62,4.88,1.25,0.17999999999999972,1.7199999999999989,0.28999999999999915,0.7267441860465121,0.10465116279069758,0.1686046511627903,93854.72965116276,66772.27034883724,63654.65421921124,42284.007836082375,21370.646383128864,2.047423,6530572.177349
2024-11-13,301267,24.0,23.78,24.27,23.44,88088.0,209669839.0,3.39,-2.9,-0.71,2.68,0.2699999999999996,0.33999999999999986,0.8299999999999983,0.21999999999999886,0.32530120481927727,0.4096385542168681,0.2650602409638546,32369.686746987987,55718.31325301202,59483.32522291481,44075.24855833966,15408.07666457515,1.947534,5659829.480041
2024-11-14,301267,23.66,22.98,23.74,22.88,62413.0,145553659.0,3.62,-3.36,-0.8,1.9,0.0799999999999983,0.10000000000000142,0.8599999999999994,0.6799999999999997,0.09302325581395157,0.1162790697674436,0.7906976744186048,6531.5930232558085,55881.40697674419,52423.09426296028,45649.40301412693,6773.691248833347,1.513236,4905185.751133
2024-11-15,301267,22.9,22.3,23.1,22.3,50205.0,113922657.0,3.48,-2.96,-0.68,1.53,0.20000000000000284,0.0,0.8000000000000007,0.5999999999999979,0.25000000000000333,0.0,0.7499999999999967,6275.625000000084,43929.37499999992,46270.09836123226,45420.06594557666,850.0324156556017,1.244543,4251161.150255
2024-11-18,301267,22.31,21.68,22.46,21.54,54696.0,120057089.0,4.13,-2.78,-0.62,1.66,0.15000000000000213,0.14000000000000057,0.9200000000000017,0.629999999999999,0.1630434782608716,0.1521739130434786,0.6847826086956498,8620.56521739137,46075.43478260863,41250.16060872014,45507.44845718092,-4257.287848460779,1.398417,3684339.85001
2024-11-19,301267,21.78,22.18,22.19,21.52,45486.0,99694881.0,3.09,2.31,0.5,1.38,0.010000000000001563,0.26000000000000156,0.6700000000000017,0.3999999999999986,0.014925373134330653,0.38805970149253866,0.5970149253731307,36320.91044776111,9165.08955223889,40592.927253925605,40661.800603188654,-68.87334926304902,1.751821,3193094.770251
2024-11-20,301267,22.09,22.22,22.52,22.02,59064.0,131748435.0,2.25,0.18,0.04,1.8,0.3000000000000007,0.07000000000000028,0.5,0.129999999999999,0.6000000000000014,0.14000000000000057,0.259999999999998,37210.31999999994,21853.68000000006,40141.912953402185,38154.051189430174,1987.8617639720105,1.891729,2767349.053115
2024-11-21,301267,22.2,21.9,22.3,21.67,45264.0,99248261.0,2.84,-1.44,-0.32,1.38,0.10000000000000142,0.22999999999999687,0.629999999999999,0.3000000000000007,0.15873015873016125,0.3650793650793607,0.47619047619047805,11854.857142857101,33409.1428571429,36370.30551199618,37521.3967451252,-1151.0912331290237,2.029788,2398369.450005
2024-11-22,301267,21.95,20.81,21.95,20.8,58020.0,123781095.0,5.25,-4.98,-1.09,1.76,0.0,0.00999999999999801,1.1499999999999986,1.1400000000000006,0.0,0.008695652173911324,0.9913043478260887,252.26086956516752,57767.73913043483,31554.566226338713,40220.90906316649,-8666.342836827775,1.627631,2078587.073688
2024-11-25,301267,20.72,20.94,21.11,20.52,35367.0,73564976.0,2.84,0.62,0.13,1.08,0.16999999999999815,0.1999999999999993,0.5899999999999999,0.22000000000000242,0.28813559322033594,0.3389830508474565,0.37288135593220756,24277.347457627195,11089.652542372809,30584.27039051051,36336.741527060665,-5752.4711365501535,1.494729,1801442.329827
2024-11-26,301267,20.94,20.85,21.42,20.75,34073.0,71674394.0,3.2,-0.43,-0.09,1.04,0.4800000000000004,0.10000000000000142,0.6700000000000017,0.08999999999999986,0.71641791044776,0.14925373134328532,0.13432835820895467,14748.014925373145,19324.985074626857,28472.76966182553,34068.50733340283,-5595.737671577299,1.1575,1561250.173517
2024-11-27,301267,20.71,21.33,21.33,20.51,42179.0,88180952.0,3.93,2.3,0.48,1.28,0.0,0.1999999999999993,0.8199999999999967,0.6199999999999974,0.0,0.24390243902439035,0.7560975609756097,37035.219512195115,5143.78048780488,29614.429641874805,30211.8770873231,-597.4474454482952,0.987822,1353083.615424
2024-11-28,301267,21.33,20.98,21.42,20.91,36428.0,76998044.0,2.39,-1.64,-0.35,1.11,0.09000000000000341,0.07000000000000028,0.5100000000000016,0.34999999999999787,0.17647058823530026,0.13725490196078444,0.6862745098039152,5714.196078431487,30713.80392156851,26427.7318334157,30278.80066522249,-3851.0688318067914,0.656595,1172672.554247
2024-11-29,301267,20.94,21.45,21.87,20.94,62870.0,134562657.0,4.43,2.24,0.47,1.91,0.4200000000000017,0.0,0.9299999999999997,0.509999999999998,0.45161290322580844,0.0,0.5483870967741916,48673.548387096715,14196.451612903289,29393.840707239833,28134.4874582466,1259.3532489932331,0.945026,1016316.339684
2024-12-02,301267,21.56,22.57,22.99,21.32,98803.0,221093084.0,7.79,5.22,1.12,3.0,0.41999999999999815,0.23999999999999844,1.6699999999999982,1.0100000000000016,0.2514970059880231,0.14371257485029862,0.6047904191616783,79279.05389221564,19523.946107784348,36045.20246523661,26986.415278184966,9058.787187051643,0.800977,880807.60119
2024-12-03,301267,22.45,22.15,22.45,21.96,73341.0,162422352.0,2.17,-1.86,-0.42,2.23,0.0,0.18999999999999773,0.48999999999999844,0.3000000000000007,0.0,0.3877551020408129,0.6122448979591871,14219.17346938763,59121.82653061237,33135.06526579008,31271.136778508622,1863.928487281457,0.829478,763366.698295
2024-12-04,301267,22.05,21.85,22.32,21.7,46289.0,101908661.0,2.8,-1.35,-0.3,1.41,0.2699999999999996,0.15000000000000213,0.620000000000001,0.1999999999999993,0.43548387096774055,0.2419354838709708,0.32258064516128865,15678.532258064553,30610.467741935445,30807.527531426676,31183.0475736322,-375.5200422055241,0.863056,661584.58693
2024-12-05,301267,21.75,21.94,22.04,21.67,36213.0,79222235.0,1.69,0.41,0.09,1.1,0.09999999999999787,0.0799999999999983,0.36999999999999744,0.19000000000000128,0.2702702702702664,0.2162162162162131,0.5135135135135205,27404.432432432557,8808.567567567441,30353.78151822746,28199.783572823566,2153.997945403895,1.091554,573373.454213
2024-12-06,301267,21.9,22.33,22.45,21.71,54751.0,121299823.0,3.37,1.78,0.39,1.67,0.120000000000001,0.18999999999999773,0.7399999999999984,0.4299999999999997,0.16216216216216384,0.25675675675675425,0.5810810810810819,43282.88513513516,11468.114864864841,32077.66200048182,25968.8944117624,6108.76758871942,1.481632,496923.857869
2024-12-09,301267,22.44,22.1,22.53,21.9,50414.0,111838293.0,2.82,-1.03,-0.23,1.53,0.08999999999999986,0.20000000000000284,0.6300000000000026,0.33999999999999986,0.14285714285714204,0.31746031746032066,0.5396825396825373,11603.222222222283,38810.777777777716,29347.736696713884,27681.14552723111,1666.5911694827737,1.132095,430667.494432
2024-12-10,301267,22.9,22.41,23.5,22.27,114589.0,263546839.0,5.57,1.4,0.31,3.48,0.6000000000000014,0.14000000000000057,1.2300000000000004,0.48999999999999844,0.4878048780487815,0.11382113821138254,0.398373983739836,34469.86178861796,80119.13821138204,30030.686708967765,34672.8778851179,-4642.191176150136,1.293585,373245.334319
2024-12-11,301267,22.27,22.4,22.74,22.25,45004.0,101100886.0,2.19,-0.04,-0.01,1.37,0.33999999999999986,0.019999999999999574,0.48999999999999844,0.129999999999999,0.69387755102041,0.040816326530611506,0.2653061224489784,28471.91836734691,16532.081632653088,29822.850930084984,32254.10505145593,-2431.2541213709446,1.294564,323479.462352
2024-12-12,301267,22.4,22.63,22.8,22.23,64921.0,146505436.0,2.54,1.03,0.23,1.97,0.1700000000000017,0.16999999999999815,0.5700000000000003,0.23000000000000043,0.2982456140350906,0.2982456140350843,0.4035087719298251,45558.59649122808,19362.40350877191,31920.950338237395,30535.211512431393,1385.7388258060018,1.784958,280349.105366
2024-12-13,301267,22.43,21.69,22.45,21.6,74957.0,164420503.0,3.76,-4.15,-0.94,2.28,0.019999999999999574,0.08999999999999986,0.8499999999999979,0.7399999999999984,0.02352941176470544,0.10588235294117657,0.870588235294118,4850.158823529398,70106.84117647061,28311.511469609664,35811.42880096996,-7499.917331360295,1.315723,242969.40008
2024-12-16,301267,21.59,21.41,21.75,21.3,36959.0,79371529.0,2.07,-1.29,-0.28,1.12,0.16000000000000014,0.10999999999999943,0.4499999999999993,0.17999999999999972,0.35555555555555646,0.24444444444444358,0.4,11087.700000000003,25871.300000000003,26015.00327366171,34486.07829417397,-8471.075020512257,1.305274,210573.654106
2024-12-17,301267,21.4,20.92,21.48,20.9,42315.0,89294884.0,2.71,-2.29,-0.49,1.29,0.08000000000000185,0.020000000000003126,0.5800000000000018,0.4799999999999969,0.13793103448276137,0.034482758620694935,0.8275862068965437,3647.844827586377,38667.15517241362,23032.715480851668,35043.55521127259,-12010.839730420925,1.06517,182497.308915
2024-12-18,301267,20.94,20.99,21.23,20.8,33492.0,70359893.0,2.06,0.33,0.07,1.02,0.240000000000002,0.14000000000000057,0.4299999999999997,0.04999999999999716,0.5581395348837259,0.32558139534883873,0.11627906976743532,18693.20930232547,14798.790697674527,22454.114657048176,32344.253276126183,-9890.138619078007,1.260941,158164.502518
2024-12-19,301267,20.88,20.91,21.01,20.52,37950.0,78833161.0,2.33,-0.38,-0.08,1.15,0.10000000000000142,0.35999999999999943,0.490000000000002,0.030000000000001137,0.20408163265306328,0.7346938775510162,0.06122448979592044,20136.73469387759,17813.26530612241,22145.130661958767,30406.788213459015,-8261.657551500248,0.989048,137076.034055
2024-12-20,301267,20.88,20.99,21.22,20.85,33240.0,69985754.0,1.77,0.38,0.08,1.01,0.23000000000000043,0.029999999999997584,0.36999999999999744,0.10999999999999943,0.621621621621627,0.08108108108107512,0.2972972972972978,21561.08108108109,11678.918918918911,22067.25738450841,27909.738974187,-5842.481589678588,0.82805,118799.339921
2024-12-23,301267,21.0,20.18,21.16,20.12,53871.0,110499385.0,4.95,-3.86,-0.81,1.64,0.16000000000000014,0.05999999999999872,1.0399999999999991,0.8200000000000003,0.1538461538461541,0.05769230769230651,0.7884615384615394,5697.894230769206,48173.105769230795,19884.67563067652,30611.52121352617,-10726.845582849652,0.869628,102959.543882
2024-12-24,301267,20.25,20.44,20.6,20.21,32899.0,67170623.0,1.93,1.29,0.26,1.0,0.16000000000000014,0.03999999999999915,0.39000000000000057,0.19000000000000128,0.41025641025641,0.10256410256410023,0.4871794871794897,24463.358974359016,8435.641025640984,20495.16674316752,27654.737188474814,-7159.570445307294,1.083858,89231.749212
2024-12-25,301267,20.35,20.27,20.52,20.05,32566.0,65787393.0,2.3,-0.83,-0.17,0.99,0.16999999999999815,0.21999999999999886,0.46999999999999886,0.08000000000000185,0.36170212765957144,0.46808510638297746,0.17021276595745116,13511.425531914825,19054.57446808518,19564.00124833383,26508.048825756196,-6944.047577422367,0.892673,77334.301674
2024-12-26,301267,20.22,20.2,20.54,20.18,34483.0,70201354.0,1.78,-0.35,-0.07,1.05,0.3200000000000003,0.019999999999999574,0.35999999999999943,0.019999999999999574,0.8888888888888911,0.055555555555554456,0.055555555555554456,16283.638888888907,18199.36111111109,19126.619600407837,25400.223797136852,-6273.604196729015,0.6833,67023.152557
2024-12-27,301267,20.21,20.18,20.54,20.04,37774.0,76741751.0,2.48,-0.1,-0.02,1.15,0.3299999999999983,0.14000000000000057,0.5,0.030000000000001137,0.6599999999999966,0.28000000000000114,0.060000000000002274,17753.77999999996,20020.22000000004,18943.574320353455,24682.88995751861,-5739.315637165157,0.705117,58086.826232
2024-12-30,301267,20.11,19.79,20.21,19.76,45720.0,91051832.0,2.23,-1.93,-0.39,1.39,0.10000000000000142,0.029999999999997584,0.4499999999999993,0.3200000000000003,0.22222222222222573,0.0666666666666614,0.7111111111111129,6603.99999999996,39116.000000000044,17298.297744306325,26607.304629849466,-9309.006885543142,0.372628,50341.965751
2024-12-31,301267,19.78,19.04,19.88,19.04,61448.0,119259056.0,4.24,-3.79,-0.75,1.87,0.09999999999999787,0.0,0.8399999999999999,0.740000000000002,0.11904761904761653,0.0,0.8809523809523835,3657.6190476189704,57790.380952381034,15479.540584748012,30765.048139520346,-15285.507554772334,0.35925,43629.751551
2025-01-02,301267,19.02,18.68,19.18,18.48,58239.0,109622703.0,3.68,-1.89,-0.36,1.77,0.16000000000000014,0.1999999999999993,0.6999999999999993,0.33999999999999986,0.228571428571429,0.285714285714285,0.485714285714286,14975.74285714285,43263.257142857154,15412.367554400658,32431.47600663192,-17019.108452231263,0.192978,37812.477075
