date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000069,1.91,1.93,1.96,1.87,493602.0,94388437.64,4.71,1.05,0.02,0.72,0.030000000000000027,0.039999999999999813,0.08999999999999986,0.020000000000000018,0.33333333333333415,0.4444444444444431,0.22222222222222276,301645.6666666668,191956.3333333332,197377.41298295363,186016.17854956666,11361.23443338697,1.938824,1445204802.147956
2024-09-19,000069,1.94,1.99,2.02,1.93,760629.0,150540749.7,4.66,3.11,0.06,1.1,0.030000000000000027,0.010000000000000009,0.09000000000000008,0.050000000000000044,0.3333333333333333,0.1111111111111111,0.5555555555555556,591600.3333333334,169028.66666666666,249940.46902967093,183751.17696517997,66189.29206449096,2.863093,1252510828.909974
2024-09-20,000069,1.98,2.02,2.03,1.97,596014.0,119376965.35,3.02,1.51,0.03,0.86,0.009999999999999787,0.010000000000000009,0.05999999999999983,0.040000000000000036,0.16666666666666358,0.1666666666666673,0.6666666666666692,496678.33333333407,99335.66666666593,282838.850936826,172495.77559204478,110343.07534478125,3.587332,1085509385.533622
2024-09-23,000069,2.01,2.02,2.04,1.99,459364.0,92839972.04,2.48,0.0,0.0,0.67,0.020000000000000018,0.019999999999999796,0.050000000000000044,0.010000000000000231,0.4,0.3999999999999956,0.20000000000000445,275618.4000000011,183745.599999999,281876.12414524937,173995.752179772,107880.37196547736,3.587332,940774801.274116
2024-09-24,000069,2.06,2.09,2.09,2.02,690036.0,142114664.39,3.47,3.47,0.07,1.0,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,492882.8571428565,197153.1428571435,310010.355211597,177083.40427008824,132926.95094150875,4.425821,815338161.694344
2024-09-25,000069,2.12,2.19,2.3,2.12,2119475.0,475469399.09,8.61,4.78,0.1,3.07,0.10999999999999988,0.0,0.17999999999999972,0.06999999999999984,0.6111111111111114,0.0,0.3888888888888886,1471857.6388888885,647617.3611111114,464923.32636856916,239821.26518222466,225102.0611863445,6.523803,706626407.671605
2024-09-26,000069,2.2,2.41,2.41,2.19,2688205.0,627633735.33,10.05,10.05,0.22,3.9,0.0,0.010000000000000231,0.2200000000000002,0.20999999999999996,0.0,0.04545454545454646,0.9545454545454536,2627109.4318181807,61095.56818181954,753214.807095184,215991.17224883733,537223.6348463467,18.528996,612409555.785924
2024-09-27,000069,2.65,2.65,2.65,2.65,534882.0,141743708.8,0.0,9.96,0.24,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652786.1661491594,187192.34928232568,465593.8168668337,19.04387,530754950.886983
2024-09-30,000069,2.92,2.92,2.92,2.92,227263.0,66360825.2,0.0,10.19,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565748.0106626048,162233.3693780156,403514.6412845892,38.709203,459987629.263279
2024-10-08,000069,3.21,3.21,3.21,3.0,6025393.0,1907349809.91,7.19,9.93,0.29,8.74,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,3012696.5,3012696.5,892007.8092409242,542295.1201276135,349712.68911331065,1453352100000.0,194178935945.3615
2024-10-09,000069,3.0,2.89,3.04,2.89,2776712.0,814054626.59,4.67,-9.97,-0.32,4.03,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,370228.2666666672,2406483.733333333,822437.2035643567,790853.601888376,31583.601675980608,5.234076,168288411153.3445
2024-10-10,000069,2.75,2.72,2.83,2.6,2914544.0,786905823.29,7.96,-5.88,-0.17,4.23,0.08000000000000007,0.1200000000000001,0.22999999999999998,0.029999999999999805,0.34782608695652206,0.5217391304347831,0.13043478260869482,1267193.0434782621,1647350.956521738,881737.9822195441,905053.2491728243,-23315.266953280196,2.483722,145849956333.22977
2024-10-11,000069,2.71,2.69,2.77,2.64,1419070.0,384786651.77,4.78,-1.1,-0.03,2.06,0.06000000000000005,0.04999999999999982,0.1299999999999999,0.020000000000000018,0.46153846153846234,0.3846153846153836,0.1538461538461541,600375.769230769,818694.230769231,844223.0204877075,893538.7133856785,-49315.69289797102,1.988024,126403295489.06421
2024-10-14,000069,2.79,2.74,2.83,2.67,1652141.0,453555396.02,5.95,1.86,0.05,2.4,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,567923.468750001,1084217.5312499988,807383.0802560132,918962.5557675879,-111579.47551157465,2.220382,109549522757.48503
2024-10-15,000069,2.69,2.68,2.82,2.64,1356579.0,372184729.11,6.57,-2.19,-0.06,1.97,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,640606.7500000007,715972.2499999993,785146.2362218782,891897.1816652428,-106750.94544336456,1.806332,94942919723.39455
2024-10-16,000069,2.74,2.88,2.9,2.71,2291066.0,645854720.7,7.09,7.46,0.2,3.32,0.020000000000000018,0.03000000000000025,0.18999999999999995,0.13999999999999968,0.10526315789473696,0.15789473684210661,0.7368421052631564,1989609.9473684193,301456.0526315806,945741.3977080837,813171.6977940878,132569.69991399592,1.987087,82283863760.54022
2024-10-17,000069,2.88,2.68,2.88,2.68,1910402.0,523339628.14,6.94,-6.94,-0.2,2.77,0.0,0.0,0.19999999999999973,0.19999999999999973,0.0,0.0,1.0,0.0,1910402.0,819642.5446803393,959469.0714215429,-139826.52674120362,1.563841,71312681926.01004
2024-10-18,000069,2.63,2.69,2.74,2.55,1564012.0,410924115.54,7.09,0.37,0.01,2.27,0.050000000000000266,0.08000000000000007,0.1900000000000004,0.06000000000000005,0.263157894736843,0.4210526315789469,0.3157894736842102,1028955.2631578945,535056.7368421055,847550.9071440133,902880.7601442846,-55329.85300027125,1.714556,61804324336.10398
2024-10-21,000069,2.68,2.67,2.72,2.62,1309194.0,349519614.06,3.72,-0.74,-0.02,1.9,0.040000000000000036,0.04999999999999982,0.10000000000000009,0.010000000000000231,0.4,0.4999999999999978,0.10000000000000223,589137.2999999985,720056.7000000015,813095.7595248114,878504.2187917135,-65408.459266902064,1.463435,53563747758.15191
2024-10-22,000069,2.66,2.7,2.72,2.65,746554.0,200928959.85,2.62,1.12,0.03,1.08,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,586578.1428571421,159975.85714285783,782893.4106357889,782700.4372385327,192.97339725622442,1.345956,46421914723.91112
2024-10-23,000069,2.69,2.72,2.75,2.68,1054422.0,286188201.48,2.59,0.74,0.02,1.53,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,753158.5714285739,301263.4285714262,778928.7654081603,718508.8360829185,60419.92932524183,1.206155,40232326094.217125
2024-10-24,000069,2.7,2.7,2.75,2.67,866912.0,234743703.24,2.94,-0.74,-0.02,1.26,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,433456.0,433456.0,732865.7300204056,680501.7912718627,52363.93874854292,1.080252,34868015948.465546
2024-10-25,000069,2.71,2.75,2.79,2.7,1105409.0,304976583.91,3.33,1.85,0.05,1.6,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,798350.9444444451,307058.055555555,741597.0919436109,630709.2931763551,110887.79876725585,1.150205,30218947155.49017
2024-10-28,000069,2.74,2.84,2.84,2.73,1099624.0,309435646.77,4.0,3.27,0.09,1.59,0.0,0.010000000000000231,0.10999999999999988,0.09999999999999964,0.0,0.0909090909090931,0.9090909090909068,1049641.0909090897,49982.909090910296,782669.625139008,553279.1086316291,229390.5165073789,0.75782,26189754201.52586
2024-10-29,000069,2.84,2.8,2.95,2.8,1507900.0,434200303.85,5.28,-1.41,-0.04,2.19,0.11000000000000032,0.0,0.15000000000000036,0.040000000000000036,0.7333333333333337,0.0,0.2666666666666663,552896.666666667,955003.3333333329,752033.2306760292,606842.3385918563,145190.89208417293,0.843027,22697786974.76815
2024-10-30,000069,2.78,2.89,2.97,2.77,1568491.0,453549268.05,7.14,3.21,0.09,2.27,0.08000000000000007,0.009999999999999787,0.20000000000000018,0.11000000000000032,0.4,0.04999999999999889,0.5500000000000012,1215580.5250000008,352910.47499999916,813839.5365858921,572984.7567796087,240854.77980628342,1.323972,19671415378.308926
2024-10-31,000069,2.85,2.96,3.09,2.82,1893542.0,564119960.31,9.34,2.42,0.07,2.75,0.1299999999999999,0.03000000000000025,0.27,0.10999999999999988,0.48148148148148107,0.11111111111111202,0.40740740740740694,1332492.5185185182,561049.4814814819,882993.2675102423,571393.3867398584,311599.88077038387,1.866679,17048559994.783293
2024-11-01,000069,2.96,2.93,3.01,2.85,1345689.0,394990634.56,5.41,-1.01,-0.03,1.95,0.04999999999999982,0.08000000000000007,0.1599999999999997,0.029999999999999805,0.3124999999999995,0.5000000000000014,0.18749999999999914,546686.1562500006,799002.8437499994,838152.3193422101,601741.3143412106,236411.00500099943,1.364778,14775418662.327492
2024-11-04,000069,2.9,2.89,2.93,2.84,979524.0,280659485.4,3.07,-1.37,-0.04,1.42,0.03000000000000025,0.050000000000000266,0.0900000000000003,0.009999999999999787,0.333333333333335,0.5555555555555567,0.11111111111110837,435344.0000000014,544179.9999999987,784444.5434299156,594066.4724290491,190378.07100086648,1.429755,12805362840.87446
2024-11-05,000069,2.88,3.02,3.04,2.86,1424332.0,426718676.9,6.23,4.5,0.13,2.07,0.020000000000000018,0.020000000000000018,0.18000000000000016,0.14000000000000012,0.1111111111111111,0.1111111111111111,0.7777777777777778,1266072.8888888888,158259.1111111111,848661.6561577787,535958.8242533241,312702.8319044546,1.320314,11097981128.933908
2024-11-06,000069,3.02,3.18,3.26,2.97,2508018.0,781249022.6,9.6,5.3,0.16,3.64,0.07999999999999963,0.04999999999999982,0.2899999999999996,0.16000000000000014,0.27586206896551635,0.1724137931034479,0.5517241379310357,1945876.03448276,562141.9655172398,994956.9066011095,539449.9097551794,455506.9968459301,2.157419,9618250312.030378
2024-11-07,000069,3.16,3.4,3.42,3.11,2816997.0,932529062.31,9.75,6.92,0.22,4.09,0.020000000000000018,0.050000000000000266,0.31000000000000005,0.23999999999999977,0.0645161290322581,0.161290322580646,0.7741935483870959,2498948.951612902,318048.04838709795,1195489.1792693485,509929.6615727686,685559.5176965799,2.36593,8335816937.408452
2024-11-08,000069,3.47,3.19,3.49,3.18,2436515.0,794304560.54,9.12,-6.18,-0.21,3.53,0.020000000000000018,0.009999999999999787,0.31000000000000005,0.28000000000000025,0.0645161290322581,0.03225806451612834,0.9032258064516135,117895.8870967734,2318619.1129032266,1051810.0736463384,751088.2550834963,300721.8185628421,1.992196,7224374679.352951
2024-11-11,000069,3.15,3.11,3.21,3.04,1469885.0,454863825.01,5.33,-2.51,-0.08,2.13,0.06000000000000005,0.06999999999999984,0.16999999999999993,0.040000000000000036,0.3529411764705887,0.4117647058823522,0.23529411764705913,562014.8529411763,907870.1470588237,986504.0442189835,771992.5073468734,214511.5368721101,1.565207,6261124722.314586
2024-11-12,000069,3.1,3.07,3.16,3.03,1093208.0,339327112.18,4.18,-1.29,-0.04,1.59,0.06000000000000005,0.040000000000000036,0.13000000000000034,0.03000000000000025,0.46153846153846073,0.30769230769230715,0.2307692307692321,420464.6153846146,672743.3846153852,911032.120374401,758759.290982675,152272.82939172594,1.280091,5426308092.84332
2024-11-13,000069,3.05,3.01,3.09,2.96,1075135.0,323570638.69,4.23,-1.95,-0.06,1.56,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,372162.11538461514,702972.884615385,839182.7863757629,751321.1034670364,87861.6829087265,1.253189,4702800347.29797
2024-11-14,000069,3.07,2.93,3.09,2.92,906382.0,271194871.63,5.65,-2.66,-0.08,1.31,0.020000000000000018,0.010000000000000231,0.16999999999999993,0.13999999999999968,0.11764705882352956,0.058823529411766086,0.8235294117647044,79974.88235294187,826407.1176470582,737955.0658393868,761332.5720243726,-23377.50618498586,1.045936,4075760301.131032
2024-11-15,000069,2.92,2.84,2.94,2.83,771900.0,221990162.4,3.75,-3.07,-0.09,1.12,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,105259.09090909034,666640.9090909096,653595.6025153473,748707.0169665776,-95111.41445123032,0.881345,3532325594.431074
2024-11-18,000069,2.94,3.07,3.12,2.93,2841022.0,877826932.46,6.69,8.1,0.23,4.12,0.050000000000000266,0.009999999999999787,0.18999999999999995,0.1299999999999999,0.2631578947368436,0.052631578947367315,0.6842105263157892,2392439.578947368,448582.4210526321,885441.4660396168,708690.4041780515,176751.06186156534,1.295108,3061348848.679612
2024-11-19,000069,2.98,2.91,2.98,2.81,2161552.0,625377368.37,5.54,-5.21,-0.16,3.14,0.0,0.10000000000000009,0.16999999999999993,0.06999999999999984,0.0,0.5882352941176479,0.4117647058823522,635750.588235295,1525801.4117647053,852149.3489990407,817638.5385229387,34510.810476101935,0.938244,2653169002.314096
2024-11-20,000069,2.89,2.94,2.95,2.86,844059.0,245962614.82,3.09,1.03,0.03,1.22,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,656490.3333333317,187568.6666666683,826061.4802436129,733629.2222754359,92432.25796817697,0.852501,2299413135.45255
2024-11-21,000069,2.92,2.91,2.94,2.88,622556.0,180934815.74,2.04,-1.02,-0.03,0.9,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,259398.33333333448,363157.6666666655,750506.3939889092,684233.0148609332,66273.37912797602,0.906029,1992824717.513014
2024-11-22,000069,2.94,2.88,3.04,2.88,1224729.0,361834876.44,5.5,-1.03,-0.03,1.78,0.10000000000000009,0.0,0.16000000000000014,0.06000000000000005,0.625,0.0,0.375,382727.8125,842001.1875,701469.249790388,705268.7712128088,-3799.521422420745,0.887141,1727114755.296231
2024-11-25,000069,2.88,2.95,3.02,2.83,1122576.0,329309352.73,6.6,2.43,0.07,1.63,0.06999999999999984,0.04999999999999982,0.18999999999999995,0.07000000000000028,0.3684210526315782,0.26315789473684126,0.36842105263158054,768078.3157894745,354497.6842105254,710350.4585902662,658499.2929458377,51851.16564442846,0.861485,1496832788.038265
2024-11-26,000069,2.93,2.99,3.07,2.91,997330.0,298514767.28,5.42,1.36,0.04,1.45,0.07999999999999963,0.020000000000000018,0.1599999999999997,0.06000000000000005,0.4999999999999986,0.12500000000000036,0.37500000000000105,685664.3750000006,311665.6249999995,707058.9807782308,612254.8038863926,94804.1768918382,0.733046,1297255083.064236
2024-11-27,000069,2.97,3.02,3.02,2.89,769971.0,227133339.42,4.35,1.0,0.03,1.12,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,533056.8461538458,236914.15384615425,683858.6961616462,562209.3838810275,121649.3122806187,0.559007,1124287738.730205
2024-11-28,000069,3.02,3.07,3.12,3.0,1087422.0,333397326.14,3.97,1.66,0.05,1.58,0.050000000000000266,0.020000000000000018,0.1200000000000001,0.04999999999999982,0.4166666666666685,0.16666666666666666,0.4166666666666648,770257.249999999,317164.750000001,695378.5033400933,529536.7660302239,165841.73730986938,0.821672,974382707.009068
2024-11-29,000069,3.05,3.05,3.11,3.02,937129.0,286377490.39,2.93,-0.65,-0.02,1.36,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.0,0.6666666666666683,0.3333333333333317,0.0,468564.5,468564.5,665136.6362280808,521407.13055952743,143729.5056685534,0.871459,844465012.857386
2024-12-02,000069,3.03,3.1,3.14,3.02,1049581.0,324787349.54,3.93,1.64,0.05,1.52,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,830918.2916666676,218662.70833333235,687240.8569532258,481041.20759603474,206199.64935719105,1.131514,731869677.960604
2024-12-03,000069,3.1,3.09,3.12,3.03,816583.0,250787163.31,2.9,-0.32,-0.01,1.18,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,362925.7777777769,453657.2222222231,643998.8463964993,477390.0095461932,166608.83685030614,1.170832,634287054.388634
2024-12-04,000069,3.07,3.0,3.09,2.99,742137.0,225220961.96,3.24,-2.91,-0.09,1.08,0.020000000000000018,0.009999999999999787,0.09999999999999964,0.06999999999999984,0.2000000000000009,0.09999999999999823,0.7000000000000008,111320.54999999968,630816.4500000003,572975.0735436328,497846.86827336747,75128.20527026529,1.197259,549715447.296451
2024-12-05,000069,3.0,3.03,3.03,2.96,576339.0,172682426.1,2.33,1.0,0.03,0.84,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,411670.7142857138,164668.28571428626,551467.8256425769,453423.05726549,98044.7683770869,1.42794,476420054.513983
2024-12-06,000069,3.04,3.1,3.13,3.02,1211852.0,374060976.25,3.63,2.31,0.07,1.76,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,936431.0909090915,275420.9090909084,602796.2610114455,429689.4375088791,173106.82350256643,1.177479,412897380.735782
2024-12-09,000069,3.1,3.0,3.12,2.98,1036735.0,314556154.6,4.52,-3.23,-0.1,1.5,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,148105.0,888630.0000000001,542170.7595432529,490881.51250769524,51289.24703555764,1.423665,357844396.8275
2024-12-10,000069,3.17,3.04,3.21,3.03,1495276.0,467448277.83,6.0,1.33,0.04,2.17,0.040000000000000036,0.010000000000000231,0.18000000000000016,0.1299999999999999,0.2222222222222222,0.05555555555555679,0.722222222222221,207677.22222222315,1287598.7777777768,497571.62123378227,597110.4812103728,-99538.8599765905,1.544712,310131810.789795
2024-12-11,000069,3.04,3.13,3.18,3.02,1559191.0,486682349.66,5.26,2.96,0.09,2.26,0.050000000000000266,0.020000000000000018,0.16000000000000014,0.08999999999999986,0.3125000000000014,0.125,0.5624999999999987,1218117.968749999,341073.0312500011,593644.4675692779,562972.1545489898,30672.313020288013,2.074603,268780902.961103
2024-12-12,000069,3.13,3.17,3.18,3.08,938534.0,294479842.78,3.19,1.28,0.04,1.36,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,656973.7999999999,281560.2,602088.3785600408,525450.5606091246,76637.81795091624,3.059537,232943449.640894
2024-12-13,000069,3.15,3.04,3.15,3.03,1401901.0,428679036.47,3.79,-4.1,-0.13,2.03,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,58412.54166666797,1343488.458333332,529598.2669742578,634522.2803056856,-104924.01333142782,1.962818,201884323.283817
2024-12-16,000069,3.07,2.99,3.07,2.97,926267.0,279012268.62,3.29,-1.64,-0.05,1.34,0.0,0.020000000000000018,0.09999999999999964,0.07999999999999963,0.0,0.2000000000000009,0.7999999999999992,92626.70000000042,833640.2999999996,471335.39137769013,661071.3495982608,-189735.9582205707,1.482432,174966413.710299
2024-12-17,000069,3.0,2.91,3.0,2.9,912585.0,269239278.0,3.34,-2.68,-0.08,1.32,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,45629.25000000102,866955.7499999991,414574.5725273316,688522.6029851593,-273948.03045782767,1.169024,151637558.704796
2024-12-18,000069,3.06,3.06,3.18,2.99,1764435.0,538770343.99,6.53,5.15,0.15,2.56,0.1200000000000001,0.06999999999999984,0.18999999999999995,0.0,0.6315789473684218,0.3684210526315782,0.0,882217.5,882217.5,476926.9628570207,714348.5892538048,-237421.62639678404,1.268977,131419217.713353
2024-12-19,000069,2.98,2.93,3.0,2.9,1343086.0,394054351.97,3.27,-4.25,-0.13,1.95,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,335771.5000000015,1007314.4999999985,458106.2344760849,753410.7106866306,-295304.4762105457,1.197222,113896655.511202
2024-12-20,000069,2.93,2.92,2.94,2.9,533254.0,155786478.85,1.37,-0.34,-0.01,0.77,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,199970.24999999852,333283.75000000146,423688.1032126067,697393.78259508,-273705.6793824733,0.978357,98710434.906823
2024-12-23,000069,2.92,2.81,2.92,2.81,736650.0,209840945.0,3.77,-3.77,-0.11,1.07,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,736650.0,367196.3561175925,702627.944915736,-335431.5887981435,0.988603,85549043.717727
2024-12-24,000069,2.8,2.83,2.85,2.79,507822.0,143354305.09,2.14,0.71,0.02,0.74,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,380866.5000000009,126955.49999999905,369019.0419685803,625871.6189269711,-256852.57695839083,1.168779,74142504.711201
2024-12-25,000069,2.84,2.79,2.84,2.77,458705.0,127895425.76,2.47,-1.41,-0.04,0.67,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,65529.28571428593,393175.7142857141,328553.74113467435,594845.4983081368,-266291.7571734625,1.017407,64256837.552028
2024-12-26,000069,2.79,2.74,2.81,2.73,512467.0,141147516.48,2.87,-1.79,-0.05,0.74,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,96087.56250000071,416379.4374999993,297558.2506500512,571050.0235337184,-273491.7728836672,0.796939,55689259.318016
