date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,001266,18.0,18.25,18.27,17.85,11510.0,20891192.8,2.35,2.13,0.38,3.26,0.019999999999999574,0.14999999999999858,0.41999999999999815,0.25,0.04761904761904681,0.3571428571428553,0.5952380952380979,9180.595238095255,2329.4047619047465,4223.832048529485,7747.183205054351,-3523.3511565248655,0.527956,40619199.264756
2024-09-20,001266,18.38,18.45,18.55,18.18,11037.0,20258264.0,2.03,1.1,0.2,3.13,0.10000000000000142,0.1999999999999993,0.370000000000001,0.07000000000000028,0.2702702702702734,0.5405405405405371,0.18918918918918945,6562.540540540542,4474.459459459458,4535.659847464293,7310.820038975032,-2775.1601915107385,0.660181,35203306.11748
2024-09-23,001266,18.46,18.44,18.6,18.2,10663.0,19658078.0,2.17,-0.05,-0.01,3.02,0.14000000000000057,0.240000000000002,0.40000000000000213,0.019999999999999574,0.34999999999999953,0.6000000000000018,0.04999999999999867,5064.925000000007,5598.074999999993,4606.228534469055,7082.45403377836,-2476.2254993093047,0.5854,30509532.046536
2024-09-24,001266,18.46,18.79,18.79,18.13,17435.0,32330898.0,3.58,1.9,0.35,4.94,0.0,0.33000000000000185,0.6600000000000001,0.3299999999999983,0.0,0.5000000000000027,0.49999999999999734,13076.249999999976,4358.750000000024,5735.564729873178,6719.293495941249,-983.7287660680704,0.770614,26441594.543079
2024-09-25,001266,18.9,18.81,19.2,18.77,22099.0,41994266.0,2.29,0.11,0.02,6.27,0.3000000000000007,0.03999999999999915,0.4299999999999997,0.08999999999999986,0.6976744186046533,0.09302325581395157,0.20930232558139517,8736.813953488374,13362.186046511628,6135.73129302187,7605.012502683966,-1469.2812096620955,0.870004,22916048.720003
2024-09-26,001266,18.82,19.41,19.42,18.72,22887.0,43692342.0,3.72,3.19,0.6,6.49,0.010000000000001563,0.10000000000000142,0.7000000000000028,0.5899999999999999,0.01428571428571646,0.14285714285714432,0.8428571428571392,21088.73571428567,1798.2642857143273,8129.465215857044,6830.7794070880145,1298.6858087690298,1.269263,19860575.726571
2024-09-27,001266,19.48,20.18,20.4,19.45,39869.0,79416713.42,4.89,3.97,0.77,11.3,0.21999999999999886,0.030000000000001137,0.9499999999999993,0.6999999999999993,0.23157894736842002,0.031578947368422275,0.7368421052631577,34623.07894736842,5245.921052631583,11661.947046725229,6619.464959827157,5042.482086898071,1.621464,17212499.179223
2024-09-30,001266,20.77,22.02,22.08,20.31,63374.0,134668549.12,8.77,9.12,1.84,17.97,0.05999999999999872,0.46000000000000085,1.7699999999999996,1.25,0.03389830508474505,0.25988700564971806,0.7062146892655369,54064.82485875706,9309.175141242933,17315.664088329475,6978.092984015928,10337.571104313547,2.925713,14917499.678755
2024-10-08,001266,24.2,23.21,24.2,21.61,69271.0,158246285.08,11.76,5.4,1.19,19.64,0.0,1.6000000000000014,2.59,0.9899999999999984,0.0,0.6177606177606183,0.38223938223938164,21396.447876447895,47874.55212355211,17859.768593411933,12430.954202620753,5428.81439079118,4.682015,12928500.345856
2024-10-09,001266,22.3,21.0,22.49,20.99,42450.0,92949846.46,6.46,-9.52,-2.21,12.04,0.18999999999999773,0.010000000000001563,1.5,1.3000000000000007,0.12666666666666515,0.006666666666667709,0.8666666666666671,2829.99999999999,39620.00000000001,15855.799447623674,16056.160308937988,-200.3608613143133,2.591118,11204700.645225
2024-10-10,001266,21.42,21.1,21.8,20.92,28267.0,60427272.04,4.19,0.48,0.1,8.01,0.379999999999999,0.17999999999999972,0.879999999999999,0.3200000000000003,0.43181818181818116,0.20454545454545445,0.36363636363636437,8994.045454545443,19272.954545454555,14940.898915213244,16485.066207140197,-1544.167291926953,3.210086,9710740.987206
2024-10-11,001266,21.11,20.08,21.2,19.84,28039.0,57165426.69,6.45,-4.83,-1.02,7.95,0.08999999999999986,0.23999999999999844,1.3599999999999994,1.0300000000000011,0.06617647058823521,0.17647058823529305,0.7573529411764718,3401.790441176455,24637.209558823546,13402.351118675006,17572.01865403131,-4169.667535356306,2.704522,8415975.882848
2024-10-14,001266,20.13,20.88,20.93,20.13,25733.0,52837884.8,3.98,3.98,0.8,7.3,0.05000000000000071,0.0,0.8000000000000007,0.75,0.06250000000000083,0.0,0.9374999999999992,24928.843749999993,804.1562500000107,14939.216802851672,15336.303666827138,-397.08686397546626,3.397862,7293846.218183
2024-10-15,001266,21.01,20.48,21.11,20.47,19627.0,40868449.8,3.07,-1.92,-0.4,5.56,0.09999999999999787,0.010000000000001563,0.6400000000000006,0.5300000000000011,0.15624999999999653,0.01562500000000243,0.828125000000001,1686.6953124999895,17940.304687500007,13172.213937471446,15683.503802916855,-2511.2898654454093,3.090743,6321333.801191
2024-10-16,001266,20.22,20.33,20.62,20.04,16528.0,33665584.8,2.83,-0.73,-0.15,4.69,0.2900000000000027,0.17999999999999972,0.5800000000000018,0.10999999999999943,0.5000000000000031,0.3103448275862054,0.1896551724137915,9831.310344827574,6696.689655172428,12726.76012511893,14485.261916550933,-1758.5017914320033,2.557153,5478489.63532
2024-10-17,001266,20.33,20.26,20.77,20.25,16804.0,34559307.4,2.56,-0.34,-0.07,4.76,0.4400000000000013,0.010000000000001563,0.5199999999999996,0.06999999999999673,0.8461538461538493,0.019230769230772254,0.13461538461537845,7270.96153846159,9533.038461538408,11999.320313564618,13824.965455882597,-1825.6451423179788,2.154447,4748024.63787
2024-10-18,001266,20.26,20.9,21.23,20.16,23895.0,49591156.26,5.28,3.16,0.64,6.77,0.33000000000000185,0.10000000000000142,1.0700000000000003,0.639999999999997,0.30841121495327267,0.09345794392523495,0.5981308411214924,19093.66822429903,4801.33177570097,12945.233368329205,12621.814298525047,323.4190698041584,2.534103,4114955.024034
2024-10-21,001266,21.0,21.53,21.73,21.0,32891.0,70501779.0,3.49,3.01,0.63,9.32,0.1999999999999993,0.0,0.7300000000000004,0.5300000000000011,0.2739726027397249,0.0,0.7260273972602751,28385.383561643856,4505.616438356146,15003.92006077116,11539.654583835862,3464.2654769352976,2.659306,3566294.708737
2024-10-22,001266,21.63,21.6,21.86,21.33,24786.0,53433266.0,2.46,0.33,0.07,7.03,0.23000000000000043,0.2700000000000031,0.5300000000000011,0.029999999999997584,0.43396226415094324,0.5094339622641557,0.05660377358490098,11691.509433962323,13094.490566037677,14562.265310529981,11746.966048129438,2815.2992624005437,2.681072,3090789.105049
2024-10-23,001266,21.63,21.4,21.76,21.34,23753.0,51196568.57,1.94,-0.93,-0.2,6.73,0.13000000000000256,0.05999999999999872,0.4200000000000017,0.23000000000000043,0.30952380952381436,0.14285714285713924,0.5476190476190465,5372.702380952395,18380.297619047607,13336.99025325297,12631.410257585194,705.5799956677765,2.092961,2678684.170104
2024-10-24,001266,21.34,21.35,21.52,21.18,15493.0,33052264.8,1.59,-0.23,-0.05,4.39,0.16999999999999815,0.16000000000000014,0.33999999999999986,0.010000000000001563,0.4999999999999948,0.47058823529411825,0.029411764705886963,7974.338235294153,7518.661764705847,12621.969984191795,11949.710458534615,672.2595256571803,1.648598,2321526.500569
2024-10-25,001266,21.15,21.52,21.68,21.15,17364.0,37286740.2,2.48,0.8,0.17,4.92,0.16000000000000014,0.0,0.5300000000000011,0.370000000000001,0.3018867924528298,0.0,0.6981132075471702,14743.018867924533,2620.9811320754684,12904.776502022827,10705.879881673394,2198.896620349433,1.365797,2011989.815933
2024-10-28,001266,21.52,21.69,21.71,21.5,19841.0,42878298.56,0.98,0.79,0.17,5.63,0.019999999999999574,0.019999999999999574,0.21000000000000085,0.1700000000000017,0.09523809523809282,0.09523809523809282,0.8095238095238143,17951.380952380998,1889.6190476189995,13577.657095403916,9530.37843713281,4047.278658271107,1.061975,1743724.648739
2024-10-29,001266,21.83,21.07,21.84,21.04,21743.0,46337050.2,3.69,-2.86,-0.62,6.16,0.010000000000001563,0.030000000000001137,0.8000000000000007,0.759999999999998,0.012500000000001944,0.037500000000001386,0.9499999999999966,543.5750000000362,21199.424999999963,11839.779482683398,11086.251312181763,753.528170501635,1.216851,1511228.191154
2024-10-30,001266,21.24,20.91,21.33,20.62,18457.0,38710771.0,3.37,-0.76,-0.16,5.23,0.08999999999999986,0.28999999999999915,0.7099999999999973,0.3299999999999983,0.12676056338028197,0.40845070422535246,0.4647887323943656,4939.197183098598,13517.802816901403,10919.70184273876,11410.458179477715,-490.7563367389557,0.900688,1309731.219092
2024-10-31,001266,20.83,20.98,21.26,20.7,20776.0,43692760.2,2.68,0.33,0.07,5.89,0.28000000000000114,0.129999999999999,0.5600000000000023,0.15000000000000213,0.5,0.23214285714285443,0.26785714285714557,13170.500000000027,7605.499999999972,11219.808263706927,10903.130422214015,316.6778414929122,1.248337,1135100.556324
2024-11-01,001266,21.08,19.8,21.08,19.75,30475.0,61454077.3,6.34,-5.62,-1.18,8.64,0.0,0.05000000000000071,1.3299999999999983,1.2799999999999976,0.0,0.037593984962406596,0.9624060150375934,572.8383458646705,29902.16165413533,9800.212274661295,13436.334586470191,-3636.1223118088965,0.856784,983753.929719
2024-11-04,001266,19.72,20.51,20.66,19.72,30267.0,61886330.2,4.75,3.59,0.71,8.58,0.14999999999999858,0.0,0.9400000000000013,0.7900000000000027,0.15957446808510464,0.0,0.8404255319148953,27852.079787234066,2414.920212765931,12207.127943004332,11966.81266997629,240.3152730280417,1.185455,852586.89715
2024-11-05,001266,20.7,20.85,20.87,20.32,26988.0,55704189.39,2.68,1.66,0.34,7.65,0.019999999999999574,0.379999999999999,0.5500000000000007,0.15000000000000213,0.03636363636363554,0.6909090909090883,0.27272727272727626,17174.181818181867,9813.818181818135,12869.401793028002,11679.746738221871,1189.6550548061314,1.553032,738908.851268
2024-11-06,001266,20.89,21.06,21.25,20.7,28063.0,59041716.97,2.64,1.01,0.21,7.96,0.19000000000000128,0.19000000000000128,0.5500000000000007,0.16999999999999815,0.34545454545454735,0.34545454545454735,0.3090909090909053,18368.50909090904,9694.490909090962,13602.616099412142,11415.045961004416,2187.5701384077256,2.045751,640387.943866
2024-11-07,001266,21.06,21.41,21.65,20.91,28228.0,60028211.45,3.51,1.66,0.35,8.0,0.23999999999999844,0.14999999999999858,0.7399999999999984,0.3500000000000014,0.3243243243243229,0.20270270270270122,0.4729729729729759,20789.540540540584,7438.459459459418,14560.872691562601,10884.834427465083,3676.0382640975185,2.08517,555003.162706
2024-11-08,001266,21.62,21.65,21.78,21.41,30546.0,66015128.6,1.73,1.12,0.24,8.66,0.13000000000000256,0.21000000000000085,0.370000000000001,0.029999999999997584,0.3513513513513573,0.5675675675675683,0.08108108108107433,16511.351351351248,14034.648648648752,14820.936512867753,11304.809656956239,3516.126855911514,2.063837,481003.01619
2024-11-11,001266,21.56,22.25,22.27,21.56,29954.0,65889953.6,3.28,2.77,0.6,8.49,0.019999999999999574,0.0,0.7100000000000009,0.6900000000000013,0.028169014084506408,0.0,0.9718309859154936,29532.112676056346,421.88732394365246,16782.426667959564,9853.753345887893,6928.673322071671,2.110852,416869.562145
2024-11-12,001266,22.36,22.03,22.54,21.81,29797.0,66174172.6,3.28,-0.99,-0.22,8.45,0.17999999999999972,0.22000000000000242,0.7300000000000004,0.3299999999999983,0.24657534246575288,0.3013698630137018,0.45205479452054537,8163.561643835656,21633.438356164344,15633.244664743044,11424.378013924754,4208.8666508182905,2.000836,361287.220637
2024-11-13,001266,22.18,22.27,22.3,21.67,23732.0,52263743.8,2.86,1.09,0.24,6.73,0.030000000000001137,0.509999999999998,0.629999999999999,0.08999999999999986,0.0476190476190495,0.8095238095238076,0.14285714285714285,13561.142857142857,10170.857142857143,15356.964423729685,11257.241897782405,4099.72252594728,2.545575,313115.930629
2024-11-14,001266,22.29,21.62,22.38,21.55,17872.0,39128191.8,3.73,-2.92,-0.65,5.07,0.08999999999999986,0.07000000000000028,0.8299999999999983,0.6699999999999982,0.1084337349397591,0.08433734939759088,0.80722891566265,1722.6024096385593,16149.397590361441,13539.049488517536,11909.52932345961,1629.5201650579256,2.014424,271367.408468
2024-11-15,001266,21.62,21.68,22.1,21.45,25426.0,55328445.0,3.01,0.28,0.06,7.21,0.4200000000000017,0.1700000000000017,0.6500000000000021,0.05999999999999872,0.6461538461538466,0.26153846153846333,0.09230769230769004,13886.507692307665,11539.492307692337,13585.377249022886,11860.19105469064,1725.1861943322456,2.061617,235185.362222
2024-11-18,001266,22.05,20.94,22.14,20.7,34862.0,73965562.4,6.64,-3.41,-0.74,9.88,0.08999999999999986,0.240000000000002,1.4400000000000013,1.1099999999999994,0.06249999999999985,0.1666666666666679,0.7708333333333323,3994.604166666685,30867.395833333314,12306.607504708725,14394.485025176331,-2087.877520467606,1.855883,203827.561376
2024-11-19,001266,21.22,22.18,22.55,20.9,56479.0,123463855.44,7.88,5.92,1.24,16.01,0.370000000000001,0.3200000000000003,1.6500000000000021,0.9600000000000009,0.22424242424242455,0.19393939393939386,0.5818181818181816,44669.75454545454,11809.245454545462,16621.69377680817,14049.786415758881,2571.9073610492887,2.658788,176650.907698
2024-11-20,001266,22.03,22.87,23.08,22.0,69326.0,157665357.04,4.87,3.11,0.69,19.65,0.2099999999999973,0.030000000000001137,1.0799999999999983,0.8399999999999999,0.19444444444444225,0.027777777777778873,0.7777777777777789,61623.11111111115,7702.8888888888505,22621.882754715232,13203.533412176212,9418.34934253902,3.088411,153097.865126
2024-11-21,001266,22.7,22.83,23.18,22.4,48895.0,111523370.44,3.41,-0.17,-0.04,13.86,0.3500000000000014,0.3000000000000007,0.7800000000000011,0.129999999999999,0.4487179487179499,0.38461538461538497,0.16666666666666516,28522.083333333296,20372.916666666704,23408.57616519764,14159.451179441612,9249.124985756027,2.655555,132685.170517
2024-11-22,001266,22.76,22.1,23.4,22.03,46443.0,105251413.45,6.0,-3.2,-0.73,13.17,0.639999999999997,0.07000000000000028,1.3699999999999974,0.6600000000000001,0.46715328467153155,0.05109489051094921,0.48175182481751927,12034.499999999978,34408.50000000002,21892.03267650462,16859.324355516066,5032.708320988553,1.792004,114994.053382
2024-11-25,001266,22.37,22.57,22.6,21.93,32523.0,72535444.4,3.03,2.13,0.47,9.22,0.030000000000001137,0.4400000000000013,0.6700000000000017,0.1999999999999993,0.044776119402986654,0.656716417910448,0.29850746268656536,21115.679104477582,11407.320895522418,21788.518866901017,16132.390560850246,5656.12830605077,1.823123,99661.756014
2024-11-26,001266,22.57,22.03,22.67,21.98,22714.0,50496892.0,3.06,-2.39,-0.54,6.44,0.10000000000000142,0.05000000000000071,0.6900000000000013,0.5399999999999991,0.14492753623188584,0.07246376811594292,0.7826086956521712,2468.9130434782915,20245.086956521707,19212.571423777987,16680.75008027311,2531.8213435048783,1.476765,86373.718781
2024-11-27,001266,21.95,22.55,22.55,21.32,31802.0,69786429.2,5.58,2.36,0.52,9.02,0.0,0.629999999999999,1.2300000000000004,0.6000000000000014,0.0,0.5121951219512185,0.4878048780487815,23657.585365853673,8144.414634146326,19805.23994938808,15542.572020789537,4262.667928598543,1.494583,74857.422221
2024-11-28,001266,22.71,22.83,23.44,22.51,40494.0,92759124.83,4.12,1.24,0.28,11.48,0.610000000000003,0.1999999999999993,0.9299999999999997,0.11999999999999744,0.6559139784946271,0.21505376344085952,0.1290322580645134,22859.516129032203,17634.483870967797,20212.476773340633,15821.493600813306,4390.983172527327,1.544179,64876.638482
2024-11-29,001266,22.89,22.96,23.1,22.5,31076.0,70956022.2,2.63,0.57,0.13,8.81,0.14000000000000057,0.39000000000000057,0.6000000000000014,0.07000000000000028,0.23333333333333373,0.6499999999999994,0.11666666666666686,17350.766666666666,13725.23333333333,19830.915425784104,15541.992231815977,4288.923193968127,1.549772,56226.626654
2024-12-02,001266,23.2,23.35,23.45,23.0,32942.0,76708414.0,1.96,1.7,0.39,9.34,0.09999999999999787,0.1999999999999993,0.4499999999999993,0.15000000000000213,0.22222222222221782,0.4444444444444436,0.3333333333333386,21961.33333333342,10980.66666666658,20114.97114679068,14933.815489796058,5181.155656994624,2.013046,48730.011506
2024-12-03,001266,23.6,23.13,23.77,23.07,31595.0,73640108.0,3.0,-0.94,-0.22,8.96,0.16999999999999815,0.05999999999999872,0.6999999999999993,0.4700000000000024,0.24285714285714047,0.08571428571428398,0.6714285714285756,5190.607142857078,26404.392857142924,18125.055946266202,16463.225805442307,1661.830140823895,1.581512,42232.887507
2024-12-04,001266,23.1,23.18,23.77,22.98,35603.0,83214723.8,3.42,0.22,0.05,10.09,0.5899999999999999,0.120000000000001,0.7899999999999991,0.0799999999999983,0.7468354430379753,0.1518987341772166,0.10126582278480807,19604.183544303763,15998.81645569624,18322.27295933788,16401.3045588095,1920.968400528378,1.927662,36602.092861
2024-12-05,001266,23.0,23.67,24.14,23.0,44320.0,104691388.6,4.92,2.11,0.49,12.57,0.46999999999999886,0.0,1.1400000000000006,0.6700000000000017,0.41228070175438475,0.0,0.5877192982456152,35183.85964912283,9136.140350877165,20570.48451797587,15432.615997751856,5137.868520224014,2.030064,31722.084488
2024-12-06,001266,23.67,23.52,24.15,23.22,35456.0,83539630.4,3.93,-0.63,-0.15,10.05,0.4799999999999969,0.3000000000000007,0.9299999999999997,0.15000000000000213,0.5161290322580613,0.3225806451612912,0.16129032258064752,14868.645161290282,20587.35483870972,19810.23927041779,16119.914509879573,3690.3247605382185,2.023549,27492.74303
2024-12-09,001266,23.5,23.54,23.73,23.1,27356.0,64202182.0,2.68,0.09,0.02,7.76,0.19000000000000128,0.3999999999999986,0.629999999999999,0.03999999999999915,0.30158730158730407,0.6349206349206337,0.06349206349206224,14546.444444444427,12809.555555555573,19108.399960288007,15678.533315969707,3429.866644318299,1.866215,23827.292788
2024-12-10,001266,24.05,24.2,24.75,23.55,52798.0,127584766.44,5.1,2.8,0.66,14.97,0.5500000000000007,0.5,1.1999999999999993,0.14999999999999858,0.4583333333333342,0.4166666666666669,0.12499999999999889,29698.87499999997,23099.12500000003,20520.463298916267,16667.945540507084,3852.5177584091834,1.776924,20650.557339
2024-12-11,001266,24.11,24.28,24.4,23.8,31854.0,76623142.65,2.48,0.33,0.08,9.03,0.11999999999999744,0.3099999999999987,0.5999999999999979,0.1700000000000017,0.19999999999999646,0.5166666666666664,0.28333333333333716,20439.650000000063,11414.349999999939,20509.688192394107,15967.466135106131,4542.222057287976,2.648655,17897.502848
2024-12-12,001266,24.28,24.22,25.08,23.74,44703.0,108758211.2,5.52,-0.25,-0.06,12.67,0.7999999999999972,0.4800000000000004,1.3399999999999999,0.060000000000002274,0.5970149253731323,0.35820895522388096,0.04477611940298678,21350.686567164143,23352.313432835857,20621.821309030114,16952.112441470093,3669.7088675600207,2.682928,15511.526859
2024-12-13,001266,24.0,23.71,24.32,23.7,28789.0,68980113.12,2.56,-2.11,-0.51,8.16,0.3200000000000003,0.010000000000001563,0.620000000000001,0.28999999999999915,0.5161290322580642,0.01612903225806701,0.46774193548386883,7661.588709677451,21127.41129032255,18893.790295783092,17508.81895465042,1384.9713411326702,2.010603,13443.591358
2024-12-16,001266,24.04,23.74,24.68,23.43,34202.0,82243491.4,5.27,0.13,0.03,9.7,0.6400000000000006,0.3099999999999987,1.25,0.3000000000000007,0.5120000000000005,0.24799999999999897,0.24000000000000057,12996.759999999991,21205.240000000013,18107.51958967868,18001.67509403037,105.84449564831084,2.578905,11651.456364
2024-12-17,001266,23.63,22.6,23.73,22.45,26669.0,61053132.0,5.39,-4.8,-1.14,7.56,0.10000000000000142,0.15000000000000213,1.2800000000000011,1.0299999999999976,0.07812500000000104,0.11718750000000155,0.8046874999999974,2604.394531250035,24064.605468749967,16040.43624855486,18810.06581065965,-2769.6295621047884,1.9774,10098.192502
2024-12-18,001266,22.7,22.68,23.05,22.03,20245.0,45816236.0,4.51,0.35,0.08,5.74,0.3500000000000014,0.6499999999999986,1.0199999999999996,0.019999999999999574,0.34313725490196234,0.6372549019607832,0.019607843137254492,9924.019607843142,10320.980392156858,15224.914029793299,17678.18775485928,-2453.2737250659793,1.856302,8752.014342
2024-12-19,001266,23.0,24.95,24.95,22.81,23984.0,59294722.0,9.44,10.01,2.27,6.8,0.0,0.19000000000000128,2.1400000000000006,1.9499999999999993,0.0,0.08878504672897254,0.9112149532710274,22919.289719626162,1064.7102803738387,16250.83078843768,15463.057424927887,787.7733635097939,1.813889,7585.320948
2024-12-20,001266,24.99,24.33,25.49,23.97,96778.0,236218342.87,6.09,-2.48,-0.62,27.44,0.5,0.35999999999999943,1.5199999999999996,0.6600000000000001,0.3289473684210527,0.23684210526315758,0.4342105263157897,27377.986842105252,69400.01315789475,17734.451595593357,22654.6515226568,-4920.199927063444,1.024137,6574.081374
2024-12-23,001266,23.99,22.62,24.19,22.38,56370.0,130515445.0,7.44,-7.03,-1.71,15.98,0.20000000000000284,0.240000000000002,1.8100000000000023,1.3699999999999974,0.1104972375690622,0.13259668508287387,0.7569060773480639,6851.602209944818,49518.397790055176,16283.405010840219,26236.484358309917,-9953.079347469698,0.93627,5697.662026
2024-12-24,001266,22.86,24.88,24.88,22.63,49003.0,121294429.2,9.95,9.99,2.26,13.89,0.0,0.23000000000000043,2.25,2.0199999999999996,0.0,0.10222222222222241,0.8977777777777776,46498.40222222222,2504.5977777777825,20312.07130569115,23072.232814238967,-2760.161508547815,0.982674,4938.104779
2024-12-25,001266,24.68,23.89,24.76,23.5,82433.0,197422589.8,5.06,-3.98,-0.99,23.37,0.08000000000000185,0.39000000000000057,1.2600000000000016,0.7899999999999991,0.06349206349206488,0.3095238095238096,0.6269841269841255,15374.40873015879,67058.59126984121,19653.716295620172,28937.080608319266,-9283.364312699094,0.645052,4279.776816
2024-12-26,001266,23.82,25.34,26.28,23.67,136059.0,341926263.4,10.93,6.07,1.45,38.57,0.9400000000000013,0.14999999999999858,2.6099999999999994,1.5199999999999996,0.3601532567049814,0.05747126436781556,0.582375478927203,107648.21264367815,28410.78735632184,31386.31580869457,28866.90817471961,2519.407633974959,1.118421,3709.28903
2024-12-27,001266,25.16,24.6,25.31,24.2,88143.0,217474535.4,4.38,-2.92,-0.74,24.99,0.14999999999999858,0.40000000000000213,1.1099999999999994,0.5599999999999987,0.13513513513513392,0.36036036036036245,0.5045045045045036,21837.22972972977,66305.77027027022,30113.104331499264,33858.756454126364,-3745.6521226270997,0.821319,3214.826668
2024-12-30,001266,24.38,24.2,25.01,23.84,54702.0,132252933.84,4.76,-1.63,-0.4,15.51,0.6300000000000026,0.35999999999999943,1.1700000000000017,0.17999999999999972,0.5384615384615399,0.30769230769230677,0.15384615384615338,23143.153846153862,31558.846153846145,29183.77760011988,33552.10174742233,-4368.324147302454,0.617123,2786.265396
2024-12-31,001266,24.23,23.16,24.29,22.89,62028.0,144462402.06,5.79,-4.3,-1.04,17.59,0.05999999999999872,0.2699999999999996,1.3999999999999986,1.0700000000000003,0.04285714285714199,0.19285714285714275,0.7642857142857152,7310.442857142827,54717.55714285717,26267.332967722938,36374.16246681365,-10106.829499090712,0.487395,2414.828329
2025-01-02,001266,23.39,22.29,23.47,21.7,44264.0,100341383.92,7.64,-3.76,-0.87,12.55,0.0799999999999983,0.5899999999999999,1.7699999999999996,1.1000000000000014,0.0451977401129934,0.3333333333333333,0.6214689265536733,8377.649717514103,35886.350282485895,23882.041867695094,36309.12084223662,-12427.078974541524,0.487791,2092.916257
2025-01-03,001266,22.67,20.42,22.67,20.36,51375.0,108825517.06,10.36,-8.39,-1.87,14.57,0.0,0.060000000000002274,2.3100000000000023,2.25,0.0,0.025974025974026933,0.974025974025973,667.2077922078169,50707.792207792176,20786.730657630123,38228.94369097736,-17442.213033347234,0.468214,1813.923185
