date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002038,6.61,6.68,6.82,6.6,160155.0,107503265.76,3.36,1.98,0.13,1.88,0.14000000000000057,0.010000000000000675,0.22000000000000064,0.0699999999999994,0.6363636363636371,0.04545454545454839,0.3181818181818145,105556.70454545425,54598.295454545754,42508.572850547054,39632.66232901537,2875.9105215316813,1.13461,0.432913
2024-09-26,002038,6.68,6.88,6.89,6.59,153907.0,104036908.46,4.49,2.99,0.2,1.81,0.009999999999999787,0.08999999999999986,0.2999999999999998,0.20000000000000018,0.033333333333332646,0.2999999999999997,0.6666666666666676,128255.8333333334,25651.16666666659,53941.54091491857,37768.46290736887,16173.078007549702,1.607861,0.589573
2024-09-27,002038,6.95,7.21,7.3,6.95,202394.0,144219899.48,5.09,4.8,0.33,2.38,0.08999999999999986,0.0,0.34999999999999964,0.2599999999999998,0.257142857142857,0.0,0.742857142857143,176371.9142857143,26022.085714285702,70265.59069769134,36202.27928162445,34063.31141606689,1.985448,0.775689
2024-09-30,002038,7.49,7.92,7.93,7.45,436847.0,338015557.95,6.66,9.85,0.71,5.13,0.009999999999999787,0.040000000000000036,0.47999999999999954,0.4299999999999997,0.02083333333333291,0.08333333333333348,0.8958333333333336,414094.5520833334,22752.447916666606,116109.45221577695,34408.968432963404,81700.48378281355,3.402366,1.125913
2024-10-08,002038,8.7,8.23,8.71,7.89,504032.0,418000706.59,10.35,3.91,0.31,5.92,0.010000000000001563,0.34000000000000075,0.8200000000000012,0.46999999999999886,0.012195121951221402,0.4146341463414637,0.5731707317073149,107567.80487804934,396464.1951219507,114970.56590407994,82682.99865816171,32287.567245918224,5.582821,1.720167
2024-10-09,002038,8.05,7.55,8.11,7.55,336534.0,264037189.72,6.8,-8.26,-0.68,3.95,0.05999999999999872,0.0,0.5599999999999996,0.5000000000000009,0.10714285714285493,0.0,0.892857142857145,18028.60714285677,318505.39285714325,102044.97140258351,114125.98455135926,-12081.013148775746,3.04029,1.896184
2024-10-10,002038,7.59,7.53,7.82,7.48,195766.0,149527335.56,4.5,-0.26,-0.02,2.3,0.23000000000000043,0.04999999999999982,0.33999999999999986,0.05999999999999961,0.6764705882352956,0.1470588235294113,0.17647058823529305,80609.52941176482,115156.47058823518,99186.91247047436,114263.38268960938,-15076.470219135022,2.414561,1.965301
2024-10-11,002038,7.51,7.22,7.51,7.13,162199.0,118390322.1,5.05,-4.12,-0.31,1.9,0.0,0.08999999999999986,0.3799999999999999,0.29000000000000004,0.0,0.23684210526315758,0.7631578947368424,19207.776315789448,142991.22368421053,88523.0276498497,118093.76148888953,-29570.733839039836,1.903412,1.957049
2024-10-14,002038,7.23,7.28,7.3,7.06,147882.0,106518926.0,3.32,0.83,0.06,1.74,0.019999999999999574,0.17000000000000082,0.2400000000000002,0.04999999999999982,0.08333333333333148,0.7083333333333361,0.2083333333333324,89345.37499999993,58536.62500000007,88632.67396320307,110152.8099570376,-21520.13599383454,2.291987,2.001707
2024-10-15,002038,7.27,7.17,7.34,7.15,149635.0,108303677.85,2.61,-1.51,-0.11,1.76,0.07000000000000028,0.019999999999999574,0.1899999999999995,0.09999999999999964,0.3684210526315814,0.10526315789473488,0.5263157894736837,35439.86842105267,114195.13157894734,81540.29989091636,110691.78617329225,-29151.48628237589,2.066232,2.010311
2024-10-16,002038,7.16,7.2,7.3,7.1,121772.0,87743814.12,2.79,0.42,0.03,1.43,0.09999999999999964,0.0600000000000005,0.20000000000000018,0.040000000000000036,0.4999999999999978,0.3000000000000022,0.2,73063.20000000001,48708.8,80410.01990546085,102427.38801685328,-22017.368111392425,2.118207,2.024697
2024-10-17,002038,7.23,7.18,7.34,7.16,126948.0,92087674.58,2.5,-0.28,-0.02,1.49,0.10999999999999943,0.019999999999999574,0.17999999999999972,0.05000000000000071,0.6111111111111089,0.11111111111110891,0.2777777777777822,45842.33333333306,81105.66666666695,75800.99502917715,99584.49183682844,-23783.49680765129,1.97116,2.017559
2024-10-18,002038,7.14,7.36,7.48,7.14,201915.0,147815462.42,4.74,2.51,0.18,2.37,0.1200000000000001,0.0,0.34000000000000075,0.22000000000000064,0.35294117647058776,0.0,0.6470588235294122,166282.94117647063,35632.05882352936,87865.25451548294,91057.50076838858,-3192.2462529056356,2.112012,2.030152
2024-10-21,002038,7.38,7.46,7.53,7.31,173453.0,128794453.47,2.99,1.36,0.1,2.04,0.07000000000000028,0.07000000000000028,0.22000000000000064,0.08000000000000007,0.31818181818181857,0.31818181818181857,0.3636363636363629,118263.40909090903,55189.59090909098,91918.34179220643,86275.1127871489,5643.229005057525,2.164963,2.048127
2024-10-22,002038,7.48,7.59,7.61,7.44,169618.0,128024778.8,2.28,1.74,0.13,1.99,0.020000000000000462,0.040000000000000036,0.16999999999999993,0.10999999999999943,0.11764705882353217,0.23529411764705913,0.6470588235294087,139685.4117647056,29932.588235294377,98287.28445520632,78762.77618023497,19524.508274971347,2.174708,2.065005
2024-10-23,002038,7.58,7.56,7.63,7.51,150659.0,114027929.21,1.58,-0.4,-0.03,1.77,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,62774.58333333305,87884.41666666693,93552.25763895655,79978.99491175923,13573.262727197318,1.745423,2.022394
2024-10-24,002038,7.51,7.63,7.76,7.51,222977.0,170619684.73,3.31,0.93,0.07,2.62,0.1299999999999999,0.0,0.25,0.1200000000000001,0.5199999999999996,0.0,0.4800000000000004,165002.98000000004,57974.01999999995,103079.02062042902,77044.99825685799,26034.022363571028,1.763773,1.987911
2024-10-25,002038,7.57,7.7,7.7,7.55,175834.0,134567087.27,1.97,0.92,0.07,2.06,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,164111.7333333331,11722.26666666691,111216.71564881623,68335.30071149918,42881.41493731705,1.531087,1.927001
2024-10-28,002038,7.37,7.61,7.61,7.36,234553.0,176896732.8,3.25,-1.17,-0.09,2.75,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,229861.9400000001,4691.0599999999,127036.07889564075,59849.40194996594,67186.67694567482,0.894681,1.789358
2024-10-29,002038,7.69,7.41,7.83,7.4,222390.0,167307346.86,5.65,-2.63,-0.2,2.61,0.13999999999999968,0.009999999999999787,0.4299999999999997,0.28000000000000025,0.3255813953488367,0.023255813953487893,0.6511627906976755,38788.95348837198,183601.04651162802,115269.79550800491,76349.62122485421,38920.1742831507,0.976896,1.68103
2024-10-30,002038,7.39,7.33,7.46,7.26,131360.0,96642948.66,2.7,-1.08,-0.08,1.54,0.07000000000000028,0.07000000000000028,0.20000000000000018,0.05999999999999961,0.3500000000000011,0.3500000000000011,0.29999999999999777,45976.000000000146,85383.99999999984,106030.62277360428,77554.2050615403,28476.41771206398,1.030318,1.594268
2024-10-31,002038,7.33,7.31,7.38,7.28,140162.0,102557729.49,1.36,-0.27,-0.02,1.65,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,56064.79999999963,84097.20000000039,99368.51307045699,78426.60438666832,20941.90868378867,1.049964,1.521695
2024-11-01,002038,7.3,7.16,7.35,7.13,171893.0,123975885.5,3.01,-2.05,-0.15,2.02,0.04999999999999982,0.03000000000000025,0.21999999999999975,0.13999999999999968,0.2272727272727267,0.13636363636363766,0.6363636363636356,31253.27272727279,140639.7272727272,90286.4810246991,86721.68743814284,3564.7935865562613,0.802628,1.425819
2024-11-04,002038,7.16,7.34,7.42,7.16,134433.0,98068046.0,3.63,2.51,0.18,1.58,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,113750.99999999996,20682.000000000036,93415.0835547392,77916.3957797238,15498.687775015409,1.018708,1.371538
2024-11-05,002038,7.33,7.44,7.46,7.24,161051.0,119002896.82,3.0,1.36,0.1,1.89,0.019999999999999574,0.08999999999999986,0.21999999999999975,0.11000000000000032,0.09090909090908908,0.4090909090909089,0.500000000000002,120788.25000000016,40262.74999999984,97064.839080774,72895.9096757606,24168.929405013405,1.052052,1.328939
2024-11-06,002038,7.44,7.4,7.5,7.36,196828.0,146166746.73,1.88,-0.54,-0.04,2.31,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,70295.7142857142,126532.28571428581,93495.6224414327,80047.4264808973,13448.195960535406,0.993137,1.284166
2024-11-07,002038,7.36,7.6,7.61,7.35,207710.0,156291286.7,3.51,2.7,0.2,2.44,0.010000000000000675,0.010000000000000675,0.2600000000000007,0.23999999999999932,0.038461538461540955,0.038461538461540955,0.9230769230769181,199721.15384615335,7988.846153846672,107659.0266287288,70439.61577062389,37219.41085810491,0.997781,1.245981
2024-11-08,002038,7.66,7.55,7.7,7.51,203313.0,154067732.24,2.5,-0.66,-0.05,2.39,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,42802.736842105216,160510.26315789478,99011.52132384566,82449.03542226001,16562.48590158565,0.738461,1.178312
2024-11-11,002038,7.54,7.67,7.68,7.45,228487.0,173248032.65,3.05,1.59,0.12,2.68,0.009999999999999787,0.08999999999999986,0.22999999999999954,0.1299999999999999,0.04347826086956438,0.39130434782608714,0.5652173913043484,178815.91304347833,49671.08695652166,109652.10688646336,78078.6422934949,31573.464592968463,0.779028,1.125074
2024-11-12,002038,7.7,7.72,7.88,7.66,300186.0,233727791.0,2.87,0.65,0.05,3.53,0.16000000000000014,0.040000000000000036,0.21999999999999975,0.019999999999999574,0.7272727272727287,0.18181818181818218,0.09090909090908908,163737.81818181791,136448.18181818209,116863.53505917729,85861.24756345319,31002.2874957241,1.100099,1.121744
2024-11-13,002038,7.68,7.62,7.77,7.52,175542.0,133622232.0,3.24,-1.3,-0.1,2.06,0.08999999999999986,0.10000000000000053,0.25,0.05999999999999961,0.35999999999999943,0.40000000000000213,0.23999999999999844,66705.96000000014,108836.03999999986,110175.85838462034,88924.55322165941,21251.305162960925,0.818203,1.081272
2024-11-14,002038,7.61,7.39,7.62,7.36,138274.0,103470938.98,3.41,-3.02,-0.23,1.62,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,10636.46153846132,127637.53846153867,96903.93880513246,94086.28458697665,2817.654218155818,0.639198,1.022329
2024-11-15,002038,7.35,7.26,7.46,7.25,140052.0,103283310.85,2.84,-1.76,-0.13,1.64,0.11000000000000032,0.009999999999999787,0.20999999999999996,0.08999999999999986,0.5238095238095254,0.04761904761904661,0.428571428571428,40014.85714285718,100037.14285714281,89318.7279168291,94879.73235633214,-5561.004439503042,0.678943,0.976544
2024-11-18,002038,7.28,7.22,7.39,7.18,135308.0,98346958.53,2.89,-0.55,-0.04,1.59,0.10999999999999943,0.040000000000000036,0.20999999999999996,0.0600000000000005,0.5238095238095212,0.1904761904761907,0.28571428571428814,48324.28571428555,86983.71428571446,83852.8022898233,93826.92994691644,-9974.127657093137,0.720209,0.942366
2024-11-19,002038,7.25,7.33,7.34,7.2,105480.0,76720375.72,1.94,1.52,0.11,1.24,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,82877.14285714296,22602.857142857047,83722.71436546593,84330.38690637519,-607.6725409092614,0.87396,0.933245
2024-11-20,002038,7.32,7.42,7.45,7.31,127766.0,94395472.02,1.91,1.23,0.09,1.5,0.03000000000000025,0.010000000000000675,0.14000000000000057,0.09999999999999964,0.2142857142857152,0.07142857142857596,0.7142857142857089,109513.71428571394,18252.28571428606,87161.51435483234,75519.97341409665,11641.540940735693,1.089478,0.954076
2024-11-21,002038,7.42,7.41,7.46,7.35,97576.0,72257491.01,1.48,-0.13,-0.01,1.15,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,44352.72727272739,53223.272727272626,81453.67607721835,72547.07998918678,8906.596088031569,1.163972,0.982062
2024-11-22,002038,7.41,7.13,7.43,7.11,154674.0,112202737.96,4.32,-3.78,-0.28,1.82,0.019999999999999574,0.019999999999999574,0.3199999999999994,0.28000000000000025,0.062499999999998786,0.062499999999998786,0.8750000000000024,9667.124999999813,145006.87500000017,71882.1359335892,82208.38599062857,-10326.25005703936,0.910688,0.972546
2024-11-25,002038,7.16,7.24,7.24,7.1,103433.0,74197243.75,1.96,1.54,0.11,1.21,0.0,0.0600000000000005,0.14000000000000057,0.08000000000000007,0.0,0.4285714285714304,0.5714285714285696,81268.78571428562,22164.21428571438,73133.68923768206,74202.49642997334,-1068.8071922912786,0.86428,0.95811
2024-11-26,002038,7.2,7.2,7.38,7.19,109063.0,79372709.1,2.62,-0.55,-0.04,1.28,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.0,0.9473684210526325,0.05263157894736744,0.0,54531.5,54531.5,70653.39733932445,71579.69690597689,-926.2995666524366,0.930023,0.954365
2024-11-27,002038,7.2,7.56,7.6,7.12,291206.0,216037092.59,6.67,5.0,0.36,3.42,0.040000000000000036,0.08000000000000007,0.47999999999999954,0.35999999999999943,0.08333333333333348,0.16666666666666696,0.7499999999999996,254805.24999999994,36400.750000000065,95206.97769408119,66889.17065184665,28317.807042234534,1.002389,0.960768
2024-11-28,002038,7.57,7.55,7.61,7.46,161504.0,121722986.34,1.98,-0.13,-0.01,1.9,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,69985.06666666645,91518.93333333357,91844.05622375922,70173.13900937824,21670.917214380985,1.040077,0.971343
2024-11-29,002038,7.5,7.54,7.58,7.44,172759.0,129897805.61,1.85,-0.13,-0.01,2.03,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,111059.35714285723,61699.64285714278,94406.09634630563,69043.33952241352,25362.75682389211,0.722374,0.938147
2024-12-02,002038,7.54,7.6,7.63,7.51,132313.0,100299069.3,1.59,0.8,0.06,1.55,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,99234.74999999975,33078.25000000024,95049.91683346484,64247.99425275841,30801.92258070643,0.591708,0.891955
2024-12-03,002038,7.6,7.54,7.6,7.48,115361.0,86848037.2,1.58,-0.79,-0.06,1.35,0.0,0.05999999999999961,0.11999999999999922,0.05999999999999961,0.0,0.5,0.5,28840.25,86520.75,86221.96125566954,67217.6950190573,19004.26623661224,0.620787,0.855799
2024-12-04,002038,7.5,7.42,7.54,7.38,116689.0,87025434.82,2.12,-1.59,-0.12,1.37,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,29172.25,87516.75,78615.33308824693,69924.235683183,8691.097405063934,0.631926,0.82595
2024-12-05,002038,7.41,7.43,7.47,7.38,73245.0,54372255.78,1.21,0.13,0.01,0.86,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,44760.833333333176,28484.166666666824,74101.39978759177,64398.89314764751,9702.506639944258,0.784097,0.820369
2024-12-06,002038,7.42,7.55,7.56,7.39,140138.0,105127908.48,2.29,1.62,0.12,1.65,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,123651.17647058822,16486.823529411788,80708.03667865797,58010.617198549415,22697.419480108554,1.04954,0.850925
2024-12-09,002038,7.58,7.54,7.66,7.5,207952.0,157681942.32,2.12,-0.13,-0.01,2.44,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,77982.0,129970.0,80344.56512150358,67605.20157207616,12739.36354942742,0.764457,0.839396
2024-12-10,002038,7.68,7.55,7.7,7.53,181344.0,137804712.47,2.25,0.13,0.01,2.13,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,21334.588235294144,160009.41176470584,72476.56820334232,79925.76293109346,-7449.194727751135,0.811639,0.835695
2024-12-11,002038,7.57,7.62,7.68,7.56,179450.0,136619643.82,1.59,0.93,0.07,2.11,0.05999999999999961,0.010000000000000675,0.1200000000000001,0.04999999999999982,0.4999999999999963,0.08333333333333888,0.4166666666666648,127110.4166666665,52339.583333333496,79761.08133178555,76247.60565139214,3513.475680393414,1.060816,0.865711
2024-12-12,002038,7.64,7.71,7.72,7.57,203294.0,155859487.92,1.97,1.18,0.09,2.39,0.009999999999999787,0.0699999999999994,0.14999999999999947,0.07000000000000028,0.06666666666666549,0.4666666666666643,0.4666666666666702,149082.26666666704,54211.73333333297,89003.90604310308,73309.48934231758,15694.4167007855,1.476714,0.947178
2024-12-13,002038,7.71,7.55,7.71,7.54,198017.0,150576703.18,2.2,-2.08,-0.16,2.33,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,5824.029411764584,192192.9705882354,77913.25582559127,89160.62017510663,-11247.364349515352,1.110645,0.968974
2024-12-16,002038,7.52,7.43,7.61,7.4,136955.0,102507100.39,2.78,-1.59,-0.12,1.61,0.09000000000000075,0.02999999999999936,0.20999999999999996,0.08999999999999986,0.4285714285714322,0.14285714285713982,0.428571428571428,39130.000000000044,97824.99999999996,72742.15504884579,90315.87081842574,-17573.715769579954,1.082717,0.98414
2024-12-17,002038,7.43,7.23,7.46,7.17,204101.0,148165547.73,3.9,-2.69,-0.2,2.4,0.03000000000000025,0.0600000000000005,0.29000000000000004,0.1999999999999993,0.10344827586206981,0.20689655172413962,0.6896551724137906,31670.84482758646,172430.15517241354,67265.98035267787,101264.44206562411,-33998.46171294624,0.692726,0.945285
2024-12-18,002038,7.28,7.23,7.3,7.21,99807.0,72389523.45,1.24,0.0,0.0,1.17,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,22179.333333333387,77627.66666666661,61254.42741676527,98112.87201242978,-36858.444595664514,0.789857,0.924561
2024-12-19,002038,7.2,7.27,7.28,7.11,117459.0,84525612.48,2.35,0.55,0.04,1.38,0.010000000000000675,0.08999999999999986,0.16999999999999993,0.0699999999999994,0.0588235294117687,0.5294117647058817,0.41176470588234954,82912.23529411745,34546.76470588255,64142.13513374556,89637.39103822349,-25495.255904477926,1.049197,0.941179
2024-12-20,002038,7.25,7.25,7.3,7.22,95703.0,69416964.34,1.1,-0.28,-0.02,1.12,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,47851.5,47851.5,61970.050449246155,84065.93889979369,-22095.888450547536,0.832665,0.92671
2024-12-23,002038,7.38,7.98,7.98,7.33,877006.0,688065577.83,8.97,10.07,0.73,10.3,0.0,0.04999999999999982,0.6500000000000004,0.6000000000000005,0.0,0.07692307692307661,0.9230769230769234,843275.0000000001,33730.99999999986,166144.04372268,77354.61371315451,88789.4300095255,1.846888,1.049401
2024-12-24,002038,8.0,8.17,8.46,7.98,1139726.0,930833493.98,6.02,2.38,0.19,13.38,0.2900000000000009,0.019999999999999574,0.4800000000000004,0.16999999999999993,0.6041666666666681,0.04166666666666574,0.3541666666666662,771689.4791666663,368036.5208333336,246883.43511521153,116112.20132917838,130771.23378603315,3.455044,1.370153
2024-12-25,002038,8.08,7.87,8.16,7.73,672884.0,531383286.71,5.26,-3.67,-0.3,7.9,0.08000000000000007,0.13999999999999968,0.4299999999999997,0.20999999999999996,0.18604651162790725,0.3255813953488367,0.48837209302325607,172133.1162790697,500750.8837209304,236916.7259370593,167397.35898141196,69519.36695564733,1.872786,1.437171
2024-12-26,002038,7.88,7.89,7.97,7.79,481934.0,380002230.65,2.29,0.25,0.02,5.66,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.009999999999999787,0.44444444444444553,0.5,0.055555555555554456,254354.0555555553,227579.9444444447,239241.70321952543,175421.70370981636,63819.99950970907,2.098303,1.525322
2024-12-27,002038,7.74,8.03,8.1,7.73,539516.0,429499272.68,4.69,1.77,0.14,6.34,0.07000000000000028,0.009999999999999787,0.3699999999999992,0.28999999999999915,0.18918918918919037,0.027027027027026508,0.7837837837837831,481189.94594594574,58326.05405405423,271501.4689163815,159808.9504223814,111692.51849400008,2.844569,1.701221
2024-12-30,002038,8.14,8.02,8.18,7.92,471313.0,378443297.58,3.24,-0.12,-0.01,5.53,0.03999999999999915,0.09999999999999964,0.2599999999999998,0.120000000000001,0.1538461538461507,0.3846153846153836,0.4615384615384657,126891.96153846057,344421.0384615394,252220.20126599201,184423.89549426912,67796.3057717229,1.989004,1.739592
2024-12-31,002038,7.99,7.47,8.01,7.46,497239.0,383395043.73,6.86,-6.86,-0.55,5.84,0.019999999999999574,0.009999999999999787,0.5499999999999998,0.5200000000000005,0.0363636363636356,0.0181818181818178,0.9454545454545465,13561.063636363351,483677.93636363663,220398.9829153749,224324.43427685145,-3925.45136147656,1.475669,1.704403
2025-01-02,002038,7.4,7.29,7.57,7.23,316263.0,233913478.5,4.55,-2.41,-0.18,3.71,0.16999999999999993,0.05999999999999961,0.33999999999999986,0.11000000000000032,0.5,0.17647058823529305,0.32352941176470695,106971.30882352924,209291.69117647075,205275.29303646213,222320.068530134,-17044.775493671885,1.217231,1.639446
2025-01-03,002038,7.32,7.51,7.9,7.16,480333.0,362927059.86,10.15,3.02,0.22,5.64,0.39000000000000057,0.16000000000000014,0.7400000000000002,0.1899999999999995,0.5270270270270276,0.21621621621621634,0.256756756756756,301830.8716216215,178502.12837837855,218149.37018115007,216477.67650989996,1671.6936712501047,1.518496,1.62332
2025-01-06,002038,7.9,8.25,8.25,7.81,876677.0,704806728.59,5.86,9.85,0.74,10.3,0.0,0.09000000000000075,0.4400000000000004,0.34999999999999964,0.0,0.20454545454545606,0.795454545454544,787016.8522727267,89660.14772727339,293998.36779336026,199568.67267221643,94429.69512114383,1.998957,1.673405
