date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-22,000037,9.57,9.21,9.68,9.19,95954.0,90646040.8,5.12,-3.76,-0.36,2.83,0.10999999999999943,0.02000000000000135,0.4900000000000002,0.35999999999999943,0.2244897959183661,0.04081632653061498,0.7346938775510189,12728.591836734766,83225.40816326524,71043.22230635441,64374.352872214884,6668.869434139524,1.510629,1644168.391357
2024-11-25,000037,9.16,9.3,9.37,9.08,75823.0,69922284.0,3.15,0.98,0.09,2.24,0.06999999999999851,0.08000000000000007,0.28999999999999915,0.14000000000000057,0.24137931034482316,0.2758620689655183,0.4827586206896586,56213.60344827599,19609.39655172401,69065.93979194395,58405.69202948277,10660.247762461178,1.307269,1424946.113478
2024-11-26,000037,9.28,9.11,9.32,9.06,57845.0,53086753.0,2.8,-2.04,-0.19,1.71,0.040000000000000924,0.049999999999998934,0.2599999999999998,0.16999999999999993,0.15384615384615752,0.19230769230768838,0.6538461538461541,10011.634615384608,47833.3653846154,61192.03243506938,56996.04847683379,4195.983958235585,0.976047,1234953.428488
2024-11-27,000037,9.06,9.23,9.23,8.81,75062.0,67678629.0,4.61,1.32,0.12,2.21,0.0,0.25,0.41999999999999993,0.16999999999999993,0.0,0.5952380952380953,0.40476190476190466,52722.119047619046,22339.880952380958,60062.710650076,52375.226140240076,7687.484509835922,0.856826,1070293.085599
2024-11-28,000037,9.41,9.48,9.85,9.32,199734.0,192435220.0,5.74,2.71,0.25,5.89,0.3699999999999992,0.08999999999999986,0.5299999999999994,0.07000000000000028,0.6981132075471692,0.16981132075471692,0.1320754716981139,113056.98113207554,86677.01886792446,67128.61338100927,56948.79850393133,10179.814877077944,1.310864,927587.515635
2024-11-29,000037,9.37,9.5,9.59,9.28,122310.0,115639628.0,3.27,0.21,0.02,3.61,0.08999999999999986,0.08999999999999986,0.3100000000000005,0.13000000000000078,0.29032258064516037,0.29032258064516037,0.41935483870967927,86800.64516129043,35509.354838709565,69751.55095171343,54090.20601523509,15661.344936478345,1.322409,803909.356538
2024-12-02,000037,9.5,9.65,9.74,9.4,126158.0,120881401.0,3.58,1.58,0.15,3.72,0.08999999999999986,0.09999999999999964,0.33999999999999986,0.15000000000000036,0.26470588235294085,0.2941176470588226,0.4411764705882365,90907.97058823536,35250.029411764626,72572.40690324969,51578.1824681057,20994.224435143995,1.78553,696721.680403
2024-12-03,000037,9.65,9.59,9.83,9.56,96333.0,93261406.0,2.8,-0.62,-0.06,2.84,0.17999999999999972,0.02999999999999936,0.2699999999999996,0.0600000000000005,0.6666666666666666,0.11111111111110891,0.2222222222222244,37462.83333333323,58870.166666666766,67891.13042726084,52550.44702791385,15340.683399346992,1.426625,603825.646566
2024-12-04,000037,9.52,9.25,9.65,9.2,84691.0,79721628.0,4.69,-3.55,-0.34,2.5,0.13000000000000078,0.05000000000000071,0.45000000000000107,0.2699999999999996,0.2888888888888899,0.11111111111111242,0.5999999999999976,16938.2000000001,67752.7999999999,61097.406370292745,54577.42742419199,6519.978946100753,1.044427,523315.699614
2024-12-05,000037,9.24,9.24,9.35,9.15,78155.0,72083342.0,2.16,-0.11,-0.01,2.31,0.10999999999999943,0.08999999999999986,0.1999999999999993,0.0,0.5499999999999992,0.4500000000000009,0.0,39077.5,39077.5,58161.418854253716,52510.77043429973,5650.648419953985,1.223148,453540.436086
2024-12-06,000037,9.21,9.24,9.3,9.15,76817.0,70950157.22,1.62,0.0,0.0,2.27,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,46090.19999999982,30726.80000000018,56551.92300701987,49606.241043059796,6945.681963960073,1.621602,393068.594154
2024-12-09,000037,9.33,9.17,9.33,9.03,76876.0,70341193.0,3.25,-0.76,-0.07,2.27,0.0,0.14000000000000057,0.3000000000000007,0.16000000000000014,0.0,0.46666666666666745,0.5333333333333325,17937.733333333363,58938.266666666634,51403.36438386167,50850.51112620738,552.853257654293,1.215827,340659.610377
2024-12-10,000037,9.34,9.04,9.36,9.03,98332.0,90034607.0,3.6,-1.42,-0.13,2.9,0.019999999999999574,0.009999999999999787,0.33000000000000007,0.3000000000000007,0.0606060606060593,0.03030303030302965,0.9090909090909111,4469.636363636268,93862.36363636373,45145.53398116495,56585.42479422823,-11439.890813063284,1.21567,295238.491083
2024-12-11,000037,9.05,9.07,9.16,9.03,61747.0,56103340.0,1.44,0.33,0.03,1.82,0.08999999999999986,0.02000000000000135,0.13000000000000078,0.019999999999999574,0.6923076923076871,0.15384615384616332,0.15384615384614964,35623.2692307691,26123.7307692309,43875.898681112165,52523.86559089526,-8647.966909783092,1.123512,255873.50874
2024-12-12,000037,9.04,9.14,9.16,9.04,49052.0,44637818.07,1.32,0.77,0.07,1.45,0.019999999999999574,0.0,0.120000000000001,0.10000000000000142,0.16666666666666174,0.0,0.8333333333333383,44964.33333333346,4087.666666666546,44021.02330140834,46065.70573433143,-2044.6824329230876,1.442178,221757.233199
2024-12-13,000037,9.08,8.86,9.1,8.85,80160.0,71656208.0,2.74,-3.06,-0.28,2.37,0.019999999999999574,0.009999999999999787,0.25,0.22000000000000064,0.0799999999999983,0.03999999999999915,0.8800000000000026,4809.599999999898,75350.4000000001,38792.83352788722,49970.33163642058,-11177.498108533364,1.107743,192189.749805
2024-12-16,000037,8.86,9.23,9.4,8.86,151033.0,138732603.0,6.09,4.18,0.37,4.46,0.16999999999999993,0.0,0.5400000000000009,0.370000000000001,0.31481481481481416,0.0,0.6851851851851859,127259.2870370371,23773.712962962913,50588.36066244054,46477.449146626226,4110.91151581431,1.5258,166564.653271
2024-12-17,000037,9.23,8.69,9.36,8.69,129528.0,115859427.0,7.26,-5.85,-0.54,3.82,0.129999999999999,0.0,0.6699999999999999,0.5400000000000009,0.1940298507462672,0.0,0.8059701492537328,12566.149253731248,116961.85074626876,45518.73247461263,55875.3693599119,-10356.636885299267,1.102409,144356.179822
2024-12-18,000037,8.69,8.75,8.94,8.6,74374.0,65320194.9,3.91,0.69,0.06,2.19,0.1899999999999995,0.08999999999999986,0.33999999999999986,0.0600000000000005,0.5588235294117635,0.26470588235294085,0.17647058823529566,43749.41176470594,30624.588235294057,45282.823046625075,52508.59854329619,-7225.7754966711145,0.907773,125108.810216
2024-12-19,000037,8.72,8.61,8.74,8.56,57686.0,49797123.63,2.06,-1.6,-0.14,1.7,0.019999999999999574,0.049999999999998934,0.17999999999999972,0.11000000000000121,0.11111111111110891,0.2777777777777723,0.6111111111111188,11216.722222222,46469.277777778,40740.676270038,51703.355774560434,-10962.679504522435,0.658862,108427.723369
2024-12-20,000037,8.64,8.49,8.66,8.44,56148.0,47984337.0,2.56,-1.39,-0.12,1.66,0.019999999999999574,0.05000000000000071,0.22000000000000064,0.15000000000000036,0.0909090909090887,0.22727272727272985,0.6818181818181814,8932.636363636375,47215.363636363625,36499.60428251778,51104.95682280086,-14605.352540283078,0.443597,93970.752732
2024-12-23,000037,8.49,8.21,8.51,8.19,73252.0,60778507.0,3.77,-3.3,-0.28,2.16,0.019999999999999574,0.02000000000000135,0.3200000000000003,0.27999999999999936,0.06249999999999861,0.06250000000000416,0.8749999999999972,4578.250000000102,68673.7499999999,32243.42371151542,53447.46257976073,-21204.03886824531,0.45753,81441.380039
2024-12-24,000037,8.26,8.22,8.35,8.1,49229.0,40428602.91,3.05,0.12,0.01,1.45,0.08999999999999986,0.120000000000001,0.25,0.03999999999999915,0.35999999999999943,0.480000000000004,0.1599999999999966,20676.180000000084,28552.819999999916,30701.124549980043,50128.17690245929,-19427.052352479244,0.592852,70582.608414
2024-12-25,000037,8.21,8.12,8.22,7.93,66516.0,53634977.0,3.53,-1.22,-0.1,1.96,0.009999999999999787,0.1899999999999995,0.2900000000000009,0.09000000000000163,0.03448275862068881,0.6551724137930997,0.31034482758621157,22936.55172413778,43579.44827586223,29665.848173201073,49255.01308557968,-19589.16491237861,0.603659,61171.674447
2024-12-26,000037,8.12,8.07,8.15,8.04,46734.0,37797681.0,1.35,-0.62,-0.05,1.38,0.030000000000001137,0.030000000000001137,0.11000000000000121,0.049999999999998934,0.2727272727272801,0.2727272727272801,0.4545454545454399,12745.636363636708,33988.3636363633,27409.819931925824,47219.459825684164,-19809.63989375834,0.562488,53015.526185
