date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,601500,4.92,5.02,5.04,4.92,263082.0,131615700.0,2.42,1.41,0.07,1.67,0.020000000000000462,0.0,0.1200000000000001,0.09999999999999964,0.16666666666667038,0.0,0.8333333333333296,241158.4999999995,21923.500000000487,209041.1910101585,211719.0250459205,-2677.8340357620036,0.940452,11430586.389664
2024-11-05,601500,5.02,5.09,5.1,4.99,411708.0,208288768.0,2.19,1.39,0.07,2.61,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,336852.0000000012,74855.99999999879,226082.6322088042,193470.6217064643,32612.010502339894,1.207311,9906508.36535
2024-11-06,601500,5.08,5.09,5.17,5.05,442512.0,225676927.0,2.36,0.0,0.0,2.81,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,239693.9999999996,202818.0000000004,227897.48124763026,194716.93881226913,33180.54243536113,1.363839,8585640.765149
2024-11-07,601500,5.07,5.25,5.25,5.05,553387.0,286615495.0,3.93,3.14,0.16,3.51,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,525717.6499999994,27669.350000000617,267606.8370812795,172443.92697063336,95162.91011064613,1.409543,7440888.851068
2024-11-08,601500,5.32,5.2,5.34,5.17,504839.0,264188983.0,3.24,-0.95,-0.05,3.2,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,74241.02941176447,430597.97058823553,241824.7293920108,206864.46611964697,34960.26327236384,1.14579,6448770.490364
2024-11-11,601500,5.21,5.3,5.32,5.2,482604.0,254417739.0,2.31,1.92,0.1,3.06,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,422278.4999999996,60325.50000000046,265885.23213974264,187325.9373036941,78559.29483604853,1.085952,5588934.569776
2024-11-12,601500,5.33,5.28,5.44,5.23,565615.0,302267768.0,3.96,-0.38,-0.02,3.59,0.11000000000000032,0.04999999999999982,0.20999999999999996,0.04999999999999982,0.5238095238095254,0.23809523809523728,0.23809523809523728,215472.38095238115,350142.6190476188,259163.51864809447,209034.8282028841,50128.69044521038,1.02657,4843743.430682
2024-11-13,601500,5.23,5.24,5.28,5.14,387279.0,201518009.0,2.65,-0.76,-0.04,2.46,0.040000000000000036,0.09000000000000075,0.14000000000000057,0.009999999999999787,0.2857142857142848,0.6428571428571456,0.07142857142856962,207470.89285714252,179808.10714285748,252271.16854263423,205137.9320615472,47133.23648108702,0.984472,4197911.10452
2024-11-14,601500,5.23,5.07,5.24,5.05,350234.0,180171129.0,3.63,-3.24,-0.17,2.22,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,27650.05263157912,322583.9473684209,222321.6864211602,220797.40076913039,1524.2856520298228,0.781887,3638189.728169
2024-11-15,601500,5.07,5.01,5.13,5.01,268322.0,135952646.0,2.37,-1.18,-0.06,1.7,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,67080.4999999995,201241.50000000047,201622.86156500544,218189.9473332464,-16567.08576824097,0.57845,3153097.84154
2024-11-18,601500,5.01,5.06,5.21,5.0,450058.0,228987056.0,4.19,1.0,0.05,2.85,0.15000000000000036,0.009999999999999787,0.20999999999999996,0.04999999999999982,0.7142857142857161,0.04761904761904661,0.23809523809523728,278607.33333333314,171450.66666666683,211887.4578007825,211958.04324436915,-70.58544358666404,0.854271,2732684.909904
2024-11-19,601500,5.08,5.15,5.15,5.02,293070.0,149238269.0,2.57,1.78,0.09,1.86,0.0,0.0600000000000005,0.13000000000000078,0.07000000000000028,0.0,0.46153846153846256,0.5384615384615374,225438.4615384614,67631.53846153861,213694.25829913968,192714.50927332506,20979.749025814614,1.138634,2368327.073735
2024-11-20,601500,5.17,5.19,5.2,5.1,291301.0,150251396.0,1.94,0.78,0.04,1.85,0.009999999999999787,0.07000000000000028,0.10000000000000053,0.020000000000000462,0.09999999999999734,0.6999999999999991,0.20000000000000356,174780.6000000005,116520.39999999947,208505.77052592114,182555.2947035483,25950.475822372828,1.10748,2052550.278234
2024-11-21,601500,5.16,5.15,5.19,5.1,213361.0,109768226.0,1.73,-0.77,-0.04,1.35,0.03000000000000025,0.05000000000000071,0.09000000000000075,0.009999999999999787,0.3333333333333333,0.5555555555555588,0.11111111111110782,94827.11111111146,118533.88888888854,193348.61593727983,174019.1072615937,19329.508675686142,1.198965,1778877.067665
2024-11-22,601500,5.14,4.98,5.21,4.97,432471.0,221190483.0,4.66,-3.3,-0.17,2.74,0.07000000000000028,0.010000000000000675,0.2400000000000002,0.15999999999999925,0.2916666666666676,0.04166666666666944,0.666666666666663,72078.5000000008,360392.4999999992,177179.26714564263,198868.89296004776,-21689.625814405124,0.911836,1541693.580221
2024-11-25,601500,4.96,5.0,5.06,4.91,300836.0,149623892.0,3.01,0.4,0.02,1.91,0.05999999999999961,0.04999999999999982,0.14999999999999947,0.040000000000000036,0.3999999999999988,0.3333333333333333,0.26666666666666783,190529.46666666682,110306.53333333314,178959.29374844587,187060.57834315248,-8101.284594706609,0.871106,1336134.552339
2024-11-26,601500,4.99,4.93,5.01,4.92,192980.0,95835990.0,1.8,-1.4,-0.07,1.22,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,32163.333333332695,160816.6666666673,159386.49902643077,183561.39011962112,-24174.891093190352,0.813439,1157983.387152
2024-11-27,601500,4.95,5.01,5.01,4.83,279968.0,137241968.0,3.65,1.62,0.08,1.78,0.0,0.1200000000000001,0.17999999999999972,0.05999999999999961,0.0,0.6666666666666683,0.3333333333333317,186645.3333333331,93322.66666666689,163021.01026735108,171529.56032589392,-8508.550058542838,0.719645,1003585.698151
2024-11-28,601500,5.0,4.99,5.03,4.97,208665.0,104442568.0,1.2,-0.4,-0.02,1.32,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,86943.75000000051,121721.24999999948,152877.37556503766,164888.45228244134,-12011.076717403688,0.801029,869774.378535
2024-11-29,601500,5.0,5.09,5.11,4.96,301089.0,152147059.0,3.01,2.0,0.1,1.91,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,240871.19999999963,60217.80000000035,164609.88548969926,150932.36531144922,13677.520178250037,0.73172,753804.55896
2024-12-02,601500,5.11,5.16,5.17,5.1,273486.0,140632912.0,1.38,1.38,0.07,1.73,0.009999999999999787,0.010000000000000675,0.07000000000000028,0.04999999999999982,0.14285714285713924,0.14285714285715193,0.7142857142857089,234416.5714285707,39069.428571429315,173917.4436148821,136017.3070794466,37900.13653543551,1.066476,653297.426629
2024-12-03,601500,5.16,5.19,5.19,5.12,258654.0,133458854.0,1.36,0.58,0.03,1.64,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,184752.85714285736,73901.14285714262,175362.16541861213,127735.15184980606,47627.01356880607,1.469636,566191.29903
2024-12-04,601500,5.18,5.12,5.19,5.09,235056.0,120813335.0,1.93,-1.35,-0.07,1.49,0.010000000000000675,0.03000000000000025,0.10000000000000053,0.05999999999999961,0.10000000000000622,0.3000000000000009,0.5999999999999929,47011.20000000084,188044.79999999917,158248.7033627973,135776.43826983182,22472.265092965477,1.578782,490699.33633
2024-12-05,601500,5.13,5.17,5.2,5.1,245908.0,126701180.0,1.95,0.98,0.05,1.56,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,172135.59999999977,73772.40000000021,160100.28958109097,127509.2331671876,32591.056413903367,2.100819,425273.038262
2024-12-06,601500,5.17,5.21,5.22,5.13,316125.0,163951671.0,1.74,0.77,0.04,2.0,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,228312.50000000017,87812.49999999983,169195.25097027887,122216.33541156257,46978.9155587163,1.996391,368570.232679
2024-12-09,601500,5.22,5.2,5.31,5.15,403167.0,211213332.0,3.07,-0.19,-0.01,2.56,0.08999999999999986,0.04999999999999982,0.15999999999999925,0.019999999999999574,0.5625000000000018,0.31250000000000033,0.12499999999999792,176385.56250000044,226781.4374999996,170153.95917424175,136158.34902335418,33995.61015088757,1.34506,319427.71433
2024-12-10,601500,5.31,5.17,5.35,5.17,568541.0,297032183.0,3.46,-0.58,-0.03,3.61,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,63171.22222222238,505369.77777777764,155889.59424730585,185386.53952394397,-29496.945276638115,0.876599,276837.469299
2024-12-11,601500,5.17,5.21,5.21,5.15,272506.0,141388999.0,1.16,0.77,0.04,1.73,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,227088.333333334,45417.66666666599,165382.75945877627,166724.02314297357,-1341.2636841972999,1.101766,239925.953628
2024-12-12,601500,5.2,5.26,5.26,5.18,362604.0,189575103.0,1.54,0.96,0.05,2.3,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,317278.499999999,45325.500000001004,185635.52486427265,150537.55339057723,35097.97147369542,1.623453,207936.042938
2024-12-13,601500,5.25,5.38,5.5,5.11,1331956.0,709642056.0,7.41,2.28,0.12,8.45,0.1200000000000001,0.13999999999999968,0.3899999999999997,0.1299999999999999,0.3076923076923082,0.3589743589743585,0.3333333333333333,887970.6666666667,443985.3333333334,279280.2104379252,189663.92404961138,89616.2863883138,2.264533,180211.539151
2024-12-16,601500,5.43,5.6,5.84,5.43,1389879.0,788211862.0,7.62,4.09,0.22,8.81,0.2400000000000002,0.0,0.41000000000000014,0.16999999999999993,0.5853658536585369,0.0,0.4146341463414631,983085.1463414632,406793.8536585368,373120.86855839693,218614.58133080145,154506.2872275955,3.55523,156183.807961
2024-12-17,601500,5.56,5.41,5.68,5.38,758770.0,416480753.0,5.36,-3.39,-0.19,4.81,0.1200000000000001,0.03000000000000025,0.2999999999999998,0.14999999999999947,0.4000000000000006,0.1000000000000009,0.4999999999999985,189692.50000000055,569077.4999999994,348663.75275061076,265342.97048669454,83320.78226391622,2.185728,135359.591663
2024-12-18,601500,5.41,5.42,5.56,5.38,555481.0,303496884.0,3.33,0.18,0.01,3.52,0.13999999999999968,0.03000000000000025,0.17999999999999972,0.009999999999999787,0.7777777777777772,0.16666666666666832,0.055555555555554456,293170.52777777746,262310.47222222254,341264.65608756634,264938.63738476497,76326.01870280138,2.70038,117312.006159
2024-12-19,601500,5.33,5.3,5.38,5.21,532677.0,281423035.0,3.14,-2.21,-0.12,3.38,0.04999999999999982,0.08999999999999986,0.16999999999999993,0.03000000000000025,0.2941176470588226,0.5294117647058817,0.17647058823529566,219337.5882352937,313339.4117647063,325007.71370726335,271392.0739687572,53615.63973850617,2.004074,101670.672548
2024-12-20,601500,5.3,5.57,5.62,5.26,886539.0,485589469.0,6.79,5.09,0.27,5.62,0.04999999999999982,0.040000000000000036,0.3600000000000003,0.27000000000000046,0.13888888888888828,0.1111111111111111,0.7500000000000007,775721.6250000003,110817.37499999972,385102.9018796283,249982.1141062562,135120.7877733721,2.249471,88114.882804
2024-12-23,601500,5.68,5.47,5.79,5.43,659044.0,365389720.0,6.46,-1.8,-0.1,4.18,0.11000000000000032,0.040000000000000036,0.3600000000000003,0.20999999999999996,0.3055555555555562,0.1111111111111111,0.5833333333333327,137300.83333333355,521743.1666666664,352062.62607345567,286216.92111431086,65845.70495914482,1.697993,76366.458163
2024-12-24,601500,5.47,5.55,5.6,5.42,627317.0,346560989.0,3.29,1.46,0.08,3.98,0.04999999999999982,0.04999999999999982,0.17999999999999972,0.08000000000000007,0.27777777777777724,0.27777777777777724,0.44444444444444553,453062.2777777781,174254.72222222187,365529.24630069867,271288.62792869896,94240.6183719997,2.04925,66184.536974
2024-12-25,601500,5.58,5.79,5.79,5.51,1215008.0,692526941.0,5.05,4.32,0.24,7.71,0.0,0.07000000000000028,0.28000000000000025,0.20999999999999996,0.0,0.2500000000000008,0.7499999999999992,1063131.9999999995,151876.00000000047,458542.94679393875,255366.9442048725,203176.00258906625,2.380883,57360.249495
2024-12-26,601500,5.71,5.74,6.17,5.63,1335073.0,780540302.0,9.33,-0.86,-0.05,8.47,0.4299999999999997,0.08000000000000007,0.54,0.03000000000000025,0.7962962962962957,0.14814814814814828,0.05555555555555601,704621.8611111115,630451.1388888885,491353.4687028951,305378.1701627413,185975.29854015377,1.559987,49712.424228
2024-12-27,601500,5.72,5.78,5.9,5.66,901055.0,520336038.0,4.18,0.7,0.04,5.71,0.1200000000000001,0.05999999999999961,0.2400000000000002,0.0600000000000005,0.5,0.24999999999999814,0.25000000000000183,563159.3750000008,337895.6249999991,500927.5895425092,309713.830807709,191213.75873480015,1.956964,43084.361926
