date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,603065,9.35,9.03,9.35,8.49,113275.0,101007248.0,10.11,6.11,0.52,5.76,0.0,0.5399999999999991,0.8599999999999994,0.3200000000000003,0.0,0.6279069767441855,0.3720930232558145,35563.0813953488,77711.9186046512,24959.02203348129,21167.084733821728,3791.937299659563,4.102275,25877290.720227
2024-10-09,603065,8.9,8.16,8.9,8.15,70175.0,59643222.0,8.31,-9.63,-0.87,3.57,0.0,0.009999999999999787,0.75,0.7400000000000002,0.0,0.01333333333333305,0.9866666666666669,467.83333333332337,69707.16666666667,21693.530206794894,27639.095658201055,-5945.565451406161,2.254795,22426985.591503
2024-10-10,603065,8.18,8.16,8.4,8.03,43047.0,35413852.0,4.53,0.0,0.0,2.19,0.22000000000000064,0.13000000000000078,0.370000000000001,0.019999999999999574,0.5945945945945947,0.35135135135135254,0.05405405405405276,20360.067567567596,22686.932432432408,21515.735188231258,26978.80722809857,-5463.072039867311,2.147485,19436721.1323
2024-10-11,603065,8.12,7.99,8.28,7.91,36487.0,29475021.0,4.53,-2.08,-0.17,1.86,0.16000000000000014,0.08000000000000007,0.3699999999999992,0.129999999999999,0.43243243243243373,0.21621621621621687,0.35135135135134943,11833.621621621656,24653.378378378344,20224.786712683308,26668.750048135873,-6443.963335452565,1.68265,16845158.539014
2024-10-14,603065,7.99,8.13,8.17,7.98,27325.0,22062718.0,2.38,1.75,0.14,1.39,0.03999999999999915,0.009999999999999787,0.1899999999999995,0.14000000000000057,0.21052631578946976,0.05263157894736744,0.7368421052631628,23729.605263157962,3595.394736842038,20692.095852746595,23592.302673296694,-2900.206820550098,1.948929,14599137.660336
2024-10-15,603065,8.08,8.01,8.19,7.99,26891.0,21737491.0,2.46,-1.48,-0.12,1.37,0.10999999999999943,0.019999999999999574,0.1999999999999993,0.07000000000000028,0.5499999999999992,0.09999999999999823,0.35000000000000264,8739.574999999964,18151.425000000036,19098.42640571371,22866.85231685714,-3768.4259111434294,1.838437,12652586.217416
2024-10-16,603065,7.92,8.03,8.08,7.89,19680.0,15750332.0,2.37,0.25,0.02,1.0,0.05000000000000071,0.03000000000000025,0.1900000000000004,0.10999999999999943,0.2631578947368453,0.15789473684210625,0.5789473684210484,15536.842105263117,4143.1578947368835,18623.548498986966,20370.359727241106,-1746.8112282541406,1.827918,10965574.965483
2024-10-17,603065,8.02,7.93,8.22,7.93,29127.0,23448391.0,3.61,-1.25,-0.1,1.48,0.20000000000000107,0.0,0.2900000000000009,0.08999999999999986,0.6896551724137946,0.0,0.3103448275862054,10043.793103448297,19083.206896551703,17479.581112915144,20198.739349815853,-2719.1582369007083,1.700598,9503498.530165
2024-10-18,603065,7.89,8.07,8.17,7.89,29463.0,23644884.0,3.53,1.77,0.14,1.5,0.09999999999999964,0.0,0.28000000000000025,0.1800000000000006,0.35714285714285554,0.0,0.6428571428571445,24201.750000000025,5261.249999999976,18375.870297859794,18207.074103173734,168.7961946860596,1.98034,8236365.656855
2024-10-21,603065,8.1,8.17,8.25,8.08,33637.0,27448939.0,2.11,1.24,0.1,1.71,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,23743.764705882386,9893.235294117616,19091.589552262805,17098.562261966254,1993.0272902965517,1.939143,7138183.827827
2024-10-22,603065,8.16,8.3,8.3,8.1,30374.0,25028096.0,2.45,1.59,0.13,1.54,0.0,0.0600000000000005,0.20000000000000107,0.14000000000000057,0.0,0.3000000000000009,0.6999999999999991,25817.899999999987,4556.100000000013,19988.43094529443,15426.233960370755,4562.196984923674,2.568884,6186426.326634
2024-10-23,603065,8.35,8.29,8.37,8.24,23088.0,19203913.0,1.57,-0.12,-0.01,1.17,0.019999999999999574,0.049999999999998934,0.129999999999999,0.0600000000000005,0.15384615384615175,0.38461538461537936,0.4615384615384689,6215.999999999915,16872.000000000084,18152.10681925516,15619.002765654666,2533.104053600495,2.074388,5361569.759668
2024-10-24,603065,8.29,8.39,8.46,8.23,32325.0,27022990.0,2.77,1.21,0.1,1.64,0.07000000000000028,0.05999999999999872,0.23000000000000043,0.10000000000000142,0.3043478260869572,0.26086956521738525,0.43478260869565755,23189.673913043567,9135.326086956435,18823.782431760283,14754.512541828235,4069.2698899320476,2.092847,4646694.070759
2024-10-25,603065,8.38,8.57,8.57,8.37,34770.0,29627633.0,2.38,2.15,0.18,1.77,0.0,0.010000000000001563,0.20000000000000107,0.1899999999999995,0.0,0.05000000000000755,0.9499999999999924,33900.74999999987,869.2500000001313,20834.044774192225,12903.144202917822,7930.900571274404,1.727149,4027135.091611
2024-10-28,603065,8.56,8.84,8.86,8.53,44375.0,38656870.0,3.85,3.15,0.27,2.26,0.019999999999999574,0.030000000000001137,0.33000000000000007,0.27999999999999936,0.0606060606060593,0.09090909090909434,0.8484848484848464,41013.25757575753,3361.7424242424718,23524.606481067603,11630.957299094442,11893.649181973162,1.356256,3490183.926897
2024-10-29,603065,8.78,8.33,8.78,8.3,58362.0,49560446.0,5.43,-5.77,-0.51,2.97,0.0,0.02999999999999936,0.47999999999999865,0.4499999999999993,0.0,0.06249999999999884,0.9375000000000011,1823.8124999999661,56538.18750000003,20631.16728359192,17618.58799254852,3012.5792910433993,1.448357,3024826.263091
2024-10-30,603065,8.16,8.28,8.32,8.09,41773.0,34220025.0,2.76,-0.6,-0.05,2.12,0.040000000000000924,0.07000000000000028,0.23000000000000043,0.11999999999999922,0.17391304347826456,0.3043478260869572,0.5217391304347783,31783.804347825997,9989.195652174003,22118.18555882313,16601.335680498585,5516.849878324545,1.167901,2621516.250399
2024-10-31,603065,8.24,8.34,8.42,8.22,26124.0,21765633.0,2.42,0.72,0.06,1.33,0.08000000000000007,0.019999999999999574,0.1999999999999993,0.09999999999999964,0.4000000000000018,0.09999999999999823,0.5,19593.0,6531.0,21781.49415098005,15258.624256432107,6522.869894547941,1.551392,2271980.957198
2024-11-01,603065,8.3,8.03,8.37,8.03,37779.0,30786970.0,4.08,-3.72,-0.31,1.92,0.06999999999999851,0.0,0.33999999999999986,0.27000000000000135,0.20588235294117216,0.0,0.7941176470588278,3889.0147058822713,33889.98529411773,19395.830224967012,17742.805728123523,1653.024496843489,1.155414,1969050.31696
2024-11-04,603065,7.96,8.25,8.26,7.96,24565.0,20045936.0,3.74,2.74,0.22,1.25,0.009999999999999787,0.0,0.2999999999999998,0.29000000000000004,0.033333333333332646,0.0,0.9666666666666673,24155.58333333334,409.4166666666582,20030.46397274919,15431.687186595942,4598.776786153247,1.448033,1706510.46777
2024-11-05,603065,8.22,8.38,8.41,8.08,26821.0,22349905.0,4.0,1.58,0.13,1.36,0.02999999999999936,0.14000000000000057,0.33000000000000007,0.16000000000000014,0.09090909090908895,0.42424242424242586,0.4848484848484852,19912.56060606061,6908.439393939389,20014.743523857378,14295.254147575068,5719.48937628231,1.485591,1478975.936813
2024-11-06,603065,8.38,8.36,8.43,8.31,29093.0,24358463.0,1.43,-0.24,-0.02,1.48,0.049999999999998934,0.049999999999998934,0.11999999999999922,0.02000000000000135,0.4166666666666605,0.4166666666666605,0.166666666666679,12122.083333333154,16970.916666666846,18962.38883178748,14652.009150120637,4310.379681666844,1.485857,1281779.343352
2024-11-07,603065,8.33,8.54,8.55,8.29,37241.0,31590839.0,3.11,2.15,0.18,1.89,0.010000000000001563,0.040000000000000924,0.26000000000000156,0.20999999999999908,0.038461538461544244,0.15384615384615646,0.8076923076922993,33660.13461538446,3580.8653846155407,20922.088269600412,13175.856648053292,7746.23162154712,1.526773,1110875.634475
2024-11-08,603065,8.54,8.5,8.6,8.42,29097.0,24759341.0,2.11,-0.47,-0.04,1.48,0.0600000000000005,0.08000000000000007,0.17999999999999972,0.03999999999999915,0.33333333333333665,0.44444444444444553,0.22222222222221782,11315.500000000064,17781.499999999938,19641.2098336537,13789.942428312846,5851.267405340852,1.17064,962759.039297
2024-11-11,603065,8.51,8.73,8.73,8.43,41315.0,35546730.0,3.53,2.71,0.23,2.1,0.0,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.0,0.2666666666666663,0.7333333333333337,35806.33333333334,5508.666666666659,21796.559633610985,12685.772326760021,9110.787306850963,1.220555,834391.330131
2024-11-12,603065,8.72,8.59,8.82,8.53,46840.0,40776305.0,3.32,-1.6,-0.14,2.38,0.09999999999999964,0.0600000000000005,0.2900000000000009,0.13000000000000078,0.34482758620689424,0.20689655172413898,0.4482758620689668,12921.379310344799,33918.6206896552,20613.202257175493,15516.818775146046,5096.383482029447,1.101225,723139.29961
2024-11-13,603065,8.67,8.65,8.74,8.44,31968.0,27429931.0,3.49,0.7,0.06,1.63,0.07000000000000028,0.21000000000000085,0.3000000000000007,0.019999999999999574,0.23333333333333373,0.7000000000000012,0.06666666666666508,14918.400000000025,17049.599999999977,19853.895289552096,15721.18960512657,4132.705684425526,1.099755,626720.872963
2024-11-14,603065,8.62,8.45,8.68,8.37,28144.0,23936161.0,3.58,-2.31,-0.2,1.43,0.0600000000000005,0.08000000000000007,0.3100000000000005,0.16999999999999993,0.1935483870967755,0.2580645161290321,0.5483870967741924,6355.096774193565,21788.903225806436,18054.05548750429,16530.218087883888,1523.8373996204027,0.857319,543158.204211
2024-11-15,603065,8.45,8.32,8.56,8.31,29729.0,25138520.0,2.96,-1.54,-0.13,1.51,0.11000000000000121,0.009999999999999787,0.25,0.129999999999999,0.44000000000000483,0.03999999999999915,0.519999999999996,7134.960000000059,22594.039999999943,16598.176089170393,17338.72767616603,-740.5515869956362,0.625078,470737.19366
2024-11-18,603065,8.35,8.22,8.54,8.16,23793.0,19732880.0,4.57,-1.2,-0.1,1.21,0.1899999999999995,0.0600000000000005,0.379999999999999,0.129999999999999,0.5,0.15789473684210698,0.342105263157893,7826.644736842126,15966.355263157873,15428.638575526624,17155.74468776494,-1727.106112238318,0.706236,407972.32867
2024-11-19,603065,8.22,8.55,8.55,8.2,28123.0,23582930.0,4.26,4.01,0.33,1.43,0.0,0.02000000000000135,0.3500000000000014,0.33000000000000007,0.0,0.05714285714286077,0.9428571428571393,27319.485714285664,803.5142857143367,17014.084860694496,14975.447300824862,2038.637559869634,0.962945,353576.146573
2024-11-20,603065,8.4,8.68,8.71,8.4,41225.0,35467694.0,3.63,1.52,0.13,2.1,0.030000000000001137,0.0,0.3100000000000005,0.27999999999999936,0.0967741935483906,0.0,0.9032258064516094,39230.2419354838,1994.7580645162013,19976.239137333072,13244.68873598371,6731.550401349363,1.030217,306432.797726
2024-11-21,603065,8.64,8.7,8.75,8.59,27746.0,24082514.0,1.84,0.23,0.02,1.41,0.05000000000000071,0.05000000000000071,0.16000000000000014,0.05999999999999872,0.31250000000000416,0.31250000000000416,0.3749999999999917,19075.374999999884,8670.625000000116,19856.12391902198,12634.813571185898,7221.310347836081,1.387303,265575.276336
2024-11-22,603065,8.69,8.29,8.78,8.28,33940.0,28947991.0,5.75,-4.71,-0.41,1.73,0.08999999999999986,0.009999999999999787,0.5,0.40000000000000036,0.17999999999999972,0.019999999999999574,0.8000000000000007,3393.9999999999877,30546.00000000001,17661.174063152383,15022.971761694445,2638.202301457937,1.06256,230165.381166
2024-11-25,603065,8.28,8.52,8.53,8.28,26353.0,22230379.0,3.02,2.77,0.23,1.34,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,25825.94000000001,527.0599999999888,18749.809521398733,13090.183526801851,5659.625994596881,1.060439,199476.805069
2024-11-26,603065,8.52,8.42,8.61,8.39,28715.0,24452464.0,2.58,-1.17,-0.1,1.46,0.08999999999999986,0.02999999999999936,0.21999999999999886,0.09999999999999964,0.40909090909091056,0.13636363636363416,0.45454545454545525,7831.363636363626,20883.636363636375,17294.016736727386,14129.310571713122,3164.706165014264,1.062259,172880.039361
2024-11-27,603065,8.6,8.44,8.6,8.12,30910.0,25619310.0,5.7,0.24,0.02,1.57,0.0,0.3200000000000003,0.4800000000000004,0.16000000000000014,0.0,0.6666666666666666,0.3333333333333333,10303.333333333332,20606.666666666664,16361.925616274846,14992.958051040261,1368.967565234585,1.033515,149829.505248
2024-11-28,603065,8.4,8.44,8.57,8.4,23033.0,19538808.0,2.01,0.0,0.0,1.17,0.13000000000000078,0.0,0.16999999999999993,0.03999999999999915,0.7647058823529461,0.0,0.2352941176470539,14226.264705882297,8806.735294117703,16077.170828222506,14168.128350117255,1909.0424781052516,1.190829,129852.396659
2024-11-29,603065,8.48,8.61,8.66,8.42,37594.0,32239482.0,2.84,2.01,0.17,1.91,0.05000000000000071,0.0600000000000005,0.2400000000000002,0.129999999999999,0.20833333333333612,0.25000000000000183,0.5416666666666621,28978.70833333325,8615.291666666753,17797.37582890394,13427.750125657189,4369.625703246751,1.171363,112538.899953
2024-12-02,603065,8.61,8.73,8.77,8.55,56335.0,48950622.0,2.56,1.39,0.12,2.86,0.03999999999999915,0.05999999999999872,0.21999999999999886,0.120000000000001,0.18181818181817888,0.2727272727272683,0.5454545454545527,43531.590909091115,12803.409090908885,21228.60450626223,13344.504654357415,7884.0998519048135,1.94188,97533.97221
2024-12-03,603065,8.73,8.75,8.84,8.67,44181.0,38662430.0,1.95,0.23,0.02,2.25,0.08999999999999986,0.0600000000000005,0.16999999999999993,0.019999999999999574,0.5294117647058817,0.3529411764705913,0.11764705882352695,24689.382352941124,19491.617647058876,21690.041552486084,14164.119720050945,7525.921832435139,2.026503,84529.712782
2024-12-04,603065,8.75,8.61,8.77,8.5,31430.0,27155600.0,3.09,-1.6,-0.14,1.6,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.14000000000000057,0.07407407407407261,0.40740740740740594,0.5185185185185215,7566.481481481435,23863.518518518566,19806.900209685464,15457.37289317996,4349.527316505504,1.98139,73259.348597
2024-12-05,603065,8.54,8.69,8.7,8.54,28016.0,24238624.0,1.86,0.93,0.08,1.42,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,27140.50000000002,875.4999999999806,20784.71351506074,13513.123174089296,7271.590340971443,2.718769,63491.797953
2024-12-06,603065,8.7,8.7,8.72,8.61,33396.0,29001064.0,1.27,0.12,0.01,1.7,0.02000000000000135,0.08999999999999986,0.11000000000000121,0.0,0.1818181818181921,0.8181818181818079,0.0,16698.0,16698.0,20239.81837971931,13937.773417544056,6302.044962175252,3.761269,55026.726395
2024-12-09,603065,8.73,8.71,8.77,8.65,43366.0,37817345.0,1.38,0.11,0.01,2.2,0.03999999999999915,0.0600000000000005,0.11999999999999922,0.019999999999999574,0.3333333333333284,0.5000000000000074,0.1666666666666642,18069.16666666672,25296.83333333328,19950.398151312296,15452.314739649286,4498.08341166301,3.923282,47690.352647
2024-12-10,603065,8.95,8.67,8.95,8.66,45667.0,40007842.0,3.33,-0.46,-0.04,2.32,0.0,0.009999999999999787,0.28999999999999915,0.27999999999999936,0.0,0.03448275862068902,0.9655172413793109,787.3620689655028,44879.63793103449,17395.32667366606,19375.95783183398,-1980.631158167922,2.346278,41331.951797
2024-12-11,603065,8.72,8.71,8.72,8.64,39234.0,34125084.0,0.92,0.46,0.04,1.99,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,17164.875000000055,22069.12499999995,17364.599783843925,19735.046787589443,-2370.4470037455176,2.42848,35821.348688
2024-12-12,603065,8.75,8.74,8.76,8.66,46113.0,40236759.0,1.15,0.34,0.03,2.34,0.009999999999999787,0.08000000000000007,0.09999999999999964,0.009999999999999787,0.09999999999999823,0.8000000000000036,0.09999999999999823,20750.850000000042,25362.14999999996,17816.09981266474,20485.327215910846,-2669.2274032461064,3.643235,31045.654628
2024-12-13,603065,8.74,8.46,8.74,8.44,46277.0,39647654.0,3.43,-3.2,-0.28,2.35,0.0,0.02000000000000135,0.3000000000000007,0.27999999999999936,0.0,0.06666666666667101,0.933333333333329,1542.566666666767,44734.43333333323,15646.295393198343,23718.5413649005,-8072.245971702156,2.361413,26906.548866
2024-12-16,603065,8.51,8.5,8.6,8.44,43161.0,36770727.0,1.89,0.47,0.04,2.19,0.08999999999999986,0.0600000000000005,0.16000000000000014,0.009999999999999787,0.5624999999999987,0.3750000000000028,0.06249999999999861,20231.718750000033,22929.28124999997,16257.685174105234,23613.30668291376,-7355.621508808526,3.260865,23319.443799
2024-12-17,603065,8.55,8.07,8.55,8.0,51013.0,41747574.0,6.47,-5.06,-0.43,2.59,0.0,0.07000000000000028,0.5500000000000007,0.4800000000000004,0.0,0.12727272727272762,0.8727272727272724,3246.281818181827,47766.71818181817,14522.831393315448,26833.761549434348,-12310.9301561189,2.129723,20210.468589
2024-12-18,603065,8.04,8.05,8.14,7.95,27871.0,22479561.0,2.35,-0.25,-0.02,1.42,0.08999999999999986,0.08999999999999897,0.1900000000000004,0.010000000000001563,0.47368421052631404,0.4736842105263094,0.052631578947376544,14668.947368421166,13202.052631578834,14542.313523329543,25016.20036038695,-10473.886837057406,1.836249,17515.984277
2024-12-19,603065,7.98,8.04,8.06,7.88,23333.0,18565671.0,2.24,-0.12,-0.01,1.19,0.02000000000000135,0.10000000000000053,0.1800000000000006,0.05999999999999872,0.11111111111111824,0.5555555555555567,0.3333333333333251,15555.333333333236,7777.666666666763,14677.382831330036,22717.729201224258,-8040.346369894221,1.479678,15180.716997
2024-12-20,603065,7.99,8.04,8.12,7.98,32091.0,25853444.0,1.74,0.0,0.0,1.63,0.08000000000000007,0.009999999999999787,0.1399999999999988,0.049999999999998934,0.5714285714285768,0.07142857142857052,0.3571428571428526,21776.03571428564,10314.964285714357,15623.869882390783,21064.027212489604,-5440.15733009882,1.229956,13156.785392
2024-12-23,603065,8.05,7.64,8.06,7.63,40079.0,31265112.0,5.35,-4.98,-0.4,2.04,0.009999999999999787,0.009999999999999787,0.4300000000000006,0.41000000000000103,0.023255813953487844,0.023255813953487844,0.9534883720930243,932.0697674418393,39146.93023255816,13664.963200397591,23475.080948498748,-9810.117748101156,0.878104,11402.66442
2024-12-24,603065,7.75,7.65,7.77,7.59,29659.0,22757978.0,2.36,0.13,0.01,1.51,0.019999999999999574,0.0600000000000005,0.17999999999999972,0.09999999999999964,0.11111111111110891,0.33333333333333665,0.5555555555555545,6590.888888888905,23068.111111111095,12721.753292196432,23420.818303513726,-10699.065011317294,1.122545,9882.458837
2024-12-25,603065,7.72,7.46,7.72,7.39,36160.0,27069376.0,4.31,-2.48,-0.19,1.84,0.0,0.07000000000000028,0.33000000000000007,0.2599999999999998,0.0,0.21212121212121293,0.7878787878787871,3835.15151515153,32324.848484848473,11536.873055257112,24608.022327691695,-13071.149272434583,0.86882,8564.913501
2024-12-26,603065,7.49,7.48,7.56,7.46,28390.0,21337507.0,1.34,0.27,0.02,1.44,0.0699999999999994,0.020000000000000462,0.09999999999999964,0.009999999999999787,0.6999999999999964,0.20000000000000534,0.09999999999999823,12775.500000000024,15614.499999999973,11702.023314556167,23408.8860173328,-11706.862702776632,0.850307,7423.038409
2024-12-27,603065,7.49,7.58,7.63,7.43,24438.0,18484288.0,2.67,1.34,0.1,1.24,0.04999999999999982,0.0600000000000005,0.20000000000000018,0.08999999999999986,0.2499999999999989,0.3000000000000022,0.4499999999999989,17717.549999999985,6720.450000000014,12504.09353928201,21183.76121502176,-8679.66767573975,0.780307,6433.403995
2024-12-30,603065,7.58,7.42,7.58,7.4,20557.0,15319565.0,2.37,-2.11,-0.16,1.05,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,1142.055555555533,19414.944444444467,10989.155141451814,20947.918978944792,-9958.763837492977,0.860186,5575.731487
2024-12-31,603065,7.45,7.27,7.49,7.27,20094.0,14795956.0,2.96,-2.02,-0.15,1.02,0.040000000000000036,0.0,0.22000000000000064,0.1800000000000006,0.18181818181818146,0.0,0.8181818181818186,1826.727272727269,18267.27272727273,9767.498092288542,20590.49947872185,-10823.001386433307,0.647217,4832.386918
2025-01-02,603065,7.27,7.18,7.4,7.11,24426.0,17747719.0,3.99,-1.24,-0.09,1.24,0.13000000000000078,0.0699999999999994,0.29000000000000004,0.08999999999999986,0.44827586206896813,0.2413793103448255,0.31034482758620635,8422.758620689661,16003.241379310339,9588.199496075358,19978.865065466984,-10390.665569391625,0.433553,4188.126469
2025-01-03,603065,7.18,7.04,7.24,7.02,27878.0,19881079.0,3.06,-1.95,-0.14,1.42,0.0600000000000005,0.020000000000000462,0.22000000000000064,0.13999999999999968,0.2727272727272742,0.09090909090909274,0.636363636363633,5068.727272727319,22809.27272727268,8985.603199628953,20356.252753707744,-11370.649554078791,0.462944,3629.771332
