date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002033,8.02,8.12,8.15,7.83,69988.0,55853999.72,3.99,1.25,0.1,1.27,0.030000000000001137,0.1899999999999995,0.3200000000000003,0.09999999999999964,0.09375000000000347,0.5937499999999979,0.3124999999999986,45929.624999999956,24058.375000000047,26106.726447940302,34180.427755849174,-8073.701307908872,1.042694,1123056125.390876
2024-09-19,002033,8.13,8.26,8.28,8.12,69133.0,56892079.02,1.97,1.72,0.14,1.26,0.019999999999999574,0.010000000000001563,0.16000000000000014,0.129999999999999,0.12499999999999722,0.06250000000000971,0.8124999999999931,62651.78124999976,6481.21875000024,30979.400421548227,30487.19988840265,492.2005331455766,1.321884,973315308.848344
2024-09-20,002033,8.26,8.27,8.29,8.2,34589.0,28503419.0,1.09,0.12,0.01,0.63,0.019999999999999574,0.0600000000000005,0.08999999999999986,0.009999999999999787,0.22222222222221782,0.6666666666666733,0.11111111111110891,19216.111111111073,15372.888888888927,29410.961846823273,28471.95842180082,939.0034250224526,1.46157,843539934.530107
2024-09-23,002033,8.27,8.24,8.31,8.22,32801.0,27083879.6,1.09,-0.36,-0.03,0.6,0.040000000000000924,0.019999999999999574,0.08999999999999986,0.02999999999999936,0.4444444444444554,0.22222222222221782,0.33333333333332676,10933.666666666773,21867.333333333227,26947.322489469072,27591.341743338475,-644.0192538694027,1.290609,731067943.431508
2024-09-24,002033,8.28,8.45,8.45,8.26,77795.0,65081171.42,2.31,2.55,0.21,1.42,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,73700.52631578955,4094.47368421045,33181.082999645136,24458.426002121407,8722.656997523729,1.568032,633592217.849711
2024-09-25,002033,8.43,8.59,8.7,8.4,146409.0,125763811.96,3.55,1.66,0.14,2.66,0.10999999999999943,0.02999999999999936,0.29999999999999893,0.16000000000000014,0.3666666666666661,0.09999999999999823,0.5333333333333357,112246.90000000017,34162.09999999983,43723.19193302581,25752.24920183853,17970.94273118728,1.959582,549113255.731027
2024-09-26,002033,8.52,8.87,8.88,8.52,144227.0,125848730.41,4.19,3.26,0.28,2.62,0.010000000000001563,0.0,0.3600000000000012,0.34999999999999964,0.027777777777782026,0.0,0.972222222222218,142223.84722222193,2003.152777778084,56856.61263825196,22585.703011963808,34270.90962628815,2.301472,475898155.273753
2024-09-27,002033,8.95,9.09,9.13,8.78,256081.0,229503005.7,3.95,2.48,0.22,4.66,0.040000000000000924,0.16999999999999993,0.3500000000000014,0.14000000000000057,0.11428571428571646,0.48571428571428354,0.4,179256.69999999998,76824.3,73176.62428648502,29817.51594370197,43359.10834278305,3.060434,412445068.311977
2024-09-30,002033,9.25,9.85,9.87,9.2,542043.0,516842881.69,7.37,8.36,0.76,9.86,0.019999999999999574,0.05000000000000071,0.6699999999999999,0.5999999999999996,0.029850746268656084,0.07462686567164285,0.8955223880597011,513727.3208955223,28315.679104477727,131916.71716769,29617.271031805405,102299.44613588459,6.025289,357452393.340419
2024-10-08,002033,10.57,9.7,10.74,9.45,675580.0,676387523.5,13.1,-1.52,-0.15,12.29,0.16999999999999993,0.25,1.290000000000001,0.870000000000001,0.13178294573643395,0.19379844961240297,0.6744186046511631,109978.13953488362,565601.8604651163,128991.57348331582,101081.88295624686,27909.69052706896,1.476102,309792074.425176
2024-10-09,002033,9.39,8.74,9.4,8.74,302047.0,271557401.8,6.8,-9.9,-0.96,5.5,0.009999999999999787,0.0,0.6600000000000001,0.6500000000000004,0.015151515151514826,0.0,0.9848484848484852,2288.2348484847994,299758.7651515152,112097.79499867168,127572.13391561597,-15474.338916944282,1.168987,268486464.657685
2024-10-10,002033,8.78,8.92,9.03,8.7,166867.0,148004098.92,3.78,2.06,0.18,3.04,0.10999999999999943,0.08000000000000007,0.33000000000000007,0.14000000000000057,0.33333333333333154,0.2424242424242426,0.42424242424242586,118829.53030303043,48037.469696969565,112995.35970591953,116967.51201979644,-3972.1523138769116,1.378823,232688269.553836
2024-10-11,002033,8.8,8.59,8.88,8.51,160996.0,139574029.21,4.15,-3.7,-0.33,2.93,0.08000000000000007,0.08000000000000007,0.370000000000001,0.21000000000000085,0.21621621621621584,0.21621621621621584,0.5675675675675683,34809.94594594589,126186.05405405413,102570.63787125639,118196.65095769748,-15626.01308644109,1.239314,201663167.1119
2024-10-14,002033,8.6,8.67,8.67,8.39,137931.0,117968462.46,3.26,0.93,0.08,2.51,0.0,0.20999999999999908,0.27999999999999936,0.07000000000000028,0.0,0.7499999999999984,0.2500000000000016,86206.87500000012,51724.12499999989,100388.80282175555,109333.64749667114,-8944.844674915585,1.404328,174774745.017557
2024-10-15,002033,8.61,8.48,8.62,8.44,115563.0,98678230.09,2.08,-2.19,-0.19,2.1,0.009999999999999787,0.040000000000000924,0.17999999999999972,0.129999999999999,0.055555555555554456,0.2222222222222277,0.7222222222222179,16050.41666666692,99512.58333333308,89143.68466774374,108024.17227489274,-18880.487607149,1.223847,151471445.845062
2024-10-16,002033,8.39,8.47,8.57,8.34,96872.0,81907553.05,2.71,-0.12,-0.01,1.76,0.09999999999999964,0.05000000000000071,0.23000000000000043,0.08000000000000007,0.43478260869564983,0.21739130434782877,0.3478260869565214,65283.30434782607,31588.69565217393,85962.30062508804,97832.77539186357,-11870.47476677553,1.088219,131275253.210817
2024-10-17,002033,8.48,8.49,8.62,8.47,108285.0,92570441.4,1.77,0.24,0.02,1.97,0.129999999999999,0.009999999999999787,0.14999999999999858,0.009999999999999787,0.8666666666666683,0.06666666666666587,0.06666666666666587,57751.99999999996,50533.000000000044,82200.92720840963,91526.13867294844,-9325.211464538806,1.141473,113771886.268238
2024-10-18,002033,8.5,8.7,8.78,8.47,184454.0,159577884.51,3.65,2.47,0.21,3.36,0.08000000000000007,0.02999999999999936,0.3099999999999987,0.1999999999999993,0.2580645161290335,0.09677419354838543,0.645161290322581,151728.29032258067,32725.709677419316,91471.2422902991,83686.08147354456,7785.160816754535,1.305712,98602301.606567
2024-10-21,002033,8.69,8.94,9.01,8.67,260775.0,231323263.35,3.91,2.76,0.24,4.75,0.07000000000000028,0.019999999999999574,0.33999999999999986,0.25,0.2058823529411774,0.05882352941176348,0.7352941176470591,226260.66176470593,34514.33823529408,109443.16488688668,77129.84904177782,32313.315845108853,1.441146,85455328.251178
2024-10-22,002033,8.88,8.95,9.1,8.82,161733.0,144991999.61,3.13,0.11,0.01,2.94,0.15000000000000036,0.0600000000000005,0.27999999999999936,0.06999999999999851,0.5357142857142883,0.21428571428571655,0.24999999999999525,101083.12499999962,60649.875000000386,108328.49290196839,74932.51916954083,33395.97373242756,1.452488,74061284.678019
2024-10-23,002033,8.95,8.88,9.02,8.83,138343.0,123109518.6,2.12,-0.78,-0.07,2.52,0.07000000000000028,0.05000000000000071,0.1899999999999995,0.06999999999999851,0.3684210526315814,0.26315789473684653,0.36842105263157204,43687.26315789521,94655.73684210479,99709.6622694253,77562.28152588269,22147.380743542613,1.220738,64186446.883715
2024-10-24,002033,8.83,8.84,8.92,8.8,94060.0,83221327.76,1.35,-0.45,-0.04,1.71,0.08000000000000007,0.02999999999999936,0.11999999999999922,0.009999999999999787,0.6666666666666716,0.2499999999999963,0.0833333333333321,50949.16666666661,43110.833333333394,93208.26285572416,72968.75510020946,20239.5077555147,0.986502,55628254.09742
2024-10-25,002033,8.84,8.86,8.92,8.8,137740.0,122041306.46,1.36,0.23,0.02,2.51,0.0600000000000005,0.03999999999999915,0.11999999999999922,0.019999999999999574,0.5000000000000074,0.3333333333333284,0.1666666666666642,80348.33333333317,57391.66666666684,91493.60558607204,70891.80997573711,20601.795610334928,0.731174,48211153.648587
2024-10-28,002033,8.87,8.96,8.97,8.86,122325.0,109014290.25,1.24,1.13,0.1,2.23,0.009999999999999787,0.009999999999999787,0.11000000000000121,0.09000000000000163,0.09090909090908797,0.09090909090908797,0.818181818181824,111204.5454545458,11120.454545454186,94121.73090186855,62922.29591836606,31199.43498350249,1.409998,41783000.016775
2024-10-29,002033,8.99,8.82,9.02,8.78,150210.0,133782774.6,2.68,-1.56,-0.14,2.73,0.02999999999999936,0.040000000000000924,0.2400000000000002,0.16999999999999993,0.12499999999999722,0.16666666666667038,0.7083333333333324,21905.625000000073,128304.37499999993,84492.91678161942,71639.90646258391,12853.010319035515,1.693169,36211933.573628
2024-10-30,002033,8.78,8.77,8.85,8.66,109022.0,95528525.85,2.15,-0.57,-0.05,1.98,0.07000000000000028,0.10999999999999943,0.1899999999999995,0.009999999999999787,0.3684210526315814,0.5789473684210511,0.05263157894736744,51642.00000000005,57379.99999999995,80112.79454407017,69738.58560090605,10374.208943164122,1.286888,31383675.935396
2024-10-31,002033,8.73,8.8,8.84,8.63,116140.0,101517921.13,2.39,0.34,0.03,2.11,0.03999999999999915,0.09999999999999964,0.20999999999999908,0.07000000000000028,0.19047619047618725,0.4761904761904766,0.33333333333333615,77426.66666666683,38713.33333333317,79754.6441604164,65601.88529856301,14152.758861853392,1.746109,27199186.043491
2024-11-01,002033,8.78,8.64,8.85,8.58,153021.0,133432913.27,3.07,-1.82,-0.16,2.78,0.07000000000000028,0.0600000000000005,0.2699999999999996,0.1399999999999988,0.25925925925926074,0.2222222222222244,0.5185185185185148,36838.388888889174,116182.61111111083,74032.47679087943,72345.98207356938,1686.4947173100518,1.273438,23572628.074151
2024-11-04,002033,8.65,8.82,8.92,8.59,165942.0,144875336.16,3.82,2.08,0.18,3.02,0.09999999999999964,0.0600000000000005,0.33000000000000007,0.16999999999999993,0.3030303030303019,0.1818181818181833,0.5151515151515148,125713.63636363632,40228.36363636366,80923.29806724703,68063.63294860862,12859.665118638412,1.69568,20429611.223688
2024-11-05,002033,8.77,8.96,8.97,8.73,197016.0,175182834.46,2.72,1.59,0.14,3.59,0.009999999999999787,0.03999999999999915,0.2400000000000002,0.19000000000000128,0.04166666666666574,0.16666666666666297,0.7916666666666713,176493.50000000047,20522.499999999545,93665.99165828082,61724.81522212741,31941.176436153415,2.256102,17705663.361343
2024-11-06,002033,8.96,9.02,9.07,8.86,193508.0,173631414.14,2.34,0.67,0.06,3.52,0.05000000000000071,0.10000000000000142,0.21000000000000085,0.05999999999999872,0.23809523809524052,0.47619047619048105,0.2857142857142785,124397.9999999993,69110.0000000007,97763.59277050996,62709.50652584385,35054.08624466611,2.388302,15344908.564938
2024-11-07,002033,9.0,9.3,9.31,8.9,264701.0,244072590.84,4.55,3.1,0.28,4.82,0.009999999999999787,0.09999999999999964,0.41000000000000014,0.3000000000000007,0.024390243902438494,0.2439024390243893,0.7317073170731722,229192.32926829284,35508.67073170712,115287.42430354768,59082.728419958956,56204.69588358873,2.512782,13298921.091317
2024-11-08,002033,9.4,9.24,9.43,9.1,217919.0,200432017.86,3.55,-0.65,-0.06,3.97,0.02999999999999936,0.14000000000000057,0.33000000000000007,0.16000000000000014,0.09090909090908895,0.42424242424242586,0.4848484848484852,56130.651515151476,161788.34848484854,107399.8545984282,72776.81109527758,34623.04350315062,1.575637,11525731.82256
2024-11-11,002033,9.1,9.17,9.21,9.09,129721.0,118551235.39,1.3,-0.76,-0.07,2.36,0.040000000000000924,0.009999999999999787,0.120000000000001,0.07000000000000028,0.33333333333333826,0.08333333333333087,0.5833333333333308,102695.7916666665,27025.208333333492,106772.64620752665,66676.59739368504,40096.04881384161,1.206668,9988967.740441
2024-11-12,002033,9.2,9.16,9.31,9.1,178093.0,164254986.25,2.29,-0.11,-0.01,3.24,0.11000000000000121,0.0600000000000005,0.21000000000000085,0.03999999999999915,0.5238095238095274,0.2857142857142869,0.19047619047618564,72085.26190476233,106007.73809523766,102147.66163382474,71920.74948722539,30226.912146599352,1.160192,8657105.529741
2024-11-13,002033,9.31,9.02,9.33,8.9,259372.0,235272283.0,4.69,-1.53,-0.14,4.72,0.019999999999999574,0.11999999999999922,0.4299999999999997,0.2900000000000009,0.046511627906975786,0.27906976744185885,0.6744186046511654,42223.34883720897,217148.65116279107,94157.75326094264,91284.46971063415,2873.2835503084934,1.000012,7502824.925777
2024-11-14,002033,8.96,8.93,9.15,8.92,157003.0,141601286.11,2.55,-1.0,-0.09,2.86,0.1899999999999995,0.009999999999999787,0.23000000000000043,0.030000000000001137,0.8260869565217355,0.04347826086956421,0.13043478260870037,68262.17391304311,88740.82608695689,90705.00934788937,90945.3172274772,-240.30787958782457,0.782385,6502448.373325
2024-11-15,002033,8.89,8.81,9.04,8.79,132828.0,118517993.4,2.8,-1.34,-0.12,2.42,0.14999999999999858,0.02000000000000135,0.25,0.08000000000000007,0.5999999999999943,0.0800000000000054,0.3200000000000003,45161.51999999998,87666.48000000003,84632.54410150411,90508.13893048024,-5875.594828976129,0.630254,5635455.340915
2024-11-18,002033,8.8,8.67,8.88,8.64,152450.0,133272536.95,2.72,-1.59,-0.14,2.77,0.08000000000000007,0.02999999999999936,0.2400000000000002,0.13000000000000078,0.3333333333333333,0.12499999999999722,0.5416666666666694,34936.45833333312,117513.54166666688,78006.39933241464,94108.85929530513,-16102.459962890483,0.629306,4884061.379367
2024-11-19,002033,8.7,8.73,8.73,8.58,112305.0,97257046.1,1.73,0.69,0.06,2.04,0.0,0.11999999999999922,0.15000000000000036,0.030000000000001137,0.0,0.7999999999999929,0.20000000000000712,67383.00000000041,44921.99999999961,76589.94608809275,87550.61138926439,-10960.66530117164,0.760364,4232853.296834
2024-11-20,002033,8.7,8.78,8.78,8.65,119971.0,104813833.16,1.49,0.57,0.05,2.18,0.0,0.049999999999998934,0.129999999999999,0.08000000000000007,0.0,0.38461538461537936,0.6153846153846206,96899.65384615416,23071.34615384584,79297.90712250094,78953.37602454191,344.53109795902856,0.763139,3668472.959008
2024-11-21,002033,8.75,8.8,8.83,8.72,92242.0,80908672.78,1.25,0.23,0.02,1.68,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,67085.09090909132,25156.909090908684,77669.53162737966,71780.51376672415,5889.017860655513,0.933435,3179343.355598
2024-11-22,002033,8.76,8.46,8.81,8.45,135665.0,117369008.54,4.09,-3.86,-0.34,2.47,0.05000000000000071,0.010000000000001563,0.3600000000000012,0.29999999999999893,0.1388888888888904,0.027777777777782026,0.8333333333333276,11305.416666667057,124359.58333333295,68820.9829659513,78791.05637560533,-9970.073409654025,0.718787,2755431.004023
2024-11-25,002033,8.47,8.61,8.68,8.47,149901.0,128995361.53,2.48,1.77,0.15,2.73,0.07000000000000028,0.0,0.20999999999999908,0.1399999999999988,0.33333333333333615,0.0,0.6666666666666639,124917.4999999998,24983.50000000021,76300.5185704911,71616.71552552465,4683.803044966451,0.684221,2388040.294716
2024-11-26,002033,8.61,8.67,8.74,8.56,96530.0,83665296.19,2.09,0.7,0.06,1.76,0.07000000000000028,0.049999999999998934,0.17999999999999972,0.0600000000000005,0.38888888888889106,0.2777777777777723,0.33333333333333665,64353.33333333349,32176.666666666508,74707.5605388701,66358.04234434356,8349.518194526536,0.613073,2069635.00383
2024-11-27,002033,8.64,8.71,8.71,8.47,98185.0,84295677.48,2.77,0.46,0.04,1.79,0.0,0.16999999999999993,0.2400000000000002,0.07000000000000028,0.0,0.7083333333333324,0.2916666666666676,63411.14583333337,34773.85416666662,73201.3719114652,62146.817253986635,11054.55465747857,0.490909,1793683.735441
2024-11-28,002033,8.67,8.78,8.84,8.67,127265.0,111917055.84,1.95,0.8,0.07,2.32,0.0600000000000005,0.0,0.16999999999999993,0.10999999999999943,0.3529411764705913,0.0,0.6470588235294087,104806.4705882351,22458.529411764903,77415.38506836786,56855.04554169041,20560.339526677453,0.695465,1554525.996777
2024-11-29,002033,8.75,8.86,8.89,8.75,121206.0,107063335.99,1.59,0.91,0.08,2.21,0.030000000000001137,0.0,0.14000000000000057,0.10999999999999943,0.21428571428572155,0.0,0.7857142857142785,108219.64285714242,12986.357142857583,81522.61944020446,51005.887088512696,30516.732351691768,0.903678,1347255.984364
2024-12-02,002033,8.88,9.11,9.12,8.87,250823.0,225784688.47,2.82,2.82,0.25,4.56,0.009999999999999787,0.010000000000001563,0.25,0.22999999999999865,0.03999999999999915,0.04000000000000625,0.9199999999999946,240790.07999999932,10032.920000000677,102758.28084817712,45542.824810044425,57215.456038132696,1.395441,1167622.039174
2024-12-03,002033,9.13,9.0,9.14,8.95,168256.0,151992695.84,2.09,-1.21,-0.11,3.06,0.009999999999999787,0.05000000000000071,0.19000000000000128,0.13000000000000078,0.05263157894736695,0.2631578947368441,0.6842105263157889,26566.736842105307,141689.2631578947,92599.40831403423,58362.349923091126,34237.0583909431,1.565833,1011939.309396
2024-12-04,002033,8.95,8.88,9.06,8.82,107276.0,95936462.25,2.67,-1.33,-0.12,1.95,0.11000000000000121,0.0600000000000005,0.2400000000000002,0.06999999999999851,0.458333333333338,0.25000000000000183,0.2916666666666602,37993.58333333368,69282.41666666632,85318.63164994081,59818.358822234484,25500.27282770633,1.677631,877014.291827
2024-12-05,002033,8.85,8.95,8.96,8.83,88250.0,78554094.4,1.46,0.79,0.07,1.61,0.010000000000001563,0.019999999999999574,0.13000000000000078,0.09999999999999964,0.07692307692308849,0.15384615384614964,0.7692307692307618,78067.30769230737,10182.692307692632,84351.78845558969,53200.2699536289,31151.51850196079,2.229548,760079.35019
2024-12-06,002033,8.95,9.05,9.08,8.94,130531.0,117742306.34,1.56,1.12,0.1,2.38,0.02999999999999936,0.009999999999999787,0.14000000000000057,0.10000000000000142,0.21428571428570886,0.07142857142856962,0.7142857142857215,111883.71428571476,18647.28571428524,88022.71189960637,48593.20538838308,39429.506511223284,3.373587,658735.886643
2024-12-09,002033,9.04,8.98,9.08,8.92,97535.0,87744247.87,1.77,-0.77,-0.07,1.78,0.040000000000000924,0.0600000000000005,0.16000000000000014,0.05999999999999872,0.25000000000000555,0.3750000000000028,0.3749999999999917,30479.687500000407,67055.31249999959,80350.30864632557,51054.81966993195,29295.488976393623,2.506042,570904.769229
2024-12-10,002033,9.16,9.12,9.24,9.08,274753.0,251731096.56,1.78,1.56,0.14,5.0,0.08000000000000007,0.03999999999999915,0.16000000000000014,0.040000000000000924,0.5,0.24999999999999445,0.25000000000000555,103032.37499999924,171720.62500000076,83374.58416014872,67143.59371394113,16230.990446207594,2.810293,494784.508038
2024-12-11,002033,9.1,9.24,9.24,9.09,171161.0,157248859.49,1.64,1.32,0.12,3.11,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,165455.63333333348,5705.366666666531,94318.72404990668,58951.83010763785,35366.893942268835,2.965422,428813.635689
2024-12-12,002033,9.25,9.61,9.62,9.23,414265.0,391743116.46,4.22,4.0,0.37,7.54,0.009999999999999787,0.019999999999999574,0.3899999999999988,0.35999999999999943,0.025641025641025175,0.05128205128205035,0.9230769230769245,398331.73076923104,15933.269230768941,134853.79161248327,53216.021990722,81637.76962176127,5.154222,371639.171493
2024-12-13,002033,9.61,9.76,10.0,9.5,590133.0,576553378.52,5.2,1.56,0.15,10.74,0.2400000000000002,0.10999999999999943,0.5,0.15000000000000036,0.4800000000000004,0.21999999999999886,0.3000000000000007,383586.4500000002,206546.54999999978,168018.14606415218,73660.09239195904,94358.05367219314,6.334256,322088.126528
2024-12-16,002033,9.9,9.8,10.06,9.73,499906.0,492998427.47,3.38,0.41,0.04,9.1,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,174209.66666666695,325696.333333333,168843.68214448748,107264.92451747558,61578.7576270119,7.415499,279144.031725
2024-12-17,002033,9.72,9.35,9.74,9.31,338528.0,319158760.77,4.39,-4.59,-0.45,6.16,0.019999999999999574,0.03999999999999915,0.4299999999999997,0.370000000000001,0.046511627906975786,0.09302325581395157,0.8604651162790726,23618.23255813905,314909.7674418609,149480.28886630767,134950.9035740603,14529.385292247374,3.749735,241925.327459
2024-12-18,002033,9.36,9.3,9.44,9.24,185496.0,173029736.06,2.14,-0.53,-0.05,3.38,0.08000000000000007,0.0600000000000005,0.1999999999999993,0.05999999999999872,0.4000000000000018,0.30000000000000354,0.29999999999999466,64923.60000000049,120572.39999999948,138206.06368413338,133033.76976418553,5172.293919947842,2.83252,209668.994801
2024-12-19,002033,9.19,9.22,9.27,9.05,158245.0,145091385.6,2.37,-0.86,-0.08,2.88,0.049999999999998934,0.1399999999999988,0.21999999999999886,0.030000000000001137,0.2272727272727236,0.6363636363636341,0.13636363636364224,89911.93181818229,68333.06818181771,131766.84610200656,124407.00955320316,7359.836548803403,2.29294,181713.434553
2024-12-20,002033,9.19,9.12,9.32,9.07,163607.0,150172145.5,2.71,-1.08,-0.1,2.98,0.13000000000000078,0.049999999999998934,0.25,0.07000000000000028,0.5200000000000031,0.19999999999999574,0.28000000000000114,58898.51999999991,104708.4800000001,122051.06928840568,121780.53894610942,270.53034229626064,1.77941,157485.213867
2024-12-23,002033,9.13,8.82,9.15,8.79,190017.0,169748973.87,3.95,-3.29,-0.3,3.46,0.019999999999999574,0.030000000000001137,0.3600000000000012,0.3100000000000005,0.055555555555554186,0.08333333333333622,0.8611111111111096,13195.625000000144,176821.37499999985,107537.01004995161,129119.31708662814,-21582.30703667653,1.7482,136487.418445
2024-12-24,002033,8.87,8.99,9.01,8.81,125404.0,111790637.03,2.27,1.93,0.17,2.28,0.019999999999999574,0.05999999999999872,0.1999999999999993,0.120000000000001,0.09999999999999823,0.29999999999999466,0.6000000000000071,100323.20000000045,25080.799999999555,106575.16870995812,115247.514808411,-8672.34609845288,2.024304,118289.365893
2024-12-25,002033,8.96,8.91,8.98,8.8,100550.0,89318488.85,2.0,-0.89,-0.08,1.83,0.019999999999999574,0.10999999999999943,0.17999999999999972,0.05000000000000071,0.11111111111110891,0.6111111111111089,0.2777777777777822,36309.722222222,64240.277777778,97206.4425115933,108446.54987099326,-11240.10735939996,1.787838,102517.688819
2024-12-26,002033,8.9,9.06,9.13,8.89,117146.0,106008507.4,2.69,1.68,0.15,2.13,0.07000000000000028,0.009999999999999787,0.2400000000000002,0.16000000000000014,0.2916666666666676,0.04166666666666574,0.6666666666666666,97621.66666666666,19524.333333333332,97261.80573226974,96590.25433263861,671.5513996311347,1.776991,88848.900575
2024-12-27,002033,9.05,9.14,9.19,9.02,110183.0,100722620.52,1.88,0.88,0.08,2.01,0.049999999999998934,0.030000000000001137,0.16999999999999993,0.08999999999999986,0.2941176470588174,0.17647058823530087,0.5294117647058817,84257.58823529407,25925.411764705917,95527.91006600633,87168.27532358092,8359.634742425405,2.026455,77002.650692
2024-12-30,002033,9.14,8.98,9.14,8.94,115547.0,103905328.58,2.19,-1.75,-0.16,2.1,0.0,0.040000000000000924,0.20000000000000107,0.16000000000000014,0.0,0.20000000000000356,0.7999999999999965,11554.700000000206,103992.2999999998,84331.48205720552,89411.4786137701,-5079.996556564583,1.619979,66735.846597
2024-12-31,002033,8.98,8.87,9.12,8.86,119949.0,107714513.98,2.9,-1.22,-0.11,2.18,0.1399999999999988,0.009999999999999787,0.2599999999999998,0.11000000000000121,0.5384615384615342,0.03846153846153767,0.42307692307692807,34600.67307692277,85348.32692307721,77700.70752650115,88869.72505501105,-11169.017528509896,1.353586,57837.914196
