date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688323,9.77,9.9,9.95,9.66,15865.0,15625441.0,2.98,1.64,0.16,0.88,0.049999999999998934,0.10999999999999943,0.28999999999999915,0.13000000000000078,0.1724137931034451,0.37931034482758536,0.4482758620689695,11488.448275862102,4376.551724137899,7129.343154477848,8927.259792996916,-1797.9166385190683,0.739754,24149699.029439
2024-09-27,688323,10.02,10.5,10.62,10.02,18188.0,18721461.0,6.06,6.06,0.6,1.01,0.11999999999999922,0.0,0.5999999999999996,0.4800000000000004,0.19999999999999882,0.0,0.8000000000000012,16369.20000000001,1818.7999999999893,8361.324067214136,7979.46515393066,381.8589132834768,1.116595,20929739.307726
2024-09-30,688323,11.02,12.19,12.34,10.85,55899.0,64136989.0,14.19,16.1,1.69,3.11,0.15000000000000036,0.16999999999999993,1.4900000000000002,1.17,0.10067114093959754,0.11409395973154356,0.7852348993288589,49896.42281879194,6002.577181208058,13899.337234091177,7715.88009090098,6183.457143190198,2.197186,18139107.692988
2024-10-08,688323,14.28,14.6,14.63,13.03,88456.0,124603353.0,13.13,19.77,2.41,4.91,0.030000000000001137,1.25,1.6000000000000014,0.3200000000000003,0.018750000000000693,0.7812499999999993,0.2,53073.600000000006,35382.4,19122.572269545686,11404.749412114183,7717.8228574315035,4.42923,15720560.591153
2024-10-09,688323,14.0,12.8,14.23,12.63,43886.0,59402182.0,10.96,-12.33,-1.8,2.44,0.23000000000000043,0.16999999999999993,1.5999999999999996,1.1999999999999993,0.1437500000000003,0.10624999999999998,0.7499999999999997,5485.750000000006,38400.24999999999,17304.32930027293,15004.149490498956,2300.179809773974,2.384644,13624486.163619
2024-10-10,688323,12.65,12.5,13.33,12.43,25234.0,32276616.0,7.03,-2.34,-0.3,1.4,0.6799999999999997,0.07000000000000028,0.9000000000000004,0.15000000000000036,0.755555555555555,0.07777777777777806,0.166666666666667,10514.166666666662,14719.833333333338,16398.97428245876,14966.240669543542,1432.7336129152172,2.121259,11807888.291304
2024-10-11,688323,12.59,11.55,12.85,11.42,31261.0,37172546.0,11.44,-7.6,-0.95,1.74,0.2599999999999998,0.13000000000000078,1.4299999999999997,1.0399999999999991,0.1818181818181817,0.09090909090909148,0.7272727272727268,4262.863636363644,26998.136363636357,14780.826196312744,16570.493428755915,-1789.667232443171,1.858519,10233503.433599
2024-10-14,688323,11.55,11.91,11.95,11.3,26397.0,30830774.0,5.63,3.12,0.36,1.47,0.03999999999999915,0.25,0.6499999999999986,0.35999999999999943,0.06153846153846036,0.38461538461538547,0.5538461538461542,20508.438461538466,5888.561538461535,15544.507831676176,15146.23584338333,398.271988292845,2.257867,8869036.610168
2024-10-15,688323,11.91,11.67,12.26,11.62,21766.0,26024046.0,5.37,-2.02,-0.24,1.21,0.34999999999999964,0.05000000000000071,0.6400000000000006,0.2400000000000002,0.546874999999999,0.07812500000000104,0.375,6801.875,14964.125,14378.823454119352,15121.954397598887,-743.1309434795348,2.065427,7686498.67087
2024-10-16,688323,11.73,11.63,11.94,11.45,12447.0,14513768.0,4.2,-0.34,-0.04,0.69,0.20999999999999908,0.1800000000000015,0.4900000000000002,0.09999999999999964,0.4285714285714265,0.3673469387755131,0.20408163265306042,4953.397959183679,7493.602040816322,13122.100054794597,14104.840750027879,-982.7406952332822,1.793192,6661632.420513
2024-10-17,688323,11.6,11.64,11.88,11.59,15333.0,18052363.0,2.49,0.09,0.01,0.85,0.2400000000000002,0.009999999999999787,0.2900000000000009,0.040000000000000924,0.8275862068965498,0.03448275862068881,0.13793103448276137,8723.94827586209,6609.05172413791,12535.679817603595,13105.40221324255,-569.7223956389553,2.003291,5773415.03155
2024-10-18,688323,11.64,12.76,12.95,11.56,41164.0,50921234.0,11.94,9.62,1.12,2.29,0.1899999999999995,0.08000000000000007,1.3899999999999988,1.1199999999999992,0.13669064748201415,0.057553956834532474,0.8057553956834533,37166.05755395684,3997.9424460431624,15819.730182450696,11891.074244282632,3928.6559381680636,2.233383,5003626.658461
2024-10-21,688323,13.1,14.06,14.46,12.8,63150.0,86929457.0,13.01,10.19,1.3,3.51,0.40000000000000036,0.29999999999999893,1.6600000000000001,0.9600000000000009,0.24096385542168694,0.1807228915662644,0.5783132530120486,49835.24096385543,13314.759036144564,20355.131619971326,12080.898883197557,8274.232736773769,2.547276,4336476.776969
2024-10-22,688323,14.15,13.61,14.63,13.55,48395.0,67746105.0,7.68,-3.2,-0.45,2.69,0.4800000000000004,0.05999999999999872,1.08,0.5400000000000009,0.4444444444444448,0.055555555555554366,0.5000000000000008,12098.74999999998,36296.250000000015,19254.28073730848,15309.612365437884,3944.6683718705954,1.773068,3758280.109783
2024-10-23,688323,13.61,14.24,14.77,13.44,57003.0,80986687.0,9.77,4.63,0.63,3.17,0.5299999999999994,0.16999999999999993,1.33,0.6300000000000008,0.39849624060150324,0.1278195488721804,0.4736842105263164,42002.21052631581,15000.789473684194,22287.33804250946,15268.435979870726,7018.902062638732,1.99788,3257176.361529
2024-10-24,688323,14.11,13.97,14.47,13.94,23487.0,33170049.0,3.72,-1.9,-0.27,1.3,0.3600000000000012,0.030000000000001137,0.5300000000000011,0.1399999999999988,0.6792452830188688,0.05660377358490768,0.2641509433962236,8641.443396226448,14845.556603773553,20467.885423005057,15212.05206305777,5255.833359947286,1.68253,2822886.404329
2024-10-25,688323,13.97,14.03,14.3,13.89,16717.0,23514305.0,2.93,0.43,0.06,0.93,0.27000000000000135,0.08000000000000007,0.41000000000000014,0.05999999999999872,0.6585365853658567,0.1951219512195123,0.14634146341463097,9581.695121951192,7135.304878048807,19016.393382864542,14135.152438389909,4881.240944474634,1.492764,2446501.749454
2024-10-28,688323,14.0,13.72,14.0,13.59,24186.0,33204416.0,2.92,-2.21,-0.31,1.34,0.0,0.13000000000000078,0.41000000000000014,0.27999999999999936,0.0,0.3170731707317091,0.6829268292682908,3834.365853658558,20351.634146341443,16992.12304563708,14964.01666611678,2028.106379520299,0.952753,2120301.643227
2024-10-29,688323,13.79,13.27,14.15,13.2,18345.0,24949261.0,6.92,-3.28,-0.45,1.02,0.3600000000000012,0.07000000000000028,0.9500000000000011,0.5199999999999996,0.3789473684210535,0.073684210526316,0.5473684210526305,4151.763157894747,14193.236842105254,15280.075060604768,14861.246022915244,418.82903768952383,1.071387,1837594.900315
2024-10-30,688323,13.35,14.19,14.6,13.12,43928.0,61615987.0,11.15,6.93,0.92,2.44,0.41000000000000014,0.23000000000000043,1.4800000000000004,0.8399999999999999,0.27702702702702703,0.15540540540540565,0.5675675675675673,34430.054054054046,9497.945945945952,17833.405593064672,14146.139345986006,3687.2662470786654,1.465876,1592582.44239
2024-10-31,688323,14.51,14.45,14.62,13.93,30578.0,43728242.0,4.86,1.83,0.26,1.7,0.10999999999999943,0.5199999999999996,0.6899999999999995,0.0600000000000005,0.15942028985507176,0.753623188405797,0.08695652173913122,13959.521739130421,16618.47826086958,17316.88774587344,14475.78453463715,2841.103211236288,1.979936,1380238.380729
2024-11-01,688323,14.55,13.68,14.55,13.66,23346.0,32540672.0,6.16,-5.33,-0.77,1.3,0.0,0.019999999999999574,0.8900000000000006,0.870000000000001,0.0,0.022471910112359057,0.977528089887641,262.3146067415673,23083.685393258434,15042.944660655856,15623.50464911999,-580.5599884641342,1.557655,1196206.804319
2024-11-04,688323,13.63,13.6,13.95,13.15,40417.0,54481914.0,5.85,-0.58,-0.08,2.25,0.3199999999999985,0.4499999999999993,0.7999999999999989,0.030000000000001137,0.3999999999999987,0.5624999999999999,0.03750000000000147,19450.681249999972,20966.318750000028,15630.642872568405,16335.879862570662,-705.2369900022568,1.40525,1036712.75111
2024-11-05,688323,13.57,13.61,13.86,13.17,53523.0,72119520.0,5.07,0.07,0.01,2.97,0.25,0.40000000000000036,0.6899999999999995,0.03999999999999915,0.3623188405797104,0.5797101449275371,0.05797101449275243,28312.89130434779,25210.108695652205,17321.609330138992,17519.1103736482,-197.5010435092081,1.803812,898484.624804
2024-11-06,688323,13.55,14.82,15.51,13.55,76309.0,112279567.0,14.4,8.89,1.21,4.24,0.6899999999999995,0.0,1.959999999999999,1.2699999999999996,0.3520408163265305,0.0,0.6479591836734695,62877.05867346939,13431.941326530608,23395.669242583048,16974.154500699187,6421.514741883861,2.146035,778686.960968
2024-11-07,688323,14.7,15.8,16.65,14.46,67871.0,105597938.0,14.78,6.61,0.98,3.77,0.8499999999999979,0.23999999999999844,2.1899999999999977,1.1000000000000014,0.38812785388127796,0.10958904109588981,0.5022831050228322,50980.72831050232,16890.271689497677,27073.67711830562,16962.97012587232,10110.706992433297,2.295926,674862.338962
2024-11-08,688323,15.83,15.83,16.36,15.52,47477.0,75138282.0,5.32,0.19,0.03,2.64,0.5299999999999994,0.3100000000000005,0.8399999999999999,0.0,0.6309523809523803,0.3690476190476197,0.0,23738.5,23738.5,26628.986835864867,17866.374109089345,8762.612726775522,2.207963,584880.988162
2024-11-11,688323,15.8,16.46,16.6,15.8,31768.0,51814440.0,5.05,3.98,0.63,1.76,0.14000000000000057,0.0,0.8000000000000007,0.6600000000000001,0.17500000000000054,0.0,0.8249999999999994,28988.29999999999,2779.7000000000085,26943.56192441622,15854.817561210766,11088.744363205453,3.276088,506897.293219
2024-11-12,688323,16.37,15.56,16.5,15.3,51478.0,80939082.0,7.29,-5.47,-0.9,2.86,0.129999999999999,0.2599999999999998,1.1999999999999993,0.8100000000000005,0.10833333333333257,0.21666666666666662,0.6750000000000008,8365.17499999998,43112.82500000002,24466.443667827385,19489.218553049333,4977.225114778052,2.031187,439311.258282
2024-11-13,688323,15.49,15.7,15.76,14.98,24295.0,37423069.0,5.01,0.9,0.14,1.35,0.0600000000000005,0.5099999999999998,0.7799999999999994,0.20999999999999908,0.07692307692307762,0.6538461538461541,0.2692307692307683,15417.980769230757,8877.019230769243,23259.9819480145,18074.258643411988,5185.723304602514,2.487552,380736.755518
2024-11-14,688323,15.7,14.86,15.9,14.78,25890.0,39440431.0,7.13,-5.35,-0.84,1.44,0.20000000000000107,0.08000000000000007,1.120000000000001,0.8399999999999999,0.17857142857142935,0.07142857142857142,0.7499999999999992,3236.25000000001,22653.74999999999,20590.151021612568,18684.857490957056,1905.2935306555119,2.045872,329972.127565
2024-11-15,688323,14.8,14.35,15.02,14.32,26427.0,38753200.0,4.71,-3.43,-0.51,1.47,0.21999999999999886,0.02999999999999936,0.6999999999999993,0.45000000000000107,0.314285714285713,0.04285714285714199,0.642857142857145,4719.107142857114,21707.892857142884,18474.011837778507,19087.92887311517,-613.9170353366608,2.02121,285976.113384
2024-11-18,688323,14.48,13.42,14.6,13.3,33745.0,46676814.0,9.06,-6.48,-0.93,1.87,0.11999999999999922,0.11999999999999922,1.299999999999999,1.0600000000000005,0.09230769230769179,0.09230769230769179,0.8153846153846165,3114.9230769230594,30630.07692307694,16426.133336331117,20626.881946443405,-4200.748610112289,1.866584,247846.213811
2024-11-19,688323,13.5,13.8,13.87,13.35,16701.0,22765792.0,3.87,2.83,0.38,0.93,0.06999999999999851,0.15000000000000036,0.5199999999999996,0.3000000000000007,0.13461538461538186,0.2884615384615394,0.5769230769230788,13168.09615384617,3532.9038461538307,15991.728378666458,18347.684866404798,-2355.95648773834,1.73133,214800.282813
2024-11-20,688323,13.8,13.96,14.02,13.63,17040.0,23621349.0,2.83,1.16,0.16,0.95,0.05999999999999872,0.16999999999999993,0.3899999999999988,0.16000000000000014,0.15384615384615105,0.43589743589743707,0.4102564102564119,12015.38461538463,5024.61538461537,15461.54921022888,16571.275602166206,-1109.7263919373254,1.664079,186160.466982
2024-11-21,688323,14.0,13.95,14.31,13.74,25117.0,35216559.0,4.08,-0.07,-0.01,1.4,0.3100000000000005,0.20999999999999908,0.5700000000000003,0.05000000000000071,0.5438596491228076,0.36842105263157715,0.08771929824561524,11456.877192982442,13660.122807017558,14927.59294126269,16183.121896146387,-1255.5289548836972,1.649566,161339.291327
2024-11-22,688323,13.9,13.17,13.92,13.15,24009.0,32569871.0,5.52,-5.59,-0.78,1.33,0.019999999999999574,0.019999999999999574,0.7699999999999996,0.7300000000000004,0.025974025974025435,0.025974025974025435,0.9480519480519491,623.6103896103766,23385.389610389622,13020.39526770905,17143.424258045485,-4123.0289903364355,1.794564,139827.625092
2024-11-25,688323,13.3,13.2,13.47,12.92,20411.0,26962177.0,4.18,0.23,0.03,1.13,0.16999999999999993,0.27999999999999936,0.5500000000000007,0.10000000000000142,0.3090909090909086,0.5090909090909073,0.18181818181818415,8349.954545454522,12061.04545454548,12397.669838075111,16465.77375091215,-4068.1039128370394,1.617177,121184.15737
2024-11-26,688323,13.22,13.05,13.42,12.98,12463.0,16427719.0,3.33,-1.14,-0.15,0.69,0.1999999999999993,0.07000000000000028,0.4399999999999995,0.16999999999999993,0.4545454545454534,0.15909090909090992,0.38636363636363663,3823.874999999998,8639.125000000002,11254.497192998431,15422.220584123865,-4167.723391125433,1.132748,105026.420753
2024-11-27,688323,13.08,12.87,13.18,12.57,39644.0,50492616.0,4.67,-1.38,-0.18,2.2,0.09999999999999964,0.29999999999999893,0.6099999999999994,0.21000000000000085,0.16393442622950777,0.4918032786885233,0.3442622950819689,12998.032786885213,26645.96721311479,11486.968605516668,16918.72013465599,-5431.751529139321,0.660426,91022.986043
2024-11-28,688323,12.87,12.87,13.08,12.78,19997.0,25826787.0,2.33,0.0,0.0,1.11,0.21000000000000085,0.08999999999999986,0.3000000000000007,0.0,0.7000000000000012,0.2999999999999988,0.0,9998.5,9998.5,11288.506124781112,15996.024116701858,-4707.517991920746,0.461589,78886.649449
2024-11-29,688323,12.72,13.2,13.49,12.71,25244.0,33095563.0,6.06,2.56,0.33,1.4,0.2900000000000009,0.009999999999999787,0.7799999999999994,0.47999999999999865,0.3717948717948733,0.012820512820512558,0.6153846153846142,20389.384615384603,4854.6153846154,12501.956590194912,14510.502952423663,-2008.5463622287516,0.434266,68368.487425
2024-12-02,688323,13.25,13.79,13.91,13.23,43945.0,59729228.0,5.15,4.47,0.59,2.44,0.120000000000001,0.019999999999999574,0.6799999999999997,0.5399999999999991,0.17647058823529566,0.02941176470588174,0.7941176470588226,39421.24999999998,4523.750000000021,16091.195711502252,13178.935892100511,2912.259819401741,0.788254,59252.794202
2024-12-03,688323,13.79,14.13,14.32,13.4,40676.0,56295156.0,6.67,2.47,0.34,2.26,0.1899999999999995,0.3899999999999988,0.9199999999999999,0.34000000000000163,0.20652173913043426,0.4239130434782596,0.36956521739130616,27854.21739130438,12821.782608695614,17659.598602142538,13131.315454313193,4528.283147829345,0.875715,51352.538404
2024-12-04,688323,14.1,13.81,14.39,13.62,30284.0,42640655.0,5.45,-2.26,-0.32,1.68,0.2900000000000009,0.19000000000000128,0.7700000000000014,0.28999999999999915,0.37662337662337714,0.24675324675324797,0.37662337662337486,9439.168831168858,20844.83116883114,16563.54129934605,14159.78421624892,2403.757083097129,0.855641,44505.647369
2024-12-05,688323,13.7,14.19,14.58,13.67,33118.0,47174992.0,6.59,2.75,0.38,1.84,0.39000000000000057,0.02999999999999936,0.9100000000000001,0.4900000000000002,0.4285714285714291,0.03296703296703226,0.5384615384615387,25475.38461538462,7642.615384615381,17751.78707481786,13290.828372031116,4460.958702786746,1.192863,38571.720101
2024-12-06,688323,14.2,14.15,14.34,13.92,25903.0,36631405.0,2.96,-0.28,-0.04,1.44,0.14000000000000057,0.23000000000000043,0.41999999999999993,0.049999999999998934,0.33333333333333476,0.5476190476190488,0.11904761904761653,11409.654761904796,14493.345238095208,16906.169433096118,13451.163954172995,3455.0054789231235,1.252287,33428.991059
2024-12-09,688323,14.27,13.88,14.33,13.72,22896.0,32086813.0,4.31,-1.91,-0.27,1.27,0.0600000000000005,0.16000000000000014,0.6099999999999994,0.3899999999999988,0.09836065573770582,0.2622950819672136,0.6393442622950806,4128.786885245917,18767.213114754082,15202.518426716093,14159.97050891714,1042.5479177989528,1.000654,28971.925672
2024-12-10,688323,14.42,14.1,14.5,13.82,27813.0,39427842.0,4.9,1.59,0.22,1.55,0.08000000000000007,0.27999999999999936,0.6799999999999997,0.3200000000000003,0.11764705882352956,0.4117647058823522,0.47058823529411825,7362.264705882345,20450.735294117654,14157.151263938262,14998.739146943877,-841.5878830056154,1.0604,25109.143636
2024-12-11,688323,13.96,14.4,14.52,13.96,25040.0,35704498.0,3.97,2.13,0.3,1.39,0.11999999999999922,0.0,0.5599999999999987,0.4399999999999995,0.21428571428571339,0.0,0.7857142857142866,22357.142857142866,2682.8571428571317,15250.483476365542,13356.62154639898,1893.8619299665625,1.393353,21761.443598
2024-12-12,688323,14.5,14.42,14.5,14.21,15134.0,21731427.0,2.01,0.14,0.02,0.84,0.0,0.20999999999999908,0.28999999999999915,0.08000000000000007,0.0,0.7241379310344817,0.2758620689655183,5479.551724137923,9654.448275862076,13947.692576068526,12862.998443660726,1084.6941324077998,1.763709,18860.152946
2024-12-13,688323,14.32,13.93,14.39,13.87,20228.0,28430314.0,3.61,-3.4,-0.49,1.12,0.07000000000000028,0.0600000000000005,0.5200000000000014,0.39000000000000057,0.1346153846153848,0.11538461538461604,0.7499999999999991,2528.5000000000086,17699.499999999993,12425.133565926059,13507.865317839296,-1082.7317519132375,1.393295,16345.651659
2024-12-16,688323,14.0,13.72,14.09,13.6,16371.0,22610618.0,3.52,-1.51,-0.21,0.91,0.08999999999999986,0.120000000000001,0.4900000000000002,0.27999999999999936,0.18367346938775472,0.2448979591836754,0.5714285714285698,3508.0714285714416,12862.928571428558,11236.19194761211,13421.873751651197,-2185.681804039088,1.35824,14166.412537
2024-12-17,688323,13.59,13.09,13.79,13.01,18637.0,24814686.0,5.69,-4.59,-0.63,1.04,0.1999999999999993,0.08000000000000007,0.7799999999999994,0.5,0.2564102564102557,0.10256410256410274,0.6410256410256415,3345.1025641025594,15291.89743589744,10184.046696477504,13671.21024288403,-3487.1635464065257,1.570664,12277.766954
2024-12-18,688323,13.02,13.01,13.25,12.79,13039.0,16990654.0,3.51,-0.61,-0.08,0.72,0.23000000000000043,0.22000000000000064,0.46000000000000085,0.009999999999999787,0.5,0.4782608695652179,0.021739130434782105,6377.771739130439,6661.228260869563,9676.54336883123,12736.545978615433,-3060.0026097842037,1.431683,10640.922251
2024-12-19,688323,12.99,13.19,13.3,12.88,12795.0,16736030.0,3.23,1.38,0.18,0.71,0.11000000000000121,0.10999999999999943,0.41999999999999993,0.1999999999999993,0.2619047619047648,0.2619047619047606,0.47619047619047455,9443.92857142856,3351.071428571439,9645.528062510875,11485.1493719429,-1839.6213094320246,1.347202,9222.312244
