date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000929,5.4,5.35,5.47,5.23,52947.0,28234630.0,4.39,-2.19,-0.12,2.85,0.0699999999999994,0.11999999999999922,0.23999999999999932,0.05000000000000071,0.29166666666666496,0.49999999999999817,0.20833333333333687,20958.18749999991,31988.8125000001,18386.089997778883,30182.22294714007,-11796.132949361188,1.140393,1.524824
2024-09-19,000929,5.37,5.68,5.72,5.36,64858.0,36384955.0,6.73,6.17,0.33,3.49,0.040000000000000036,0.009999999999999787,0.35999999999999943,0.3099999999999996,0.11111111111111138,0.027777777777777228,0.8611111111111114,60353.97222222223,4504.027777777769,23981.807627704664,26758.4635912251,-2776.6559635204358,1.41699,1.510446
2024-09-20,000929,5.7,5.62,5.71,5.58,32700.0,18435208.0,2.29,-1.06,-0.06,1.76,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,6288.461538461522,26411.538461538476,21622.69481580558,26712.206907266886,-5089.512091461307,1.243569,1.474862
2024-09-23,000929,5.63,5.85,5.92,5.61,47871.0,27516831.0,5.52,4.09,0.23,2.58,0.07000000000000028,0.019999999999999574,0.3099999999999996,0.21999999999999975,0.22580645161290444,0.06451612903225677,0.7096774193548389,40921.98387096775,6949.016129032256,24195.93335649387,24077.11480350227,118.81855299160088,1.422737,1.467912
2024-09-24,000929,5.88,6.01,6.07,5.78,61550.0,36799487.3,4.96,2.74,0.16,3.31,0.0600000000000005,0.09999999999999964,0.29000000000000004,0.1299999999999999,0.20689655172413962,0.3448275862068953,0.4482758620689651,44570.6896551724,16979.310344827598,26912.56752965101,23130.74087567898,3781.826653972028,1.653102,1.492604
2024-09-25,000929,6.01,5.98,6.14,5.92,63764.0,38455408.0,3.66,-0.5,-0.03,3.43,0.1299999999999999,0.0600000000000005,0.21999999999999975,0.02999999999999936,0.590909090909091,0.2727272727272753,0.1363636363636336,27534.454545454635,36229.54545454537,26995.485798424826,24877.248152861168,2118.2376455636586,1.459167,1.488146
2024-09-26,000929,6.0,6.33,6.34,5.94,92894.0,57576640.78,6.69,5.85,0.35,5.0,0.009999999999999787,0.05999999999999961,0.39999999999999947,0.33000000000000007,0.024999999999999502,0.14999999999999922,0.8250000000000013,84765.77500000007,8128.22499999994,34698.19102530152,22644.045065813003,12054.14595948852,1.940624,1.548476
2024-09-27,000929,6.44,6.6,6.68,6.35,94527.0,61385080.98,5.21,4.27,0.27,5.09,0.08000000000000007,0.09000000000000075,0.33000000000000007,0.15999999999999925,0.2424242424242426,0.2727272727272749,0.4848484848484825,70179.13636363627,24347.863636363752,39428.98373707949,22871.220875219773,16557.76286185972,2.150969,1.628809
2024-09-30,000929,6.79,7.05,7.15,6.5,159645.0,109782773.84,9.85,6.82,0.45,8.59,0.10000000000000053,0.29000000000000004,0.6500000000000004,0.2599999999999998,0.15384615384615458,0.44615384615384596,0.39999999999999947,111751.49999999996,47893.500000000044,49071.985905468886,26207.52475852381,22864.461146945076,2.453855,1.738815
2024-10-08,000929,7.68,7.24,7.73,6.8,179066.0,130377894.1,13.19,2.7,0.19,9.64,0.05000000000000071,0.4400000000000004,0.9300000000000006,0.4399999999999995,0.05376344086021578,0.4731182795698926,0.4731182795698916,47173.30107526889,131892.6989247311,48818.82792810888,40298.881314018116,8519.946614090768,2.857351,1.887953
2024-10-09,000929,7.1,6.52,7.1,6.52,93769.0,62629064.62,8.01,-9.94,-0.72,5.05,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,0.0,93769.0,42309.6508710277,47428.230472149036,-5118.579601121339,1.971934,1.89915
2024-10-10,000929,6.51,6.56,6.67,6.3,74153.0,48435635.15,5.67,0.61,0.04,3.99,0.11000000000000032,0.20999999999999996,0.3700000000000001,0.04999999999999982,0.2972972972972981,0.5675675675675673,0.13513513513513462,42086.83783783782,32066.16216216218,42279.942466602384,45379.95469748412,-3100.012230881737,2.410158,1.967285
2024-10-11,000929,6.55,6.33,6.65,6.25,59061.0,38067765.0,6.1,-3.51,-0.23,3.18,0.10000000000000053,0.08000000000000007,0.40000000000000036,0.21999999999999975,0.2500000000000011,0.2,0.5499999999999989,13288.725000000033,45772.274999999965,38414.44680438874,45432.2640711529,-7017.817266764163,1.976292,1.968486
2024-10-14,000929,6.33,6.51,6.55,6.32,47417.0,30583088.0,3.63,2.84,0.18,2.55,0.040000000000000036,0.009999999999999787,0.22999999999999954,0.17999999999999972,0.17391304347826136,0.04347826086956438,0.7826086956521743,42262.978260869575,5154.021739130427,38927.58433191952,40061.83176021657,-1134.2474282970506,2.719621,2.068637
2024-10-15,000929,6.46,6.47,6.58,6.42,33077.0,21510889.94,2.46,-0.61,-0.04,1.78,0.11000000000000032,0.040000000000000036,0.16000000000000014,0.009999999999999787,0.6875000000000013,0.25,0.06249999999999861,17572.156249999978,15504.843750000022,36080.19392099691,36787.5666921877,-707.372771190785,2.910997,2.180952
2024-10-16,000929,6.4,6.61,6.66,6.36,42355.0,27725373.66,4.64,2.16,0.14,2.28,0.04999999999999982,0.040000000000000036,0.2999999999999998,0.20999999999999996,0.16666666666666619,0.13333333333333353,0.7000000000000003,36001.75000000001,6353.249999999994,36069.73473153066,32729.657799896006,3340.076931634656,2.831303,2.267665
2024-10-17,000929,6.59,6.6,6.7,6.5,47020.0,31047070.4,3.03,-0.15,-0.01,2.53,0.10000000000000053,0.08999999999999986,0.20000000000000018,0.009999999999999787,0.5000000000000022,0.4499999999999989,0.04999999999999889,24685.499999999975,22334.500000000025,34551.83676732657,31343.636759909878,3208.20000741669,2.694649,2.324596
2024-10-18,000929,6.53,6.68,6.83,6.47,69301.0,45775922.54,5.45,1.21,0.08,3.73,0.15000000000000036,0.0600000000000005,0.3600000000000003,0.14999999999999947,0.4166666666666673,0.1666666666666679,0.4166666666666648,49088.20833333327,20212.791666666733,36490.01964279413,29859.524080810796,6630.495561983331,2.766879,2.383567
2024-10-21,000929,6.68,6.58,6.68,6.46,68808.0,45150065.0,3.29,-1.5,-0.1,3.7,0.0,0.1200000000000001,0.21999999999999975,0.09999999999999964,0.0,0.5454545454545465,0.4545454545454534,18765.81818181822,50042.18181818177,34126.792781330674,32550.54511246026,1576.2476688704155,2.077593,2.342771
2024-10-22,000929,6.58,6.72,6.72,6.51,66221.0,44166311.92,3.19,2.13,0.14,3.57,0.0,0.07000000000000028,0.20999999999999996,0.13999999999999968,0.0,0.33333333333333476,0.6666666666666653,55184.16666666663,11036.833333333381,36934.4426327088,29682.050208576675,7252.392424132126,2.736106,2.395216
2024-10-23,000929,6.72,6.72,6.8,6.65,49119.0,33149072.37,2.23,0.0,0.0,2.64,0.08000000000000007,0.0699999999999994,0.14999999999999947,0.0,0.5333333333333357,0.4666666666666643,0.0,24559.5,24559.5,35284.45028168096,28999.043514099783,6285.406767581178,2.42824,2.399619
2024-10-24,000929,6.68,6.71,6.75,6.65,44358.0,29669164.0,1.49,-0.15,-0.01,2.39,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,28832.700000000073,15525.299999999921,34424.21691079018,27202.54437888647,7221.6725319037105,1.843892,2.325522
2024-10-25,000929,6.7,6.83,6.89,6.66,76278.0,52052618.84,3.43,1.79,0.12,4.11,0.05999999999999961,0.040000000000000036,0.22999999999999954,0.1299999999999999,0.26086956521739013,0.17391304347826136,0.5652173913043484,59695.82608695654,16582.17391304345,37793.7648009457,25786.494983440734,12007.269817504963,1.603011,2.229187
2024-10-28,000929,6.85,7.19,7.2,6.84,123452.0,87146374.46,5.27,5.27,0.36,6.65,0.009999999999999787,0.009999999999999787,0.3600000000000003,0.34000000000000075,0.027777777777777162,0.027777777777777162,0.9444444444444456,120022.77777777784,3429.2222222221462,48757.63319785665,22805.525281944923,25952.10791591173,1.44232,2.124271
2024-10-29,000929,7.19,7.11,7.25,6.93,106148.0,74671654.97,4.45,-1.11,-0.08,5.71,0.05999999999999961,0.1800000000000006,0.3200000000000003,0.08000000000000007,0.1874999999999986,0.5625000000000013,0.25,39805.5,66342.5,47564.015438142436,28610.45524435227,18953.560193790167,1.392513,2.026704
2024-10-30,000929,7.1,7.82,7.82,7.0,151300.0,114981254.36,11.53,9.99,0.71,8.15,0.0,0.09999999999999964,0.8200000000000003,0.7200000000000006,0.0,0.12195121951219465,0.8780487804878053,142074.39024390245,9225.609756097525,60165.3987455771,26025.80917925164,34139.58956632546,1.607724,1.97084
2024-10-31,000929,7.79,7.98,7.98,7.43,289842.0,222098327.75,7.03,2.05,0.16,15.6,0.0,0.3600000000000003,0.5500000000000007,0.1900000000000004,0.0,0.6545454545454543,0.34545454545454574,194984.61818181822,94857.38181818179,78141.29467040926,35203.35219777566,42937.9424726336,2.8929,2.093781
2024-11-08,000929,8.78,8.78,8.78,8.78,12378.0,10867743.52,0.0,10.03,0.8,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67722.45538102135,30509.571904738907,37212.88347628245,2.775873,2.184727
2024-11-11,000929,9.66,9.04,9.66,8.98,415279.0,385214887.5,7.74,2.96,0.26,22.36,0.0,0.05999999999999872,0.6799999999999997,0.620000000000001,0.0,0.08823529411764522,0.9117647058823548,18321.132352940793,396957.8676470592,61135.61231061062,79369.34467038162,-18233.732359771,4.679861,2.517411
2024-11-12,000929,8.76,9.08,9.31,8.41,306169.0,269937855.36,9.96,0.44,0.04,16.48,0.23000000000000043,0.34999999999999964,0.9000000000000004,0.3200000000000003,0.2555555555555559,0.38888888888888834,0.35555555555555574,207514.54444444444,98654.45555555553,80652.80326178846,81940.6927884048,-1287.8895266163454,5.670399,2.93781
2024-11-13,000929,8.78,8.47,8.84,8.28,167646.0,142625124.18,6.17,-6.72,-0.61,9.03,0.0600000000000005,0.19000000000000128,0.5600000000000005,0.3099999999999987,0.10714285714285794,0.33928571428571624,0.5535714285714258,37420.98214285737,130225.01785714262,74888.56044593098,88378.60279756985,-13490.04235163887,3.902781,3.066472
2024-11-14,000929,8.38,8.39,8.94,8.38,120219.0,103443574.51,6.61,-0.94,-0.08,6.47,0.5499999999999989,0.0,0.5599999999999987,0.009999999999999787,0.9821428571428574,0.0,0.017857142857142516,61182.8839285714,59036.11607142859,73061.13691028305,84466.27123408436,-11405.134323801307,2.841046,3.036416
2024-11-15,000929,8.58,8.22,8.76,8.11,101701.0,86154944.43,7.75,-2.03,-0.17,5.48,0.17999999999999972,0.11000000000000121,0.6500000000000004,0.35999999999999943,0.27692307692307633,0.169230769230771,0.5538461538461527,22687.146153846214,79013.8538461538,66344.60480942481,83739.28224902695,-17394.677439602136,2.668013,2.987295
2024-11-18,000929,8.12,7.91,8.43,7.82,92746.0,74573006.85,7.42,-3.77,-0.31,4.99,0.3100000000000005,0.08999999999999986,0.6099999999999994,0.20999999999999908,0.5081967213114768,0.1475409836065573,0.34426229508196604,30408.524590163994,62337.47540983601,61553.127446856706,80885.70800380148,-19332.580556944777,2.172343,2.878635
2024-11-19,000929,7.91,7.99,8.04,7.75,66829.0,52649121.79,3.67,1.01,0.08,3.6,0.049999999999998934,0.16000000000000014,0.28999999999999915,0.08000000000000007,0.1724137931034451,0.5517241379310366,0.2758620689655183,42632.29310344831,24196.70689655169,59030.34953440225,73327.17452283484,-14296.824988432592,2.277949,2.798544
2024-11-20,000929,7.95,8.11,8.15,7.9,59097.0,47572218.99,3.13,1.5,0.12,3.18,0.040000000000000924,0.04999999999999982,0.25,0.15999999999999925,0.1600000000000037,0.1999999999999993,0.639999999999997,48459.53999999991,10637.460000000088,57620.90826314861,64968.54591979021,-7347.6376566416,2.550087,2.765416
2024-11-21,000929,8.14,8.29,8.35,8.13,64431.0,53062843.72,2.71,2.22,0.18,3.47,0.0600000000000005,0.009999999999999787,0.21999999999999886,0.14999999999999858,0.27272727272727637,0.04545454545454472,0.6818181818181789,54180.613636363545,10250.386363636459,57162.2023129106,57672.791312303045,-510.58899939244293,2.529954,2.734021
2024-11-22,000929,8.35,8.26,8.78,8.16,114954.0,97440829.39,7.48,-0.36,-0.03,6.19,0.4299999999999997,0.09999999999999964,0.6199999999999992,0.08999999999999986,0.6935483870967746,0.1612903225806448,0.1451612903225806,49133.56451612903,65820.43548387096,56091.71727333973,58759.143868512096,-2667.4265951723646,1.940998,2.628285
2024-11-25,000929,8.38,8.47,8.68,8.11,91676.0,77300511.19,6.9,2.54,0.21,4.94,0.20999999999999908,0.27000000000000135,0.5700000000000003,0.08999999999999986,0.36842105263157715,0.47368421052631793,0.15789473684210492,53075.578947368405,38600.421052631595,55689.56549654355,56071.314159728034,-381.7486631844804,2.439451,2.603107
2024-11-26,000929,8.56,8.31,8.58,8.29,73215.0,61702368.0,3.42,-1.89,-0.16,3.94,0.019999999999999574,0.02000000000000135,0.2900000000000009,0.25,0.06896551724137762,0.06896551724138375,0.8620689655172387,5049.310344827687,68165.68965517232,48937.53147631477,57683.89755912061,-8746.366082805842,1.947409,2.51568
2024-11-27,000929,8.31,8.26,8.36,8.01,54947.0,44722881.8,4.21,-0.6,-0.05,2.96,0.049999999999998934,0.25,0.34999999999999964,0.05000000000000071,0.14285714285713996,0.714285714285715,0.14285714285714504,23548.714285714228,31398.285714285772,45552.35585090137,54179.14931314263,-8626.793462241265,1.400358,2.366971
2024-11-28,000929,8.3,8.38,8.5,8.23,50240.0,41949684.0,3.27,1.45,0.12,2.7,0.11999999999999922,0.07000000000000028,0.2699999999999996,0.08000000000000007,0.44444444444444225,0.25925925925926074,0.296296296296297,32562.962962962985,17677.037037037022,43820.436799176256,49312.20100966188,-5491.764210485628,1.452551,2.245048
2024-11-29,000929,8.32,8.89,9.06,8.32,157419.0,137950039.05,8.83,6.09,0.51,8.47,0.16999999999999993,0.0,0.7400000000000002,0.5700000000000003,0.22972972972972958,0.0,0.7702702702702704,139337.08783783784,18081.91216216215,56555.990270997805,45148.16249666192,11407.827774335885,1.097092,2.091987
2024-12-02,000929,8.81,8.83,8.88,8.7,103302.0,90606338.0,2.02,-0.67,-0.06,5.56,0.05000000000000071,0.11000000000000121,0.1800000000000015,0.019999999999999574,0.2777777777777794,0.6111111111111127,0.11111111111110782,57389.99999999983,45912.00000000017,56667.191568198075,45250.00749710702,11417.184071091055,0.590895,1.891842
2024-12-03,000929,8.88,8.71,8.88,8.63,74945.0,65568389.3,2.83,-1.36,-0.12,4.03,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,11991.20000000001,62953.79999999999,50710.392692438334,47610.51316415941,3099.8795282789215,0.665316,1.728305
2024-12-04,000929,8.7,8.55,8.76,8.48,50943.0,43904148.8,3.21,-1.84,-0.16,2.74,0.0600000000000005,0.07000000000000028,0.27999999999999936,0.14999999999999858,0.21428571428571655,0.2500000000000016,0.5357142857142818,11826.05357142867,39116.946428571326,45525.81414297038,46478.03759941434,-952.2234564439568,0.734443,1.59579
2024-12-05,000929,8.57,8.68,8.74,8.45,43623.0,37525343.26,3.39,1.52,0.13,2.35,0.0600000000000005,0.120000000000001,0.2900000000000009,0.10999999999999943,0.20689655172413898,0.41379310344827797,0.379310344827583,30084.827586206826,13538.172413793172,43467.01593540191,42086.05557466485,1380.960360737059,0.943833,1.508862
2024-12-06,000929,8.68,9.08,9.5,8.61,124278.0,113502105.04,10.25,4.61,0.4,6.69,0.41999999999999993,0.07000000000000028,0.8900000000000006,0.40000000000000036,0.47191011235955016,0.0786516853932587,0.4494382022471911,90066.64044943822,34211.35955056179,49680.299203940085,41036.09610478445,8644.203099155638,1.392303,1.493321
2024-12-09,000929,9.06,9.01,9.26,8.87,76012.0,68736333.2,4.3,-0.77,-0.07,4.09,0.1999999999999993,0.14000000000000057,0.39000000000000057,0.05000000000000071,0.5128205128205102,0.3589743589743599,0.12820512820512983,33133.43589743583,42878.56410256416,47474.05076307285,41281.75850448841,6192.292258584443,1.077411,1.437866
2024-12-10,000929,9.46,8.91,9.46,8.91,81409.0,74228898.15,6.1,-1.11,-0.1,4.38,0.0,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,0.0,81409.0,41144.17732799648,46632.05737055662,-5487.880042560144,0.844282,1.358722
2024-12-11,000929,8.89,9.07,9.16,8.89,62533.0,56481792.01,3.03,1.8,0.16,3.37,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,52110.83333333333,10422.166666666666,42606.39812870806,41804.071943371295,802.3261853367658,0.841268,1.289728
2024-12-12,000929,9.1,9.26,9.43,8.98,122441.0,113121921.0,4.96,2.09,0.19,6.59,0.16999999999999993,0.11999999999999922,0.4499999999999993,0.16000000000000014,0.3777777777777782,0.26666666666666533,0.35555555555555646,82987.78888888894,39453.21111111105,47990.583563398846,41490.62383240326,6499.959730995586,1.266986,1.286696
2024-12-13,000929,9.31,9.46,9.95,9.27,158440.0,152495482.8,7.34,2.16,0.2,8.53,0.48999999999999844,0.040000000000000924,0.6799999999999997,0.15000000000000036,0.7205882352941156,0.058823529411766086,0.22058823529411825,96695.00000000004,61744.99999999995,54484.505754945676,44191.20732141615,10293.298433529526,1.396682,1.301361
2024-12-16,000929,9.46,9.35,9.58,9.1,91574.0,85149574.33,5.07,-1.16,-0.11,4.93,0.11999999999999922,0.25,0.4800000000000004,0.11000000000000121,0.24999999999999814,0.5208333333333329,0.229166666666669,35294.14583333323,56279.85416666677,51925.79109873068,45803.026900782905,6122.764197947778,1.348585,1.307657
2024-12-17,000929,9.26,8.46,9.35,8.45,105951.0,92609951.49,9.63,-9.52,-0.89,5.7,0.08999999999999986,0.010000000000001563,0.9000000000000004,0.7999999999999989,0.0999999999999998,0.011111111111112843,0.8888888888888874,5886.166666666748,100064.83333333326,45787.174507788826,53037.93442512295,-7250.759917334122,1.230833,1.297414
2024-12-18,000929,8.39,8.18,8.81,8.12,97043.0,80189991.38,8.16,-3.31,-0.28,5.22,0.41999999999999993,0.0600000000000005,0.6900000000000013,0.21000000000000085,0.6086956521739119,0.086956521739131,0.3043478260869572,33754.086956521714,63288.91304347831,44182.76283428654,54404.731574237,-10221.968739950455,0.98173,1.255323
2024-12-19,000929,8.06,7.91,8.21,7.83,80028.0,63661294.0,4.65,-3.3,-0.27,4.31,0.15000000000000036,0.08000000000000007,0.3800000000000008,0.15000000000000036,0.3947368421052633,0.21052631578947345,0.3947368421052633,24218.999999999996,55809.00000000001,41520.927789715,54591.967364338736,-13071.039574623734,0.671716,1.177509
2024-12-20,000929,7.88,8.12,8.23,7.88,75524.0,61274615.4,4.42,2.65,0.21,4.07,0.11000000000000121,0.0,0.35000000000000053,0.23999999999999932,0.3142857142857173,0.0,0.6857142857142827,63655.94285714275,11868.057142857257,44472.26313203871,48895.44600147454,-4423.182869435834,0.891981,1.139438
2024-12-23,000929,7.83,7.31,7.88,7.31,105167.0,78525391.8,7.02,-9.98,-0.81,5.66,0.04999999999999982,0.0,0.5700000000000003,0.5200000000000005,0.08771929824561368,0.0,0.9122807017543864,4612.587719298227,100554.41228070177,39157.63974367332,55783.308172038174,-16625.668428364857,0.852806,1.101221
2024-12-24,000929,7.25,7.04,7.31,6.81,110900.0,77518389.0,6.84,-3.69,-0.27,5.97,0.05999999999999961,0.23000000000000043,0.5,0.20999999999999996,0.11999999999999922,0.46000000000000085,0.41999999999999993,32161.000000000004,78739.0,38224.754444516875,58844.06708243309,-20619.312637916213,0.784456,1.058985
2024-12-25,000929,7.1,6.93,7.11,6.67,73174.0,50221057.03,6.25,-1.56,-0.11,3.94,0.010000000000000675,0.2599999999999998,0.4400000000000004,0.16999999999999993,0.02272727272727424,0.5909090909090899,0.38636363636363585,22451.113636363658,50722.886363636346,36121.60233676311,57761.24298659353,-21639.640649830413,0.661444,1.00598
2024-12-26,000929,6.99,7.09,7.29,6.94,84917.0,60150057.8,5.05,2.31,0.16,4.57,0.20000000000000018,0.04999999999999982,0.34999999999999964,0.09999999999999964,0.5714285714285725,0.1428571428571425,0.285714285714285,54589.49999999996,30327.50000000003,38583.98869186136,54103.41058838106,-15519.4218965197,0.613516,0.953651
2024-12-27,000929,7.09,7.21,7.33,6.99,59550.0,42934476.93,4.8,1.69,0.12,3.21,0.1200000000000001,0.09999999999999964,0.33999999999999986,0.1200000000000001,0.3529411764705887,0.2941176470588226,0.3529411764705887,40283.82352941178,19266.17647058822,38810.633336868086,49458.446039342016,-10647.81270247393,0.755999,0.927298
2024-12-30,000929,7.15,7.0,7.2,6.81,57484.0,40075026.0,5.41,-2.91,-0.21,3.09,0.04999999999999982,0.1900000000000004,0.39000000000000057,0.15000000000000036,0.12820512820512756,0.48717948717948745,0.38461538461538497,17687.384615384603,39796.6153846154,35994.20017400362,48170.201952045136,-12176.001778041515,0.781074,0.907801
2024-12-31,000929,7.08,6.97,7.21,6.93,51008.0,36104426.73,4.0,-0.43,-0.03,2.75,0.1299999999999999,0.040000000000000036,0.28000000000000025,0.11000000000000032,0.46428571428571347,0.14285714285714285,0.3928571428571436,15484.571428571408,35523.428571428594,33259.58300794599,46483.96550129626,-13224.38249335027,0.648522,0.873231
