date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002839,3.91,4.14,4.15,3.91,599306.0,241134617.89,6.12,5.61,0.22,2.89,0.010000000000000675,0.0,0.2400000000000002,0.22999999999999954,0.04166666666666944,0.0,0.9583333333333306,586820.4583333326,12485.541666667497,196594.09277003008,61381.37825841514,135212.71451161493,2.963177,0.796238
2024-09-27,002839,4.18,4.18,4.21,4.05,573871.0,236683211.82,3.86,0.97,0.04,2.77,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.0,0.1875000000000014,0.8124999999999987,0.0,286935.5,286935.5,208639.6137340261,91455.26115729312,117184.35257673297,3.860821,1.204849
2024-09-30,002839,4.25,4.53,4.59,4.24,898643.0,395531096.61,8.37,8.37,0.35,4.34,0.05999999999999961,0.009999999999999787,0.34999999999999964,0.28000000000000025,0.1714285714285705,0.02857142857142799,0.8000000000000015,808778.7000000007,89864.29999999932,288658.1585694894,91243.13300298728,197415.0255665021,6.783586,1.948681
2024-10-08,002839,4.98,4.66,4.98,4.47,1209945.0,568387972.73,11.26,2.87,0.13,5.84,0.0,0.1900000000000004,0.5100000000000007,0.3200000000000003,0.0,0.3725490196078434,0.6274509803921566,225381.91176470605,984563.088235294,280221.325662185,210352.46036729484,69868.86529489013,12.986454,3.420384
2024-10-09,002839,4.57,4.27,4.57,4.25,761785.0,336099452.5,6.87,-8.37,-0.39,3.68,0.0,0.019999999999999574,0.3200000000000003,0.3000000000000007,0.0,0.06249999999999861,0.9375000000000013,23805.781249999472,737979.2187500005,246032.58640722692,280702.69481832226,-34670.10841109534,3.999024,3.497536
2024-10-10,002839,4.31,4.37,4.49,4.25,619039.0,271644688.33,5.62,2.34,0.1,2.99,0.1200000000000001,0.05999999999999961,0.2400000000000002,0.0600000000000005,0.5,0.24999999999999814,0.25000000000000183,386899.3750000005,232139.62499999942,264814.8248862634,274227.6188425459,-9412.79395628249,5.119611,3.713813
2024-10-11,002839,4.37,4.26,4.41,4.21,455248.0,195875155.64,4.58,-2.52,-0.11,2.2,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,102430.79999999976,352817.20000000024,243163.62156809494,284706.2296635398,-41542.608095444855,3.508347,3.686417
2024-10-14,002839,4.32,4.35,4.42,4.3,554487.0,241957215.69,2.82,2.11,0.09,2.68,0.07000000000000028,0.020000000000000462,0.1200000000000001,0.02999999999999936,0.5833333333333351,0.16666666666667038,0.24999999999999445,346554.3749999985,207932.62500000154,256949.05535901542,274469.74904173467,-17520.693682719255,4.168199,3.750655
2024-10-15,002839,4.31,4.22,4.38,4.21,533155.0,229054313.36,3.91,-2.99,-0.13,2.57,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,125448.23529411783,407706.76470588223,239415.61268369574,292234.684463621,-52819.07177992526,3.216401,3.679421
2024-10-16,002839,4.19,4.35,4.39,4.18,569436.0,245855069.18,4.98,3.08,0.13,2.75,0.040000000000000036,0.010000000000000675,0.20999999999999996,0.15999999999999925,0.1904761904761907,0.04761904761905084,0.7619047619047585,501645.99999999907,67790.00000000097,274379.6643258695,262308.7265351383,12070.937790731201,3.474071,3.652041
2024-10-17,002839,4.34,4.29,4.4,4.28,296529.0,128374905.02,2.76,-1.38,-0.06,1.43,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,86487.62500000026,210041.3749999997,249327.39241575365,255339.7463304532,-6012.353914699546,2.910839,3.553214
2024-10-18,002839,4.33,4.37,4.45,4.25,528507.0,229651930.93,4.66,1.86,0.08,2.55,0.08000000000000007,0.08000000000000007,0.20000000000000018,0.040000000000000036,0.4,0.4,0.2,317104.20000000007,211402.80000000002,258364.3000936532,249481.48681972612,8882.81327392708,3.10473,3.493416
2024-10-21,002839,4.37,4.32,4.37,4.27,415587.0,179139300.84,2.29,-1.14,-0.05,2.01,0.0,0.05000000000000071,0.10000000000000053,0.04999999999999982,0.0,0.5000000000000044,0.49999999999999556,103896.75000000092,311690.24999999907,237768.6267478329,257775.98857709585,-20007.361829262954,2.456861,3.355209
2024-10-22,002839,4.33,4.33,4.37,4.28,311159.0,134395534.87,2.08,0.23,0.01,1.5,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,155579.5,155579.5,226810.0765147885,244149.79010014975,-17339.713585361256,2.381669,3.225403
2024-10-23,002839,4.33,4.33,4.35,4.31,307042.0,132984520.66,0.92,0.0,0.0,1.48,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.0,0.4999999999999889,0.5000000000000111,0.0,153521.0,153521.0,217038.19964615005,232065.9514201298,-15027.751773979748,2.138277,3.080453
2024-10-24,002839,4.32,4.31,4.34,4.27,250277.0,107677783.5,1.62,-0.46,-0.02,1.21,0.019999999999999574,0.040000000000000036,0.07000000000000028,0.010000000000000675,0.2857142857142785,0.5714285714285696,0.14285714285715193,107261.5714285703,143015.42857142971,202401.3158838061,220192.54837363647,-17791.232489830378,1.729429,2.900317
2024-10-25,002839,4.3,4.3,4.32,4.28,259835.0,111650763.22,0.93,-0.23,-0.01,1.25,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.0,0.5000000000000111,0.4999999999999889,0.0,129917.5,129917.5,192736.80709929863,208155.8752571516,-15419.068157852977,1.275923,2.683731
2024-10-28,002839,4.3,4.35,4.35,4.26,350754.0,151069946.46,2.09,1.16,0.05,1.69,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,272808.66666666645,77945.33333333352,203413.05504161434,190794.4696673092,12618.585374305141,0.986868,2.457483
2024-10-29,002839,4.34,4.28,4.42,4.27,468751.0,203209917.32,3.45,-1.61,-0.07,2.26,0.08000000000000007,0.010000000000000675,0.15000000000000036,0.05999999999999961,0.5333333333333325,0.06666666666667101,0.39999999999999647,140625.30000000083,328125.69999999914,195041.3543693992,209105.30037833453,-14063.946008935338,1.094798,2.275791
2024-10-30,002839,4.26,4.22,4.3,4.17,343948.0,145470543.8,3.04,-1.4,-0.06,1.61,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,119058.92307692299,224889.07692307705,184910.3635304024,211209.80391763354,-26299.440387231152,0.765495,2.074418
2024-10-31,002839,4.21,4.24,4.27,4.19,305784.0,129408195.26,1.9,0.47,0.02,1.43,0.02999999999999936,0.019999999999999574,0.07999999999999918,0.03000000000000025,0.37499999999999584,0.24999999999999722,0.37500000000000694,210226.50000000108,95557.49999999895,188285.84839301556,195789.4967286156,-7503.648335600039,1.020266,1.933865
2024-11-01,002839,4.23,4.22,4.3,4.2,400817.0,170198233.48,2.36,-0.47,-0.02,1.88,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,180367.64999999857,220449.3500000014,187230.08860727996,199077.47716480037,-11847.388557520404,0.69576,1.768784
2024-11-04,002839,4.22,4.24,4.24,4.17,364547.0,153198330.84,1.66,0.47,0.02,1.62,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,234351.64285714386,130195.35714285616,193512.96250726184,189893.19449520783,3619.7680120540026,0.997719,1.665975
2024-11-05,002839,4.23,4.34,4.34,4.22,468901.0,201404068.37,2.83,2.36,0.1,2.08,0.0,0.010000000000000675,0.1200000000000001,0.10999999999999943,0.0,0.08333333333333888,0.9166666666666611,449363.458333332,19537.541666667967,227626.3619507379,167179.10745140252,60447.254499335366,0.956444,1.571371
2024-11-06,002839,4.34,4.32,4.36,4.29,383782.0,165753745.46,1.61,-0.46,-0.02,1.7,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,137065.0000000014,246716.9999999986,215551.5136906397,177784.15979121532,37767.35389942437,0.923367,1.484971
2024-11-07,002839,4.3,4.48,4.48,4.3,585757.0,257773601.75,4.17,3.7,0.16,2.6,0.0,0.0,0.1800000000000006,0.1800000000000006,0.0,0.0,1.0,585757.0,0.0,264912.2451985544,154079.60515238662,110832.6400461678,0.946058,1.413116
2024-11-08,002839,4.52,4.4,4.56,4.38,510376.0,226533914.08,4.02,-1.79,-0.08,2.26,0.040000000000000036,0.020000000000000462,0.17999999999999972,0.11999999999999922,0.22222222222222276,0.11111111111111385,0.6666666666666634,85062.6666666675,425313.3333333325,240932.30139430283,190244.1022431794,50688.19915112344,0.911802,1.346274
2024-11-11,002839,4.4,4.39,4.42,4.33,375301.0,163893061.7,2.05,-0.23,-0.01,1.66,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,166800.444444443,208500.55555555702,231048.0538009882,192678.2960181631,38369.757782825094,0.693512,1.259239
2024-11-12,002839,4.38,4.36,4.45,4.34,441238.0,193947844.68,2.51,-0.68,-0.03,1.88,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,180506.45454545552,260731.54545454448,224309.1739002505,201752.06260968064,22557.111290569854,0.604411,1.171929
2024-11-13,002839,4.35,4.41,4.44,4.33,432513.0,190155146.48,2.52,1.15,0.05,1.84,0.03000000000000025,0.019999999999999574,0.11000000000000032,0.0600000000000005,0.2727272727272742,0.1818181818181774,0.5454545454545484,334214.5909090916,98298.40909090845,238963.2295014293,187958.24214051102,51004.98736091828,0.787757,1.120706
2024-11-14,002839,4.4,4.39,4.47,4.37,541901.0,239706742.71,2.27,-0.45,-0.02,2.31,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,243855.44999999806,298045.5500000019,239615.52556790513,202636.54985510983,36978.975712795305,0.723651,1.067765
2024-11-15,002839,4.37,4.36,4.45,4.35,475361.0,208770903.58,2.28,-0.68,-0.03,2.03,0.08000000000000007,0.010000000000000675,0.10000000000000053,0.009999999999999787,0.7999999999999965,0.10000000000000622,0.09999999999999734,213912.45000000065,261448.54999999938,236188.44882551787,210478.14987442843,25710.29895108944,0.547384,0.998381
2024-11-18,002839,4.42,4.49,4.77,4.42,1189173.0,538183694.34,8.03,2.98,0.13,5.07,0.27999999999999936,0.0,0.34999999999999964,0.07000000000000028,0.7999999999999989,0.0,0.200000000000001,713503.8000000006,475669.1999999994,299830.49564878223,245836.9565578379,53993.53909094434,0.963703,0.993757
2024-11-19,002839,4.47,4.55,4.63,4.44,829333.0,376323203.88,4.23,1.34,0.06,3.53,0.08000000000000007,0.02999999999999936,0.1899999999999995,0.08000000000000007,0.42105263157894884,0.1578947368421023,0.42105263157894884,589262.9210526322,240070.0789473678,338421.4857026289,245068.03954310855,93353.44615952036,1.33471,1.039218
2024-11-20,002839,4.53,4.5,4.59,4.46,609611.0,274169611.74,2.86,-1.1,-0.05,2.6,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,234465.7692307686,375145.2307692314,324560.7235063809,262411.66503992496,62149.05846645596,1.035266,1.038691
2024-11-21,002839,4.48,4.48,4.5,4.43,404921.0,180620495.35,1.56,-0.44,-0.02,1.73,0.019999999999999574,0.05000000000000071,0.07000000000000028,0.0,0.2857142857142785,0.7142857142857215,0.0,202460.5,202460.5,308280.69370553014,254418.17636793497,53862.51733759517,1.03413,1.038083
2024-11-22,002839,4.47,4.32,4.5,4.32,496144.0,218709454.67,4.02,-3.57,-0.16,2.11,0.03000000000000025,0.0,0.17999999999999972,0.14999999999999947,0.16666666666666832,0.0,0.8333333333333317,41345.33333333374,454798.6666666663,272689.3123225706,281135.5750744325,-8446.262751861883,0.827077,1.009949
2024-11-25,002839,4.32,4.31,4.36,4.27,298737.0,128960386.79,2.08,-0.23,-0.01,1.27,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,132771.999999999,165965.00000000096,254033.67067956107,265779.4983978416,-11745.827718280518,0.669281,0.964526
2024-11-26,002839,4.31,4.34,4.36,4.29,236801.0,102520986.19,1.62,0.7,0.03,1.01,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,169143.57142857165,67657.42857142836,242714.99077942915,239363.2224209865,3351.7683584426413,0.788132,0.941007
2024-11-27,002839,4.33,4.39,4.4,4.26,382258.0,165594549.31,3.23,1.15,0.05,1.63,0.010000000000000675,0.07000000000000028,0.14000000000000057,0.05999999999999961,0.07142857142857596,0.5,0.42857142857142405,273041.4285714277,109216.5714285723,246758.5158183623,222010.33562199795,24748.180196364352,0.739138,0.914091
2024-11-28,002839,4.37,4.41,4.45,4.36,294079.0,129500908.98,2.05,0.46,0.02,1.25,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,212390.38888888905,81688.61111111095,242176.09889443257,203300.7723538797,38875.326540552865,0.923404,0.915333
2024-11-29,002839,4.4,4.46,4.48,4.4,413144.0,183911268.78,1.81,1.13,0.05,1.76,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,361500.99999999884,51643.00000000115,258086.0857085081,183079.73604002924,75006.34966847886,1.155876,0.947405
2024-12-02,002839,4.45,4.45,4.47,4.41,342481.0,152208085.6,1.35,-0.22,-0.01,1.46,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,171240.5,171240.5,246506.67428070703,181501.17123469204,65005.50304601499,1.191895,0.980004
2024-12-03,002839,4.45,4.49,4.5,4.42,340298.0,151693849.87,1.8,0.9,0.04,1.45,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,255223.5,85074.5,247668.9177099461,168644.2817367331,79024.63597321301,1.162797,1.004376
2024-12-04,002839,4.47,4.43,4.48,4.42,278775.0,124001450.37,1.34,-1.34,-0.06,1.19,0.010000000000000675,0.009999999999999787,0.0600000000000005,0.040000000000000036,0.16666666666667654,0.16666666666666174,0.6666666666666617,46462.500000000684,232312.4999999993,220841.39534862005,177133.3775051686,43708.01784345144,1.268083,1.039537
2024-12-05,002839,4.43,4.43,4.46,4.42,207906.0,92241899.42,0.9,0.0,0.0,0.89,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,103953.0,103953.0,205256.27596880405,167375.9938378128,37880.282130991254,1.516079,1.103076
2024-12-06,002839,4.43,4.48,4.51,4.43,439700.0,196849285.8,1.81,1.13,0.05,1.87,0.02999999999999936,0.0,0.08000000000000007,0.05000000000000071,0.3749999999999917,0.0,0.6250000000000083,357256.25000000186,82443.74999999817,225522.93917296376,156051.69465943752,69471.24451352624,1.207739,1.117031
2024-12-09,002839,4.48,4.46,4.51,4.43,400293.0,179092308.52,1.79,-0.45,-0.02,1.71,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,150109.8749999989,250183.1250000011,215467.86394990177,168602.55203817933,46865.31191172244,0.744016,1.067296
2024-12-10,002839,4.52,4.48,4.57,4.47,462762.0,208637905.23,2.24,0.45,0.02,1.97,0.05000000000000071,0.010000000000000675,0.10000000000000053,0.03999999999999915,0.5000000000000044,0.10000000000000622,0.39999999999998936,138828.60000000245,323933.3999999975,205249.29542324855,189313.33176642176,15935.963656826789,1.156522,1.079193
2024-12-11,002839,4.47,4.49,4.52,4.46,341886.0,153485206.31,1.34,0.22,0.01,1.46,0.02999999999999936,0.009999999999999787,0.05999999999999961,0.020000000000000462,0.4999999999999926,0.1666666666666642,0.3333333333333432,227924.0000000017,113961.9999999983,208272.58936681566,179266.48753089865,29006.101835917012,1.602554,1.148974
2024-12-12,002839,4.49,4.56,4.56,4.47,400565.0,181354157.92,2.0,1.56,0.07,1.71,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,356057.7777777767,44507.22222222332,227977.2811549438,161298.58548974193,66678.69566520187,2.508163,1.330199
2024-12-13,002839,4.54,4.44,4.55,4.42,525488.0,235089295.25,2.85,-2.63,-0.12,2.24,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,60633.23076923132,464854.76923076867,205664.7411035155,201772.74332187884,3891.997781636659,2.140539,1.438245
2024-12-16,002839,4.43,4.44,4.48,4.42,285019.0,126740240.69,1.35,0.0,0.0,1.21,0.040000000000000036,0.009999999999999787,0.0600000000000005,0.010000000000000675,0.6666666666666617,0.16666666666666174,0.16666666666667654,166261.08333333474,118757.91666666526,200410.9200674914,190704.09976785036,9706.820299641025,1.987472,1.511475
2024-12-17,002839,4.43,4.36,4.46,4.33,402540.0,176455848.77,2.93,-1.8,-0.08,1.72,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,92893.846153847,309646.15384615294,186075.3102123388,206563.04031162403,-20487.730099285225,1.381035,1.494083
2024-12-18,002839,4.37,4.39,4.44,4.36,305595.0,134728292.69,1.83,0.69,0.03,1.3,0.05000000000000071,0.009999999999999787,0.08000000000000007,0.019999999999999574,0.6250000000000083,0.12499999999999722,0.24999999999999445,190996.87499999916,114598.12500000084,186731.51885069354,194301.05160340763,-7569.532752714091,1.386942,1.479797
