date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000498,4.76,4.79,4.82,4.73,45073.0,21489641.32,1.89,0.63,0.03,0.31,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,30048.66666666674,15024.33333333326,21497.919405423483,40777.55455425088,-19279.635148827394,0.24069,0.135192
2024-09-19,000498,4.8,4.9,4.93,4.79,68205.0,33215543.13,2.92,2.3,0.11,0.47,0.02999999999999936,0.009999999999999787,0.13999999999999968,0.10000000000000053,0.2142857142857102,0.07142857142857006,0.7142857142857197,58461.428571428754,9743.571428571242,26426.387294224187,36639.69013749359,-10213.302843269405,0.415081,0.17251
2024-09-20,000498,4.91,4.92,4.93,4.87,50286.0,24634908.08,1.22,0.41,0.02,0.34,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,29333.49999999994,20952.500000000062,26814.002321660955,34548.06478582779,-7734.062464166833,0.543656,0.221997
2024-09-23,000498,4.91,4.97,4.98,4.89,47972.0,23709154.88,1.83,1.02,0.05,0.33,0.010000000000000675,0.020000000000000462,0.09000000000000075,0.05999999999999961,0.1111111111111177,0.2222222222222255,0.6666666666666567,39976.66666666643,7995.3333333335695,28569.024234328353,31007.700592161895,-2438.6763578335413,0.666314,0.281239
2024-09-24,000498,5.0,5.16,5.17,4.98,120223.0,61275000.77,3.82,3.82,0.19,0.82,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,110731.71052631598,9491.289473684034,39524.04907326004,28138.845776364848,11385.20329689519,0.973708,0.373568
2024-09-25,000498,5.2,5.36,5.45,5.2,184752.0,99033595.03,4.84,3.88,0.2,1.27,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,151496.64000000004,33255.35999999995,54453.72786349204,28821.047672849527,25632.68019064251,1.715833,0.552537
2024-09-26,000498,5.35,5.58,5.58,5.35,212681.0,116585689.17,4.29,4.1,0.22,1.46,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,212681.0,0.0,75550.6974816931,24978.24131646959,50572.45616522351,2.938515,0.870667
2024-09-27,000498,5.66,5.68,5.75,5.57,233715.0,132154730.47,3.23,1.79,0.1,1.6,0.07000000000000028,0.08999999999999986,0.17999999999999972,0.019999999999999574,0.38888888888889106,0.5,0.11111111111110891,129841.66666666641,103873.33333333359,82789.49337302288,35497.58691871812,47291.90645430476,3.635724,1.239341
2024-09-30,000498,5.85,6.1,6.2,5.75,472137.0,281925486.44,7.92,7.39,0.42,3.24,0.10000000000000053,0.09999999999999964,0.4500000000000002,0.25,0.22222222222222332,0.22222222222222135,0.5555555555555554,367217.6666666666,104919.33333333339,120713.24981217539,44753.81977400016,75959.43003817523,6.615667,1.956185
2024-10-08,000498,6.7,6.41,6.7,6.2,579432.0,374829699.64,8.2,5.08,0.31,3.97,0.0,0.20999999999999996,0.5,0.29000000000000004,0.0,0.41999999999999993,0.5800000000000001,121680.71999999999,457751.28,120842.24583721868,99820.14780413348,21022.098033085203,11.730621,3.259443
2024-10-09,000498,6.25,5.84,6.25,5.81,396144.0,237288731.3,6.86,-8.89,-0.57,2.72,0.0,0.03000000000000025,0.4400000000000004,0.41000000000000014,0.0,0.06818181818181869,0.9318181818181813,13504.909090909192,382639.0909090908,106530.60093771075,137529.3402181278,-30998.739280417038,4.106934,3.372442
2024-10-10,000498,5.83,6.1,6.32,5.83,435473.0,265661324.23,8.39,4.45,0.26,2.99,0.22000000000000064,0.0,0.4900000000000002,0.2699999999999996,0.4489795918367358,0.0,0.5510204081632641,337713.75510204054,97759.24489795942,137355.02149295475,132226.66084210534,5128.360650849412,5.529972,3.660112
2024-10-11,000498,6.06,5.85,6.09,5.81,206525.0,122674175.0,4.59,-4.1,-0.25,1.42,0.03000000000000025,0.040000000000000036,0.28000000000000025,0.20999999999999996,0.10714285714285794,0.14285714285714285,0.7499999999999992,25815.62500000008,180709.3749999999,122483.1019605608,138691.02272982462,-16207.920769263816,3.771729,3.674995
2024-10-14,000498,5.96,5.99,6.11,5.92,232618.0,139662373.6,3.25,2.39,0.14,1.6,0.1200000000000001,0.040000000000000036,0.1900000000000004,0.03000000000000025,0.6315789473684204,0.21052631578947345,0.15789473684210625,134673.57894736854,97944.42105263147,124108.49889213516,133258.14250619887,-9149.643614063709,4.451145,3.778481
2024-10-15,000498,5.98,5.88,6.07,5.88,197293.0,117672970.35,3.17,-1.84,-0.11,1.35,0.08999999999999986,0.0,0.1900000000000004,0.10000000000000053,0.47368421052631404,0.0,0.526315789473686,46727.28947368404,150565.71052631596,113791.00430300835,135565.8182422145,-21774.813939206157,3.297024,3.714287
2024-10-16,000498,5.83,6.2,6.47,5.77,692396.0,431924666.37,11.9,5.44,0.32,4.75,0.2699999999999996,0.0600000000000005,0.7000000000000002,0.3700000000000001,0.385714285714285,0.08571428571428641,0.5285714285714286,529188.3714285714,163207.62857142856,169177.3199197501,139251.39295277637,29925.926966973726,4.0773,3.762689
2024-10-17,000498,6.19,5.86,6.2,5.83,538622.0,323004320.2,5.97,-5.48,-0.34,3.69,0.009999999999999787,0.03000000000000025,0.3700000000000001,0.33000000000000007,0.027027027027026442,0.08108108108108172,0.8918918918918918,29114.702702702718,509507.2972972972,150502.30429081045,188618.84686537916,-38116.54257456871,2.399102,3.580877
2024-10-18,000498,5.83,5.92,6.03,5.73,316313.0,185486752.83,5.12,1.02,0.06,2.17,0.11000000000000032,0.09999999999999964,0.2999999999999998,0.08999999999999986,0.366666666666668,0.33333333333333237,0.2999999999999997,205603.44999999998,110709.55000000006,157849.12371870238,178230.94061666197,-20381.816897959594,2.599568,3.450036
2024-10-21,000498,5.91,5.99,6.2,5.89,298425.0,179172916.33,5.24,1.18,0.07,2.05,0.20999999999999996,0.020000000000000462,0.3100000000000005,0.08000000000000007,0.6774193548387085,0.06451612903225945,0.2580645161290321,187718.95161290318,110706.0483870968,161831.76743792917,169227.62165271997,-7395.854214790801,2.732695,3.354391
2024-10-22,000498,5.93,6.08,6.13,5.9,281804.0,170205765.08,3.84,1.5,0.09,1.93,0.04999999999999982,0.02999999999999936,0.22999999999999954,0.15000000000000036,0.21739130434782575,0.13043478260869312,0.6521739130434812,232794.60869565257,49009.39130434742,171293.47960562565,153198.52427293698,18094.955332688667,2.805199,3.281165
2024-10-23,000498,6.08,6.17,6.23,6.04,241513.0,147683712.0,3.13,1.48,0.09,1.66,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,177956.94736842086,63556.05263157916,172181.94197399836,141246.19472075594,30935.747253242414,2.826738,3.220575
2024-10-24,000498,6.1,6.08,6.15,6.05,159940.0,97222565.0,1.62,-1.46,-0.09,1.1,0.05000000000000071,0.03000000000000025,0.10000000000000053,0.019999999999999574,0.5000000000000044,0.3000000000000009,0.19999999999999468,63976.00000000043,95963.99999999959,157754.48304413198,135208.56875798843,22545.914286143554,2.369072,3.107041
2024-10-25,000498,6.05,6.1,6.12,6.05,125699.0,76576155.2,1.15,0.33,0.02,0.86,0.020000000000000462,0.0,0.07000000000000028,0.04999999999999982,0.28571428571429114,0.0,0.7142857142857089,107741.99999999967,17957.000000000342,151086.151971581,119575.02625692335,31511.125714657668,2.137886,2.97782
2024-10-28,000498,6.08,6.19,6.2,6.05,197148.0,121319894.52,2.46,1.48,0.09,1.35,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,170861.60000000006,26286.39999999996,153722.87837537023,107136.54275600024,46586.33561936999,1.882779,2.831815
2024-10-29,000498,6.2,6.04,6.23,6.01,217448.0,132301903.0,3.55,-2.42,-0.15,1.49,0.03000000000000025,0.03000000000000025,0.22000000000000064,0.16000000000000014,0.1363636363636371,0.1363636363636371,0.7272727272727258,29652.00000000016,187795.99999999985,137180.09459198758,117891.13705520019,19288.95753678739,2.137694,2.739265
2024-10-30,000498,6.09,6.14,6.26,6.07,234759.0,144804823.3,3.15,1.66,0.1,1.61,0.1200000000000001,0.019999999999999574,0.1899999999999995,0.04999999999999982,0.6315789473684232,0.10526315789473488,0.26315789473684187,148268.84210526312,86490.15789473687,138658.59426042432,113704.33983380508,24954.25442661924,1.985619,2.638779
2024-10-31,000498,6.18,6.45,6.55,6.16,475971.0,303050193.08,6.35,5.05,0.31,3.26,0.09999999999999964,0.019999999999999574,0.3899999999999997,0.27000000000000046,0.2564102564102557,0.05128205128205023,0.6923076923076941,402744.6923076927,73226.30769230728,173870.0740000601,108307.26888160537,65562.80511845472,2.781494,2.657808
2024-11-01,000498,6.52,6.37,6.58,6.31,285298.0,183003709.64,4.19,-1.24,-0.08,1.96,0.0600000000000005,0.0600000000000005,0.27000000000000046,0.14999999999999947,0.22222222222222368,0.22222222222222368,0.5555555555555526,63399.55555555597,221898.444444444,159140.67154079286,123452.75895665052,35687.91258414234,2.047781,2.576471
2024-11-04,000498,6.31,6.45,6.45,6.26,228134.0,145245480.67,2.98,1.26,0.08,1.56,0.0,0.04999999999999982,0.1900000000000004,0.14000000000000057,0.0,0.26315789473684065,0.7368421052631594,198116.36842105282,30017.631578947203,164337.43112482753,110994.74197295675,53342.689151870785,2.573996,2.576141
2024-11-05,000498,6.46,6.65,6.77,6.4,431268.0,285336162.37,5.74,3.1,0.2,2.96,0.11999999999999922,0.05999999999999961,0.3699999999999992,0.1900000000000004,0.3243243243243229,0.16216216216216145,0.5135135135135157,326364.9729729735,104903.02702702656,185941.103371247,110182.5133134994,75758.59005774761,2.356626,2.546872
2024-11-06,000498,6.65,6.65,6.71,6.53,256748.0,169962788.73,2.71,0.0,0.0,1.76,0.05999999999999961,0.1200000000000001,0.17999999999999972,0.0,0.3333333333333317,0.6666666666666683,0.0,128374.0,128374.0,178265.4895884141,112608.04487169947,65657.44471671461,4.272059,2.776897
2024-11-07,000498,6.58,6.93,6.95,6.58,333684.0,227284633.54,5.56,4.21,0.28,2.29,0.020000000000000462,0.0,0.3700000000000001,0.34999999999999964,0.054054054054055285,0.0,0.9459459459459447,324665.5135135133,9018.486486486692,197785.49277842732,98796.1037536711,98989.38902475622,4.298272,2.979747
2024-11-08,000498,6.99,6.78,7.08,6.74,313394.0,215624926.56,4.91,-2.16,-0.15,2.15,0.08999999999999986,0.040000000000000036,0.33999999999999986,0.20999999999999996,0.26470588235294085,0.11764705882352956,0.6176470588235295,59913.55882352938,253480.4411764706,179402.56825110762,119420.68207671103,59981.88617439658,2.61247,2.930777
2024-11-11,000498,6.83,6.71,6.9,6.64,232169.0,156086502.52,3.83,-1.03,-0.07,1.59,0.07000000000000028,0.07000000000000028,0.2600000000000007,0.1200000000000001,0.2692307692307696,0.2692307692307696,0.46153846153846073,62507.03846153855,169661.96153846144,163816.4976124984,126119.51933827777,37696.978274220644,1.877242,2.790306
2024-11-12,000498,6.7,6.58,6.78,6.51,268112.0,178094154.78,4.02,-1.94,-0.13,1.84,0.08000000000000007,0.07000000000000028,0.27000000000000046,0.1200000000000001,0.29629629629629606,0.25925925925925986,0.4444444444444441,74475.5555555556,193636.4444444444,151904.37200490604,135121.77601909998,16782.595985806052,1.372742,2.601297
2024-11-13,000498,6.52,6.56,6.66,6.5,154221.0,101329612.52,2.43,-0.3,-0.02,1.06,0.10000000000000053,0.019999999999999574,0.16000000000000014,0.040000000000000036,0.6250000000000028,0.12499999999999722,0.25,96388.125,57832.875,144502.20573758523,124816.58921655333,19685.6165210319,1.37808,2.438201
2024-11-14,000498,6.56,6.45,6.58,6.45,155788.0,101290201.0,1.98,-1.68,-0.11,1.07,0.020000000000000462,0.0,0.1299999999999999,0.10999999999999943,0.15384615384615752,0.0,0.8461538461538425,11983.692307692594,143804.3076923074,126833.07061359954,127348.28501332054,-515.2143997209932,1.168795,2.268947
2024-11-15,000498,6.44,6.4,6.54,6.4,169345.0,109349195.66,2.17,-0.78,-0.05,1.16,0.09999999999999964,0.0,0.13999999999999968,0.040000000000000036,0.7142857142857134,0.0,0.28571428571428664,60480.35714285707,108864.64285714294,117986.04215083388,124883.79939249686,-6897.757241662985,0.948791,2.092926
2024-11-18,000498,6.58,6.53,6.74,6.51,332969.0,220795029.03,3.59,2.03,0.13,2.28,0.16000000000000014,0.020000000000000462,0.23000000000000043,0.04999999999999982,0.6956521739130428,0.08695652173913228,0.21739130434782492,130292.21739130454,202676.78260869544,119626.86551622997,135256.19715465666,-15629.331638426695,1.290471,1.985932
2024-11-19,000498,6.51,6.51,6.58,6.4,236189.0,152943298.48,2.76,-0.31,-0.02,1.62,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.0,0.38888888888889106,0.6111111111111089,0.0,118094.5,118094.5,119422.55011406598,132967.97086736912,-13545.420753303144,0.993117,1.853557
2024-11-20,000498,6.5,6.48,6.51,6.43,148544.0,96006245.0,1.23,-0.46,-0.03,1.02,0.009999999999999787,0.05000000000000071,0.08000000000000007,0.019999999999999574,0.12499999999999722,0.6250000000000083,0.24999999999999445,55704.000000000415,92839.99999999959,110926.74343219057,127617.57475171986,-16690.831319529287,0.675504,1.696483
2024-11-21,000498,6.46,6.34,6.49,6.28,249974.0,158981461.0,3.24,-2.16,-0.14,1.71,0.03000000000000025,0.05999999999999961,0.20999999999999996,0.1200000000000001,0.14285714285714407,0.2857142857142839,0.5714285714285721,53565.85714285707,196408.14285714293,103278.62526027944,136789.65049910962,-33511.025238830174,0.687882,1.562003
2024-11-22,000498,6.31,6.13,6.38,6.12,163801.0,102725843.2,4.1,-3.31,-0.21,1.12,0.07000000000000028,0.009999999999999787,0.2599999999999998,0.17999999999999972,0.26923076923077055,0.03846153846153767,0.6923076923076917,25200.153846153888,138600.8461538461,92868.1624050627,137031.1432530745,-44162.98084801179,0.524935,1.423727
2024-11-25,000498,6.17,6.15,6.22,6.08,138115.0,84977538.2,2.28,0.33,0.02,0.95,0.04999999999999982,0.07000000000000028,0.13999999999999968,0.019999999999999574,0.3571428571428567,0.5000000000000032,0.14285714285714013,59192.142857143044,78922.85714285696,88378.02646534008,129283.37177171215,-40905.345306372066,0.384773,1.2852
2024-11-26,000498,6.15,6.16,6.2,6.11,100427.0,61916532.37,1.46,0.16,0.01,0.69,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,55792.77777777767,44634.22222222233,84033.32664033177,117996.81849844684,-33963.49185811507,0.432789,1.171545
2024-11-27,000498,6.13,6.18,6.19,6.02,128897.0,78669218.0,2.76,0.32,0.02,0.88,0.010000000000000675,0.11000000000000032,0.17000000000000082,0.04999999999999982,0.0588235294117684,0.6470588235294106,0.2941176470588211,83403.94117647044,45493.05882352957,83949.40857848359,108329.6505417912,-24380.241963307606,0.334877,1.05999
2024-11-28,000498,6.17,6.29,6.43,6.15,294886.0,186308931.65,4.53,1.78,0.11,2.02,0.13999999999999968,0.019999999999999574,0.27999999999999936,0.1200000000000001,0.5,0.07142857142857006,0.42857142857142994,210632.85714285733,84253.14285714265,100840.53505373343,105119.4495171714,-4278.914463437963,0.559738,0.993289
2024-11-29,000498,6.3,6.35,6.37,6.26,130627.0,82653426.64,1.75,0.95,0.06,0.9,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,95001.45454545434,35625.545454545645,100061.9909859629,95853.59564215463,4208.395343808268,0.728292,0.957956
2024-12-02,000498,6.36,6.4,6.46,6.34,133365.0,85487183.96,1.89,0.79,0.05,0.91,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,88910.0,44455.0,98575.05885450119,89000.449556534,9574.609297967181,0.985463,0.961624
2024-12-03,000498,6.42,6.42,6.43,6.32,124374.0,79247316.0,1.72,0.31,0.02,0.85,0.009999999999999787,0.09999999999999964,0.10999999999999943,0.0,0.09090909090908944,0.9090909090909105,0.0,62187.0,62187.0,93723.31767390104,85425.32294899615,8297.994724904886,1.231408,0.997595
2024-12-04,000498,6.39,6.33,6.4,6.3,128869.0,81760580.8,1.56,-1.4,-0.09,0.88,0.010000000000000675,0.03000000000000025,0.10000000000000053,0.05999999999999961,0.10000000000000622,0.3000000000000009,0.5999999999999929,25773.800000000458,103095.19999999955,84663.38198404764,87781.30655579662,-3117.924571748983,1.261632,1.0328
2024-12-05,000498,6.32,6.18,6.36,6.07,416798.0,257453579.21,4.58,-2.37,-0.15,2.86,0.040000000000000036,0.10999999999999943,0.29000000000000004,0.14000000000000057,0.13793103448275873,0.3793103448275842,0.4827586206896571,107792.58620689617,309005.4137931038,87747.27588042745,117277.85418743758,-29530.57830701013,1.029375,1.032343
2024-12-06,000498,6.17,6.42,6.43,6.16,340889.0,215388908.78,4.37,3.88,0.24,2.34,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,328263.48148148175,12625.518518518269,119816.10329390137,103324.20943158166,16491.893862319703,1.035267,1.032733
2024-12-09,000498,6.43,6.39,6.51,6.34,166780.0,106950593.0,2.65,-0.47,-0.03,1.14,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,63768.82352941174,103011.17647058825,112343.1326586361,103282.4717034492,9060.66095518689,1.091636,1.040587
2024-12-10,000498,6.53,6.33,6.58,6.31,207411.0,132847475.37,4.23,-0.94,-0.06,1.42,0.04999999999999982,0.020000000000000462,0.27000000000000046,0.20000000000000018,0.1851851851851842,0.07407407407407565,0.7407407407407401,26886.61111111117,180524.38888888882,100948.92978563278,113581.39399484116,-12632.464209208381,1.04345,1.040969
2024-12-11,000498,6.32,6.4,6.44,6.3,140121.0,89575671.11,2.21,1.11,0.07,0.96,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,110095.0714285713,30025.9285714287,102168.41533802458,102440.66527171951,-272.24993369492586,1.413453,1.090633
2024-12-12,000498,6.4,6.48,6.53,6.35,189207.0,121865448.47,2.81,1.25,0.08,1.3,0.04999999999999982,0.05000000000000071,0.1800000000000006,0.08000000000000007,0.27777777777777585,0.2777777777777808,0.44444444444444337,136649.49999999988,52557.50000000011,106765.89329295463,95789.5765688236,10976.31672413103,1.870841,1.194661
2024-12-13,000498,6.47,6.31,6.58,6.3,250571.0,159648535.4,4.32,-2.62,-0.17,1.72,0.11000000000000032,0.009999999999999787,0.28000000000000025,0.16000000000000014,0.3928571428571436,0.03571428571428492,0.5714285714285714,53693.78571428571,196877.2142857143,99689.61228246544,109267.92826440903,-9578.315981943582,1.352319,1.215682
2024-12-16,000498,6.31,6.23,6.35,6.19,168028.0,105216501.22,2.54,-1.27,-0.08,1.15,0.040000000000000036,0.040000000000000036,0.15999999999999925,0.07999999999999918,0.2500000000000014,0.2500000000000014,0.4999999999999972,42007.00000000023,126020.99999999978,91998.59731147009,111501.6711624878,-19503.073851017703,1.107519,1.20126
2024-12-17,000498,6.21,6.12,6.25,6.06,196153.0,120410142.0,3.05,-1.77,-0.11,1.35,0.040000000000000036,0.0600000000000005,0.1900000000000004,0.08999999999999986,0.21052631578947345,0.3157894736842125,0.47368421052631404,51619.21052631596,144533.78947368404,86614.67907344954,115905.95360398063,-29291.274530531082,0.881963,1.158687
2024-12-18,000498,6.15,6.11,6.25,6.1,125322.0,77386550.0,2.45,-0.16,-0.01,0.86,0.09999999999999964,0.010000000000000675,0.15000000000000036,0.040000000000000036,0.6666666666666627,0.06666666666667101,0.2666666666666663,45951.40000000002,79370.59999999996,81192.90853032294,111034.57312344987,-29841.66459312693,0.637727,1.089226
2024-12-19,000498,6.03,6.15,6.16,6.02,105312.0,64158283.24,2.29,0.65,0.04,0.72,0.009999999999999787,0.010000000000000675,0.14000000000000057,0.1200000000000001,0.07142857142856962,0.07142857142857596,0.8571428571428544,97789.71428571414,7522.2857142858575,83405.8159643751,97232.934802228,-13827.118837852904,0.622476,1.026993
2024-12-20,000498,6.15,6.06,6.17,6.04,141287.0,85944308.0,2.11,-1.46,-0.09,0.97,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,21736.46153846109,119550.53846153892,75183.23537425323,100208.61529013612,-25025.37991588289,0.499608,0.956675
2024-12-23,000498,6.06,5.97,6.11,5.96,143344.0,86436714.92,2.48,-1.49,-0.09,0.98,0.05000000000000071,0.009999999999999787,0.15000000000000036,0.08999999999999986,0.33333333333333726,0.06666666666666508,0.5999999999999976,28668.80000000017,114675.19999999984,68981.31065768615,102137.49325145128,-33156.18259376513,0.398819,0.882294
2024-12-24,000498,6.0,6.1,6.1,5.99,171018.0,103653653.92,1.84,2.18,0.13,1.17,0.0,0.009999999999999787,0.10999999999999943,0.09999999999999964,0.0,0.09090909090908944,0.9090909090909105,163244.45454545468,7773.5454545453285,81549.72984272195,89555.63354519714,-8005.903702475189,0.521314,0.834163
2024-12-25,000498,6.11,6.1,6.12,6.02,98199.0,59526032.76,1.64,0.16,0.01,0.67,0.009999999999999787,0.08000000000000007,0.10000000000000053,0.010000000000000675,0.09999999999999734,0.7999999999999965,0.10000000000000622,44189.5499999997,54009.45000000031,76568.37253035899,84816.14240583756,-8247.769875478567,0.676639,0.81316
