date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002496,2.15,2.18,2.18,2.13,340583.0,73518777.76,2.31,0.93,0.02,2.88,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,272466.4000000003,68116.5999999997,126400.76416025037,95823.00909884695,30577.755061403426,1.649032,134992062.895467
2024-09-27,002496,2.22,2.31,2.39,2.22,535290.0,123050850.21,7.8,5.96,0.13,4.53,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,409339.41176470567,125950.58823529429,164125.91717417774,99840.01965037326,64285.89752380448,2.266342,116993121.47825
2024-09-30,002496,2.38,2.46,2.48,2.35,1049990.0,254215928.19,5.63,6.49,0.15,8.89,0.020000000000000018,0.029999999999999805,0.1299999999999999,0.08000000000000007,0.1538461538461541,0.23076923076922945,0.6153846153846164,848068.8461538466,201921.1538461533,255318.30770480027,113450.83754314393,141867.47016165633,4.396726,101394039.200713
2024-10-08,002496,2.69,2.42,2.7,2.27,1409202.0,347712966.01,17.48,-1.63,-0.04,11.93,0.010000000000000231,0.1499999999999999,0.43000000000000016,0.27,0.0232558139534889,0.34883720930232526,0.6279069767441858,262177.1162790699,1147024.88372093,256232.8155147029,251260.71036684874,4972.105147854163,1.413228,87874834.162382
2024-10-09,002496,2.38,2.18,2.38,2.18,854638.0,190326114.99,8.26,-9.92,-0.24,7.23,0.0,0.0,0.19999999999999973,0.19999999999999973,0.0,0.0,1.0,0.0,854638.0,222068.44011274254,331711.0156512689,-109642.57553852635,0.975363,76158189.737446
2024-10-10,002496,2.18,2.1,2.21,2.07,586906.0,124425708.8,6.42,-3.67,-0.08,4.97,0.029999999999999805,0.03000000000000025,0.14000000000000012,0.08000000000000007,0.2142857142857127,0.21428571428571588,0.5714285714285714,125765.57142857143,461140.4285714286,209228.05762151972,348968.2707072902,-139740.2130857705,0.817726,66003764.54815
2024-10-11,002496,2.08,2.01,2.11,1.98,463793.0,94794363.18,6.19,-4.29,-0.09,3.93,0.029999999999999805,0.029999999999999805,0.1299999999999999,0.07000000000000028,0.23076923076922945,0.23076923076922945,0.5384615384615411,107029.15384615323,356763.84615384677,195601.53711813752,350007.68076683115,-154406.14364869363,0.716697,57203262.703956
2024-10-14,002496,2.02,2.05,2.05,2.0,286457.0,58142283.8,2.49,1.99,0.04,2.42,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,229165.59999999974,57291.400000000256,200076.74550238583,310978.84333125374,-110902.0978288679,0.811538,49576161.118301
2024-10-15,002496,2.04,2.02,2.06,2.01,267295.0,54449316.8,2.44,-1.46,-0.03,2.26,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,80188.50000000025,187106.49999999977,184091.64610206778,294462.5308870866,-110370.8847850188,0.756419,42966006.403383
2024-10-16,002496,2.01,2.01,2.04,1.99,188545.0,37986135.4,2.48,-0.5,-0.01,1.6,0.03000000000000025,0.019999999999999796,0.050000000000000044,0.0,0.6000000000000044,0.3999999999999956,0.0,94272.5,94272.5,172115.7599551254,267770.52676880837,-95654.76681368297,0.721837,37237205.645844
2024-10-17,002496,2.02,2.01,2.06,2.0,292924.0,59345480.05,2.99,0.0,0.0,2.48,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,122051.66666666612,170872.33333333387,165440.54751666417,254850.76764407844,-89410.22012741427,0.688066,32272244.984807
2024-10-18,002496,2.0,2.02,2.03,1.94,497654.0,98658165.62,4.48,0.5,0.01,4.21,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,304121.88888888905,193532.11111111098,183931.39303296083,246674.94677301613,-62743.5537400553,0.724499,27969279.083432
2024-10-21,002496,2.01,1.97,2.01,1.96,463302.0,91589700.8,2.48,-2.48,-0.05,3.92,0.0,0.010000000000000009,0.04999999999999982,0.039999999999999813,0.0,0.2000000000000009,0.7999999999999992,46330.20000000021,416971.7999999998,165584.56729523273,269381.1938699473,-103796.62657471455,0.59075,24240041.951075
2024-10-22,002496,1.96,2.0,2.02,1.94,503168.0,99990087.2,4.06,1.52,0.03,4.26,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,377376.0,125792.0,193823.4249892017,250235.968020621,-56412.54303141928,0.758948,21008036.458791
2024-10-23,002496,2.0,2.2,2.2,1.98,1143781.0,241895883.1,11.0,10.0,0.2,9.68,0.0,0.020000000000000018,0.2200000000000002,0.20000000000000018,0.0,0.09090909090909091,0.9090909090909091,1091790.9545454544,51990.045454545456,313552.42893003544,223803.17834514426,89749.25058489118,0.948664,18206965.057441
2024-10-24,002496,2.25,2.22,2.26,2.15,959711.0,212001075.54,5.0,0.91,0.02,8.12,0.009999999999999787,0.07000000000000028,0.10999999999999988,0.029999999999999805,0.09090909090908908,0.6363636363636397,0.27272727272727126,348985.8181818189,610725.1818181811,318276.8808302732,275392.77880821587,42884.10202205734,1.048913,15779369.856304
2024-10-25,002496,2.21,2.25,2.31,2.19,846912.0,190278844.02,5.41,1.35,0.03,7.17,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.040000000000000036,0.5,0.16666666666666666,0.3333333333333333,564608.0,282304.0,351121.03005290346,276314.27496712044,74806.75508578302,1.000945,13675454.008923
2024-10-28,002496,2.2,2.33,2.35,2.2,870328.0,198137042.12,6.67,3.56,0.08,7.37,0.020000000000000018,0.0,0.1499999999999999,0.1299999999999999,0.13333333333333353,0.0,0.8666666666666665,812306.1333333333,58021.86666666675,412612.3771569608,247208.62052705995,165403.75662990083,1.808479,11852060.382197
2024-10-29,002496,2.32,2.19,2.34,2.18,726740.0,162352098.8,6.87,-6.01,-0.14,6.15,0.020000000000000018,0.009999999999999787,0.1599999999999997,0.1299999999999999,0.12500000000000036,0.062499999999998786,0.8125000000000009,68131.8749999997,658608.1250000003,366681.64353603264,302061.8877901187,64619.75574591395,1.894255,10271785.917138
2024-10-30,002496,2.17,2.22,2.26,2.15,450455.0,99988681.85,5.02,1.37,0.03,3.81,0.03999999999999959,0.020000000000000018,0.10999999999999988,0.050000000000000266,0.3636363636363603,0.18181818181818218,0.4545454545454575,327603.63636363705,122851.36363636298,361471.24257971323,278167.1512362846,83304.09134342865,2.63475,8902214.812819
2024-10-31,002496,2.22,2.27,2.3,2.21,587282.0,132977315.38,4.05,2.25,0.05,4.97,0.029999999999999805,0.010000000000000231,0.08999999999999986,0.04999999999999982,0.3333333333333317,0.11111111111111385,0.5555555555555545,456774.8888888886,130507.11111111143,374178.39542093663,258479.1458862615,115699.24953467512,3.734015,7715253.335646
2024-11-01,002496,2.25,2.15,2.27,2.13,649315.0,141564340.0,6.17,-5.29,-0.12,5.5,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,92759.28571428571,556555.7142857143,336655.84746004984,298222.6883395219,38433.15912052797,2.552849,6686553.231273
2024-11-04,002496,2.15,2.12,2.17,2.1,349861.0,74214765.0,3.26,-1.4,-0.03,2.96,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,99960.28571428604,249900.71428571397,305096.4392272814,291779.7584656808,13316.680761600554,2.464203,5795013.128997
2024-11-05,002496,2.13,2.28,2.33,2.11,1206159.0,272393716.17,10.38,7.55,0.16,10.21,0.050000000000000266,0.020000000000000018,0.2200000000000002,0.1499999999999999,0.2272727272727283,0.09090909090909091,0.6818181818181808,1014270.0681818175,191888.93181818246,399652.9230878862,278460.9815793477,121191.9415085385,3.227385,5022345.142115
2024-11-06,002496,2.3,2.3,2.37,2.22,1121401.0,256856096.84,6.58,0.88,0.02,9.49,0.07000000000000028,0.07999999999999963,0.1499999999999999,0.0,0.46666666666666884,0.5333333333333312,0.0,560700.5,560700.5,421125.9333428347,316092.917368768,105033.01597406669,3.739623,4352699.621783
2024-11-07,002496,2.3,2.53,2.53,2.29,1987456.0,493101493.07,10.43,10.0,0.23,16.82,0.0,0.009999999999999787,0.23999999999999977,0.22999999999999998,0.0,0.04166666666666582,0.9583333333333341,1946050.6666666674,41405.33333333249,624449.2311193458,279467.9061640433,344981.32495530247,4.420141,3772340.261564
2024-11-08,002496,2.56,2.44,2.56,2.41,1540030.0,379936687.5,5.93,-3.56,-0.09,13.04,0.0,0.029999999999999805,0.1499999999999999,0.1200000000000001,0.0,0.19999999999999882,0.8000000000000012,154002.9999999991,1386027.000000001,561723.0669700995,427009.11867550435,134713.94829459512,2.962894,3269361.955075
2024-11-11,002496,2.42,2.46,2.49,2.42,809848.0,198351764.39,2.87,0.82,0.02,6.86,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,636309.1428571421,173538.8571428579,571667.8770883718,393213.0838044848,178454.79328388697,3.056797,2833447.435304
2024-11-12,002496,2.46,2.35,2.49,2.33,950694.0,227220727.2,6.5,-4.47,-0.11,8.05,0.03000000000000025,0.020000000000000018,0.16000000000000014,0.10999999999999988,0.1875000000000014,0.125,0.6874999999999987,148545.93750000067,802148.0624999994,515251.618476589,447737.74763055344,67513.87084603554,2.09635,2455654.723444
2024-11-13,002496,2.34,2.32,2.36,2.25,599907.0,137688277.55,4.68,-1.28,-0.03,5.08,0.020000000000000018,0.06999999999999984,0.10999999999999988,0.020000000000000018,0.18181818181818218,0.6363636363636356,0.18181818181818218,245416.49999999988,354490.50000000006,479273.6026797105,435304.78127981303,43968.82139989745,1.635994,2128234.311784
2024-11-14,002496,2.3,2.27,2.34,2.26,534174.0,122280474.82,3.45,-2.16,-0.05,4.52,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,166929.37500000073,367244.6249999993,437627.70565574925,426230.09377583786,11397.61187991139,1.314389,1844469.912131
2024-11-15,002496,2.28,2.17,2.29,2.17,675817.0,150119004.58,5.29,-4.41,-0.1,5.72,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,28159.041666667294,647657.9583333328,383031.8837905383,455753.80905017053,-72721.92525963223,1.022577,1598540.726857
2024-11-18,002496,2.17,2.12,2.21,2.11,623796.0,134053932.53,4.61,-2.3,-0.05,5.28,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,155949.0000000007,467846.9999999993,352754.16595179995,457366.2345101477,-104612.06855834776,1.040348,1385402.101989
2024-11-19,002496,2.12,2.15,2.15,2.07,477476.0,100809925.76,3.77,1.42,0.03,4.04,0.0,0.050000000000000266,0.08000000000000007,0.029999999999999805,0.0,0.6250000000000028,0.3749999999999972,328264.74999999936,149211.25000000067,349488.9104915599,416278.90324212814,-66789.99275056826,1.04491,1200681.961045
2024-11-20,002496,2.14,2.28,2.37,2.12,1187884.0,272242126.71,11.63,6.05,0.13,10.05,0.0900000000000003,0.020000000000000018,0.25,0.13999999999999968,0.3600000000000012,0.08000000000000007,0.5599999999999987,926549.5199999992,261334.48000000077,426430.3250926851,395619.64680984453,30810.678282840585,1.146301,1040591.185746
2024-11-21,002496,2.23,2.27,2.31,2.22,835312.0,189244440.59,3.95,-0.44,-0.01,7.07,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,603280.8888888893,232031.11111111066,450010.4002655124,373807.84205001337,76202.55821549904,1.111404,901845.842501
2024-11-22,002496,2.26,2.16,2.3,2.15,653278.0,145190567.9,6.61,-4.85,-0.11,5.53,0.040000000000000036,0.010000000000000231,0.1499999999999999,0.09999999999999964,0.26666666666666705,0.06666666666666825,0.6666666666666647,108879.66666666731,544398.3333333327,404526.30245233304,396553.2408877893,7973.06156454375,1.05882,781599.871343
2024-11-25,002496,2.15,2.2,2.2,2.12,490618.0,106143852.0,3.7,1.85,0.04,4.15,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,398627.12500000064,91990.87499999932,403739.74545868876,355944.925436084,47794.82002260478,0.947244,677386.681463
2024-11-26,002496,2.18,2.19,2.27,2.18,435799.0,96799228.36,4.09,-0.45,-0.01,3.69,0.08000000000000007,0.0,0.08999999999999986,0.009999999999999787,0.8888888888888911,0.0,0.11111111111110891,242110.5555555551,193688.4444444449,382189.1868049376,334310.7279705321,47878.45883440552,0.723233,587068.553699
2024-11-27,002496,2.18,2.19,2.2,2.11,471327.0,101381220.2,4.11,0.0,0.0,3.99,0.010000000000000231,0.07000000000000028,0.0900000000000003,0.009999999999999787,0.1111111111111133,0.7777777777777783,0.11111111111110837,261848.33333333267,209478.6666666673,366143.7396753903,317666.4531300168,48477.2865453735,0.433043,508792.804278
2024-11-28,002496,2.19,2.26,2.29,2.18,702526.0,157882876.9,5.02,3.2,0.07,5.95,0.03000000000000025,0.009999999999999787,0.10999999999999988,0.06999999999999984,0.2727272727272753,0.09090909090908908,0.6363636363636356,574793.9999999998,127732.00000000028,393963.77438533824,292341.85937934794,101621.9150059903,0.690998,440953.855841
2024-11-29,002496,2.26,2.29,2.32,2.25,652556.0,149344974.2,3.1,1.33,0.03,5.52,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,466111.4285714301,186444.57142856997,403583.4616101505,278222.22098591086,125361.24062423967,0.661369,382160.096578
2024-12-02,002496,2.3,2.41,2.43,2.3,929306.0,221580179.1,5.68,5.24,0.12,7.87,0.020000000000000018,0.0,0.13000000000000034,0.11000000000000032,0.15384615384615358,0.0,0.8461538461538464,857820.9230769231,71485.07692307679,464148.4564723869,250657.26844419964,213491.18802818726,1.018881,331205.552885
2024-12-03,002496,2.4,2.38,2.41,2.33,754357.0,178166308.8,3.32,-1.24,-0.03,6.39,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,282883.875,471473.125,439979.845609402,280099.3826516397,159880.4629577623,0.984007,287044.943701
2024-12-04,002496,2.35,2.33,2.41,2.3,597407.0,141186515.38,4.62,-2.1,-0.05,5.06,0.06000000000000005,0.03000000000000025,0.11000000000000032,0.020000000000000018,0.5454545454545443,0.2727272727272742,0.18181818181818146,244393.77272727285,353013.2272727272,413901.70255845145,289821.228601118,124080.47395733342,0.970409,248772.413929
2024-12-05,002496,2.33,2.44,2.51,2.31,1205540.0,293745808.6,8.58,4.72,0.11,10.2,0.06999999999999984,0.020000000000000018,0.19999999999999973,0.10999999999999988,0.34999999999999964,0.10000000000000023,0.5500000000000002,934293.5000000001,271246.4999999999,483287.27555065794,287344.5981209689,195942.67742968904,1.447687,215602.951763
2024-12-06,002496,2.43,2.54,2.61,2.42,1476521.0,373062359.43,7.79,4.1,0.1,12.5,0.06999999999999984,0.010000000000000231,0.18999999999999995,0.10999999999999988,0.3684210526315782,0.05263157894736965,0.5789473684210521,1165674.47368421,310846.52631578984,574272.2353017982,290478.18854694505,283794.04675485316,2.174021,186856.181398
2024-12-09,002496,2.54,2.5,2.61,2.44,930560.0,233226923.06,6.69,-1.57,-0.04,7.88,0.06999999999999984,0.06000000000000005,0.16999999999999993,0.040000000000000036,0.4117647058823522,0.3529411764705887,0.23529411764705913,355802.35294117633,574757.6470588236,545142.9176537152,328382.1163485289,216760.80130518635,1.579606,161942.234492
2024-12-10,002496,2.56,2.51,2.69,2.49,1240025.0,317050520.0,8.0,0.4,0.01,10.5,0.1299999999999999,0.019999999999999574,0.19999999999999973,0.050000000000000266,0.6500000000000004,0.09999999999999801,0.25000000000000167,465009.37499999895,775015.625000001,534458.4452998864,387933.25083539187,146525.19446449453,1.592001,140350.148827
2024-12-11,002496,2.47,2.66,2.67,2.46,1470034.0,382380061.16,8.37,5.98,0.15,12.44,0.009999999999999787,0.010000000000000231,0.20999999999999996,0.18999999999999995,0.04761904761904661,0.04761904761904873,0.9047619047619047,1400032.3809523808,70001.61904761913,649868.3033868857,345542.3665970222,304325.93678986345,2.422472,121637.118646
2024-12-12,002496,2.64,2.61,2.64,2.57,879764.0,228709692.4,2.63,-1.88,-0.05,7.45,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,251361.14285714205,628402.857142858,596734.0153162532,383257.0986698003,213476.91664645285,2.269978,105419.138824
2024-12-13,002496,2.59,2.5,2.6,2.49,797490.0,202268557.76,4.21,-4.21,-0.11,6.75,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,72499.09090909106,724990.909090909,526836.0253952983,428821.60672594816,98014.4186693501,1.746496,91363.486513
2024-12-16,002496,2.51,2.57,2.67,2.49,981740.0,252581441.81,7.2,2.8,0.07,8.31,0.10000000000000009,0.019999999999999574,0.17999999999999972,0.06000000000000005,0.5555555555555569,0.11111111111110891,0.33333333333333415,654493.3333333337,327246.6666666663,543856.9997870363,415278.2813847106,128578.71840232576,2.186659,79181.979866
2024-12-17,002496,2.56,2.39,2.57,2.38,830784.0,202488528.59,7.39,-7.0,-0.18,7.03,0.009999999999999787,0.010000000000000231,0.18999999999999995,0.16999999999999993,0.052631578947367315,0.05263157894736965,0.894736842105263,43725.473684210585,787058.5263157894,477172.7963066596,464848.98070885445,12323.815597805136,1.807431,68624.623541
2024-12-18,002496,2.4,2.35,2.42,2.33,628236.0,149051368.0,3.77,-1.67,-0.04,5.32,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,139608.00000000035,488627.99999999965,432164.156799105,468019.5166143405,-35855.35981523548,1.468225,59474.869499
2024-12-19,002496,2.33,2.32,2.35,2.26,575635.0,132144698.8,3.83,-1.28,-0.03,4.87,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,255837.77777777717,319797.2222222229,408653.9729295946,448256.54402872483,-39602.57109913026,1.218365,51545.049348
2024-12-20,002496,2.33,2.33,2.39,2.3,558504.0,131464217.6,3.88,0.43,0.01,4.73,0.06000000000000005,0.03000000000000025,0.0900000000000003,0.0,0.6666666666666651,0.333333333333335,0.0,279252.0,279252.0,391400.376538982,425722.60482489486,-34322.22828591289,1.156506,44672.530302
2024-12-23,002496,2.26,2.1,2.27,2.1,953339.0,201764153.68,7.3,-9.87,-0.23,8.07,0.010000000000000231,0.0,0.16999999999999993,0.1599999999999997,0.058823529411766086,0.0,0.941176470588234,28039.382352941833,925299.6176470582,342952.2439808433,492332.87320118333,-149380.62922034005,1.119348,38716.342175
2024-12-24,002496,1.92,1.99,2.04,1.91,1160013.0,228113930.16,6.19,-5.24,-0.11,9.82,0.050000000000000044,0.010000000000000009,0.13000000000000012,0.07000000000000006,0.38461538461538464,0.07692307692307693,0.5384615384615384,892317.6923076923,267695.3076923077,416200.97042442317,462381.19779999997,-46180.2273755768,1.026132,33554.300036
2024-12-25,002496,1.98,1.87,1.99,1.85,968251.0,182838373.6,7.04,-6.03,-0.12,8.2,0.010000000000000009,0.020000000000000018,0.1399999999999999,0.10999999999999988,0.07142857142857154,0.14285714285714307,0.7857142857142854,103741.17857142873,864509.8214285712,374539.6648440239,515998.34761714283,-141458.68277311896,0.741426,29080.492221
2024-12-26,002496,1.86,1.88,1.91,1.83,704118.0,131298833.75,4.28,0.53,0.01,5.96,0.030000000000000027,0.030000000000000027,0.07999999999999985,0.019999999999999796,0.37500000000000105,0.37500000000000105,0.24999999999999792,440073.7499999993,264044.25000000076,383277.54286482057,482404.46793485724,-99126.92507003667,0.641426,25203.178782
2024-12-27,002496,1.89,1.95,2.0,1.86,629051.0,122641648.6,7.45,3.72,0.07,5.32,0.050000000000000044,0.029999999999999805,0.1399999999999999,0.06000000000000005,0.3571428571428577,0.21428571428571305,0.42857142857142927,449322.1428571431,179728.85714285693,392083.4895304636,442047.71982925717,-49964.230298793584,0.821883,21842.864529
