date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,300030,6.89,7.36,7.95,6.89,450853.0,331782461.0,15.41,6.98,0.48,16.56,0.5899999999999999,0.0,1.0600000000000005,0.47000000000000064,0.5566037735849053,0.0,0.44339622641509474,325379.75943396235,125473.24056603765,134979.8249781092,88105.40148027492,46874.42349783427,1.737254,1.232152
2024-11-13,300030,7.35,7.1,7.42,6.91,255633.0,182129183.0,6.93,-3.53,-0.26,9.39,0.07000000000000028,0.1899999999999995,0.5099999999999998,0.25,0.13725490196078494,0.3725490196078423,0.49019607843137275,65161.35294117644,190471.64705882352,125670.69537318483,101754.23422408139,23916.461149103445,1.174505,1.224466
2024-11-14,300030,7.04,6.73,7.09,6.71,152808.0,105032138.0,5.35,-5.21,-0.37,5.61,0.04999999999999982,0.020000000000000462,0.3799999999999999,0.3099999999999996,0.13157894736842063,0.05263157894736965,0.8157894736842097,14074.42105263164,138733.57894736837,110791.19213044441,106684.81352051964,4106.378609924766,1.241396,1.226723
2024-11-15,300030,6.76,6.44,6.77,6.44,127170.0,83796981.0,4.9,-4.31,-0.29,4.67,0.009999999999999787,0.0,0.3299999999999992,0.3199999999999994,0.03030303030302973,0.0,0.9696969696969703,1926.8181818181454,125243.18181818187,96275.94227062758,109159.26262687461,-12883.32035624703,0.939489,1.188425
2024-11-18,300030,6.46,6.19,6.6,6.12,108813.0,68357530.0,7.45,-3.88,-0.25,4.0,0.13999999999999968,0.07000000000000028,0.47999999999999954,0.2699999999999996,0.2916666666666663,0.14583333333333406,0.5624999999999997,23802.84375000002,85010.15624999997,86612.86246787725,105939.38177662466,-19326.519308747418,1.043727,1.169132
2024-11-19,300030,6.28,6.39,6.4,6.16,83858.0,52642283.0,3.88,3.23,0.2,3.08,0.010000000000000675,0.1200000000000001,0.2400000000000002,0.10999999999999943,0.04166666666666944,0.5,0.45833333333333054,61146.45833333321,22711.54166666678,83217.34191660471,94842.33642863028,-11624.994512025572,1.283838,1.184426
2024-11-20,300030,6.39,6.57,6.62,6.32,100562.0,65483564.0,4.69,2.82,0.18,3.69,0.04999999999999982,0.0699999999999994,0.2999999999999998,0.1800000000000006,0.16666666666666619,0.23333333333333145,0.6000000000000024,80449.60000000012,20112.39999999988,82848.30966105743,84878.3449048129,-2030.0352437554684,1.24806,1.192911
2024-11-21,300030,6.56,6.73,6.85,6.42,145188.0,96661928.0,6.54,2.44,0.16,5.33,0.11999999999999922,0.13999999999999968,0.4299999999999997,0.17000000000000082,0.27906976744185885,0.3255813953488367,0.39534883720930447,101293.95348837224,43894.04651162775,85307.72883803275,79413.77178572155,5893.957052311205,1.680954,1.257983
2024-11-22,300030,6.66,6.41,6.86,6.37,132111.0,88042711.0,7.28,-4.75,-0.32,4.85,0.20000000000000018,0.040000000000000036,0.4900000000000002,0.25,0.4081632653061226,0.08163265306122452,0.5102040816326529,32353.7142857143,99757.28571428571,78247.1935643903,82126.2403095301,-3879.0467451398,1.362975,1.271982
2024-11-25,300030,6.59,6.84,7.3,6.57,261819.0,180477380.0,11.39,6.71,0.43,9.62,0.45999999999999996,0.019999999999999574,0.7299999999999995,0.25,0.6301369863013702,0.027397260273972036,0.34246575342465774,175741.5205479452,86077.47945205476,91246.43716219762,82653.07219520006,8593.364966997557,1.528149,1.306138
2024-11-26,300030,6.7,6.98,7.2,6.54,274631.0,191508601.0,9.65,2.05,0.14,10.09,0.21999999999999975,0.16000000000000014,0.6600000000000001,0.28000000000000025,0.33333333333333287,0.2424242424242426,0.42424242424242453,195570.56060606064,79060.43939393935,105156.32028804602,82174.0544883653,22982.26579968071,1.688916,1.357175
2024-11-27,300030,6.85,6.86,6.9,6.45,200502.0,133260598.0,6.45,-1.72,-0.12,7.37,0.040000000000000036,0.39999999999999947,0.4500000000000002,0.010000000000000675,0.08888888888888893,0.8888888888888874,0.022222222222223715,102478.80000000015,98023.19999999985,104799.31758297324,84287.27388991659,20512.04369305665,1.236664,1.341107
2024-11-28,300030,6.86,7.0,7.1,6.8,181564.0,126442789.0,4.37,2.04,0.14,6.67,0.09999999999999964,0.0600000000000005,0.2999999999999998,0.13999999999999968,0.33333333333333237,0.2000000000000018,0.4666666666666659,133146.93333333326,48417.06666666674,108578.99968302125,79504.57959348327,29074.420089537976,1.683441,1.386751
2024-11-29,300030,7.0,6.93,7.06,6.78,156302.0,108389824.0,4.0,-1.0,-0.07,5.74,0.05999999999999961,0.14999999999999947,0.27999999999999936,0.07000000000000028,0.21428571428571339,0.535714285714285,0.2500000000000016,58613.249999999876,97688.75000000015,101916.89972528507,81929.13564768553,19987.76407759954,1.322177,1.378141
2024-12-02,300030,7.07,7.13,7.3,7.06,236448.0,169828338.0,3.46,2.89,0.2,8.69,0.16999999999999993,0.010000000000000675,0.2400000000000002,0.05999999999999961,0.7083333333333324,0.04166666666666944,0.24999999999999814,147779.99999999977,88668.0000000002,108031.9797619137,82827.65089466082,25204.328867252872,1.132997,1.345455
2024-12-03,300030,7.1,6.96,7.22,6.9,167709.0,117399103.0,4.49,-2.38,-0.17,6.16,0.1200000000000001,0.05999999999999961,0.3199999999999994,0.13999999999999968,0.37500000000000105,0.18749999999999914,0.43749999999999983,47168.15625000002,120540.84375,99916.80329365855,87856.07660870605,12060.726684952504,1.228287,1.329833
2024-12-04,300030,6.93,6.75,6.95,6.7,123922.0,84507452.0,3.59,-3.02,-0.21,4.55,0.020000000000000462,0.04999999999999982,0.25,0.17999999999999972,0.08000000000000185,0.1999999999999993,0.7199999999999989,17349.08000000007,106572.91999999993,88907.77352117076,90351.65572754524,-1443.8822063744738,1.263191,1.320947
2024-12-05,300030,6.7,7.02,7.02,6.66,118248.0,81635973.0,5.33,4.0,0.27,4.34,0.0,0.040000000000000036,0.35999999999999943,0.3199999999999994,0.0,0.11111111111111138,0.8888888888888886,111678.66666666666,6569.333333333349,91943.89260723688,79180.67940831698,12763.213198919897,1.576774,1.355058
2024-12-06,300030,7.03,7.19,7.26,6.91,175752.0,125370712.0,4.99,2.42,0.17,6.46,0.0699999999999994,0.1200000000000001,0.34999999999999964,0.16000000000000014,0.19999999999999848,0.3428571428571435,0.457142857142858,128047.8857142858,47704.11428571421,96757.7583548434,74983.80405863661,21773.954296206794,2.021751,1.44395
2024-12-09,300030,7.2,7.17,7.53,7.09,140458.0,101715072.0,6.12,-0.28,-0.02,5.16,0.33000000000000007,0.08000000000000007,0.4400000000000004,0.03000000000000025,0.7499999999999994,0.18181818181818182,0.06818181818181869,65440.65909090905,75017.34090909094,92582.14511965215,74988.27563869719,17593.869480954963,1.622373,1.46774
2024-12-10,300030,7.36,7.1,7.45,7.07,129297.0,93313944.0,5.3,-0.98,-0.07,4.75,0.08999999999999986,0.02999999999999936,0.3799999999999999,0.2600000000000007,0.23684210526315758,0.07894736842105098,0.6842105263157915,20415.315789473556,108881.68421052645,82959.90120896167,79507.39678160776,3452.5044273539097,1.326905,1.448962
2024-12-11,300030,7.1,7.18,7.2,7.04,75857.0,54291478.0,2.25,1.13,0.08,2.79,0.020000000000000462,0.05999999999999961,0.16000000000000014,0.08000000000000007,0.12500000000000278,0.3749999999999972,0.5,56892.75,18964.25,79484.28104776678,71434.97721072673,8049.303837040046,1.260895,1.423886
2024-12-12,300030,7.17,7.25,7.29,7.14,97455.0,70337296.0,2.09,0.97,0.07,3.58,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,74715.49999999996,22739.50000000004,78848.44357473121,64942.24691596318,13906.196658768029,1.548453,1.440495
2024-12-13,300030,7.23,7.03,7.23,7.02,91709.0,65312925.0,2.9,-3.03,-0.22,3.37,0.0,0.010000000000000675,0.21000000000000085,0.20000000000000018,0.0,0.04761904761905064,0.9523809523809493,2183.5476190477575,89525.45238095224,68626.45744730675,68220.0076446284,406.4498026783549,1.148585,1.401574
2024-12-16,300030,6.99,7.36,7.37,6.99,199738.0,144804859.0,5.41,4.69,0.33,7.34,0.009999999999999787,0.0,0.3799999999999999,0.3700000000000001,0.026315789473683657,0.0,0.9736842105263164,197109.8684210527,2628.1315789473133,85757.57891047288,59474.42416920425,26283.154741268627,1.074426,1.357954
2024-12-17,300030,7.3,6.72,7.31,6.69,177839.0,122513865.0,8.42,-8.7,-0.64,6.53,0.009999999999999787,0.02999999999999936,0.6199999999999992,0.5800000000000001,0.016129032258064193,0.048387096774192576,0.9354838709677432,5736.741935483756,172102.25806451624,75088.13398047433,74491.46868857919,596.665291895144,1.099091,1.323439
2024-12-18,300030,6.72,6.76,6.88,6.43,110981.0,74108104.0,6.7,0.6,0.04,4.08,0.1200000000000001,0.29000000000000004,0.4500000000000002,0.040000000000000036,0.2666666666666668,0.6444444444444443,0.08888888888888893,60422.98888888888,50558.011111111104,73132.78130159627,71300.34101158344,1832.4402900128334,1.027595,1.283993
2024-12-19,300030,6.68,6.58,6.82,6.5,87089.0,57483040.0,4.73,-2.66,-0.18,3.2,0.14000000000000057,0.08000000000000007,0.3200000000000003,0.09999999999999964,0.4375000000000014,0.25,0.3124999999999986,29936.84375000006,57152.15624999994,67373.32296138344,69413.91637670565,-2040.5934153222042,1.105069,1.260137
2024-12-20,300030,6.58,6.58,6.7,6.53,74989.0,49522431.0,2.58,0.0,0.0,2.75,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.0,0.7058823529411774,0.2941176470588226,0.0,37494.5,37494.5,63389.47989986565,65157.9941931449,-1768.5142932792514,0.847507,1.205119
2024-12-23,300030,6.58,5.98,6.62,5.96,140190.0,86356589.0,10.03,-9.12,-0.6,5.15,0.040000000000000036,0.020000000000000462,0.6600000000000001,0.5999999999999996,0.06060606060606065,0.030303030303030998,0.9090909090909084,6372.272727272779,133817.72727272724,55787.1856101866,74312.62527042255,-18525.43966023595,0.873697,1.16093
2024-12-24,300030,5.98,5.88,6.01,5.73,100982.0,59135280.0,4.68,-1.67,-0.1,3.71,0.02999999999999936,0.14999999999999947,0.27999999999999936,0.10000000000000053,0.1071428571428551,0.535714285714285,0.35714285714285987,32458.49999999986,68523.50000000013,52676.69419549504,73540.7419010329,-20864.047705537865,0.8968,1.125712
2024-12-25,300030,6.0,5.69,6.12,5.65,92177.0,53211567.0,7.99,-3.23,-0.19,3.39,0.1200000000000001,0.040000000000000036,0.46999999999999975,0.3099999999999996,0.2553191489361706,0.08510638297872353,0.6595744680851059,15689.702127659597,76487.29787234041,47745.09525311698,73933.61603054058,-26188.520777423597,0.687459,1.067279
2024-12-26,300030,5.75,5.79,5.89,5.63,74419.0,43184186.0,4.57,1.76,0.1,2.73,0.09999999999999964,0.1200000000000001,0.2599999999999998,0.040000000000000036,0.3846153846153836,0.46153846153846234,0.1538461538461541,42934.038461538476,31484.961538461528,47103.62101423985,68273.7954315967,-21170.17441735686,0.581876,1.002558
2024-12-27,300030,5.87,5.89,5.97,5.75,58566.0,34572507.0,3.8,1.73,0.1,2.15,0.08000000000000007,0.1200000000000001,0.21999999999999975,0.019999999999999574,0.36363636363636437,0.5454545454545465,0.09090909090908908,31945.090909090854,26620.909090909146,45082.48366688665,62720.07725283837,-17637.59358595172,0.753117,0.969299
