date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603968,8.68,8.33,8.81,8.29,19576.0,16442810.0,6.01,-3.7,-0.32,0.96,0.13000000000000078,0.040000000000000924,0.5200000000000014,0.34999999999999964,0.25000000000000083,0.0769230769230785,0.6730769230769207,3199.9230769231003,16376.0769230769,10306.21366963851,15153.58311322278,-4847.36944358427,1.181134,59009269.267778
2024-09-19,603968,8.39,8.63,8.65,8.29,16413.0,14026442.0,4.32,3.6,0.3,0.8,0.019999999999999574,0.10000000000000142,0.3600000000000012,0.2400000000000002,0.055555555555554186,0.2777777777777808,0.6666666666666651,13677.499999999987,2735.5000000000136,10755.718513686707,13497.838698126412,-2742.1201844397056,1.321919,51141366.874997
2024-09-20,603968,8.58,8.45,8.62,8.39,13251.0,11205355.0,2.67,-2.09,-0.18,0.65,0.03999999999999915,0.05999999999999872,0.22999999999999865,0.13000000000000078,0.17391304347825817,0.2608695652173873,0.5652173913043546,2880.652173912999,10370.347826087002,9705.709668383546,13080.839915187824,-3375.1302468042777,1.187002,44322518.116598
2024-09-23,603968,8.4,8.42,8.57,8.36,10530.0,8868762.0,2.49,-0.36,-0.03,0.51,0.15000000000000036,0.040000000000000924,0.21000000000000085,0.019999999999999574,0.7142857142857131,0.1904761904761941,0.09523809523809282,5766.428571428559,4763.571428571441,9180.472188789548,11971.870783638973,-2791.3985948494246,1.097953,38412849.180778
2024-09-24,603968,8.38,8.83,8.83,8.38,22102.0,19093883.0,5.34,4.87,0.41,1.08,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,22102.0,0.0,10903.342563617609,10375.621345820444,527.7212177971651,1.255416,33291136.124063
2024-09-25,603968,8.84,8.98,9.24,8.84,24671.0,22348076.0,4.53,1.7,0.15,1.21,0.2599999999999998,0.0,0.40000000000000036,0.14000000000000057,0.6499999999999989,0.0,0.3500000000000011,16652.925000000014,8018.074999999986,11669.953555135262,10061.281833044382,1608.6717220908795,1.316878,28852318.149772
2024-09-26,603968,9.0,9.18,9.2,8.96,18331.0,16693459.0,2.67,2.23,0.2,0.9,0.019999999999999574,0.03999999999999915,0.23999999999999844,0.17999999999999972,0.0833333333333321,0.1666666666666642,0.7500000000000037,16039.625000000033,2291.374999999966,12252.576414450565,9025.294255305127,3227.2821591454376,1.673272,25005342.619572
2024-09-27,603968,9.29,9.58,9.8,9.25,22469.0,21214978.0,5.99,4.36,0.4,1.1,0.22000000000000064,0.03999999999999915,0.5500000000000007,0.2900000000000009,0.40000000000000063,0.07272727272727109,0.5272727272727282,17158.145454545465,5310.854545454534,12906.652286463219,8530.035627325049,4376.61665913817,2.060686,21671297.211721
2024-09-30,603968,10.39,10.35,10.48,9.65,65904.0,66851238.0,8.66,8.04,0.77,3.22,0.08999999999999986,0.6999999999999993,0.8300000000000001,0.040000000000000924,0.10843373493975886,0.8433734939759027,0.048192771084338455,31363.951807228877,34540.048192771115,15367.625555898641,11998.037302717858,3369.588253180784,3.092397,18781791.329144
2024-10-08,603968,11.37,10.79,11.39,10.22,77172.0,83558360.0,11.3,4.25,0.44,3.77,0.02000000000000135,0.5699999999999985,1.17,0.5800000000000001,0.017094017094018248,0.48717948717948595,0.4957264957264958,19457.89743589743,57714.10256410256,15912.995139898481,18093.512670902484,-2180.517531004003,3.757016,16277552.986194
2024-10-09,603968,10.65,9.73,10.65,9.71,52719.0,52771592.0,8.71,-9.82,-1.06,2.58,0.0,0.019999999999999574,0.9399999999999995,0.9199999999999999,0.0,0.02127659574468041,0.9787234042553196,560.8404255319033,52158.159574468096,13866.041177982937,22635.4655913779,-8769.424413394961,2.07141,14107212.864223
2024-10-10,603968,9.71,9.78,9.98,9.5,32552.0,31858885.0,4.93,0.51,0.05,1.59,0.20000000000000107,0.21000000000000085,0.4800000000000004,0.06999999999999851,0.4166666666666685,0.4375000000000014,0.1458333333333301,18649.583333333278,13902.416666666719,14503.846798696317,21471.059068083072,-6967.212269386755,1.902175,12226251.402616
2024-10-11,603968,9.71,9.39,9.76,9.25,22665.0,21534360.0,5.21,-3.99,-0.39,1.11,0.049999999999998934,0.14000000000000057,0.5099999999999998,0.3200000000000003,0.09803921568627245,0.2745098039215699,0.6274509803921576,4221.911764705873,18443.088235294126,13132.922127497592,21067.32962371121,-7934.40749621362,2.012857,10596084.817315
2024-10-14,603968,9.47,9.49,9.59,9.31,20421.0,19358926.0,2.98,1.06,0.1,1.0,0.09999999999999964,0.16000000000000014,0.27999999999999936,0.019999999999999574,0.3571428571428567,0.5714285714285733,0.07142857142857006,10939.821428571415,9481.178571428585,12840.508700974102,19522.509483406862,-6682.00078243276,2.526802,9183273.845247
2024-10-15,603968,9.49,9.47,9.63,9.38,24631.0,23527152.0,2.63,-0.21,-0.02,1.2,0.14000000000000057,0.08999999999999986,0.25,0.019999999999999574,0.5600000000000023,0.35999999999999943,0.0799999999999983,11330.26000000002,13300.73999999998,12639.142207510891,18692.94021895261,-6053.7980114417205,2.423624,7958837.655697
2024-10-16,603968,9.44,9.48,9.64,9.35,13446.0,12761933.0,3.06,0.11,0.01,0.66,0.16000000000000014,0.08999999999999986,0.2900000000000009,0.040000000000000924,0.5517241379310333,0.3103448275862054,0.13793103448276137,7650.310344827604,5795.689655172396,11973.964625819786,16973.306810448583,-4999.3421846287965,2.399658,6897659.621558
2024-10-17,603968,9.48,9.33,9.62,9.33,17796.0,16858335.0,3.06,-1.58,-0.15,0.87,0.1399999999999988,0.0,0.28999999999999915,0.15000000000000036,0.4827586206896524,0.0,0.5172413793103475,4295.586206896527,13500.413793103471,10950.18083663002,16510.2544081359,-5560.073571505882,2.314677,5977971.980641
2024-10-18,603968,9.26,9.5,9.62,9.26,27100.0,25684942.0,3.86,1.82,0.17,1.33,0.11999999999999922,0.0,0.35999999999999943,0.2400000000000002,0.3333333333333317,0.0,0.6666666666666683,22583.333333333354,4516.666666666644,12501.267836190465,14911.109375940001,-2409.8415397495355,2.751594,5180909.416768
2024-10-21,603968,9.87,9.8,10.13,9.71,47072.0,46473219.0,4.42,3.16,0.3,2.3,0.26000000000000156,0.08999999999999986,0.41999999999999993,0.06999999999999851,0.6190476190476228,0.214285714285714,0.16666666666666313,19613.333333333416,27458.66666666658,13449.543235809526,16584.117014703545,-3134.5737788940187,2.963543,4490121.889671
2024-10-22,603968,9.71,9.8,9.9,9.52,27891.0,27231565.0,3.88,0.0,0.0,1.36,0.09999999999999964,0.19000000000000128,0.3800000000000008,0.08999999999999986,0.26315789473684065,0.5000000000000023,0.23684210526315702,17248.381578947356,10642.618421052643,13956.05501489457,15791.917202216759,-1835.8621873221891,2.754132,3891439.338266
2024-10-23,603968,9.8,9.9,9.94,9.7,27480.0,27063631.0,2.45,1.02,0.1,1.34,0.03999999999999915,0.10000000000000142,0.2400000000000002,0.09999999999999964,0.16666666666666297,0.41666666666667224,0.4166666666666648,19464.999999999975,8015.000000000026,14690.581012908624,14754.994908587862,-64.41389567923761,2.83179,3372581.137403
2024-10-24,603968,9.85,9.86,9.97,9.82,16293.0,16075259.0,1.52,-0.4,-0.04,0.8,0.11000000000000121,0.02999999999999936,0.15000000000000036,0.009999999999999787,0.7333333333333396,0.19999999999999526,0.06666666666666508,8689.599999999988,7603.400000000012,13890.450211187472,13801.448920776149,89.00129041132277,2.320192,2922903.961774
2024-10-25,603968,9.86,10.09,10.09,9.86,24862.0,24949975.0,2.33,2.33,0.23,1.22,0.0,0.0,0.23000000000000043,0.23000000000000043,0.0,0.0,1.0,24862.0,0.0,15353.323516362478,11961.25573133933,3392.0677850231477,2.014146,2533183.702091
2024-10-28,603968,10.07,10.3,10.31,10.0,22664.0,23181706.0,3.07,2.08,0.21,1.11,0.009999999999999787,0.07000000000000028,0.3100000000000005,0.23000000000000043,0.032258064516128296,0.22580645161290377,0.741935483870968,19739.61290322581,2924.3870967741914,15938.162101277589,10756.339913397313,5181.822187880276,1.607685,2195426.089503
2024-10-29,603968,10.3,9.92,10.34,9.87,29431.0,29457497.0,4.56,-3.69,-0.38,1.44,0.03999999999999915,0.05000000000000071,0.47000000000000064,0.3800000000000008,0.08510638297872147,0.10638297872340562,0.808510638297873,2817.8617021276514,26613.138297872352,14188.788714724264,12870.579697993984,1318.2090167302795,1.94554,1902702.870308
2024-10-30,603968,9.95,9.97,10.09,9.89,24513.0,24461641.0,2.02,0.5,0.05,1.2,0.11999999999999922,0.05999999999999872,0.1999999999999993,0.02000000000000135,0.5999999999999982,0.29999999999999466,0.10000000000000711,13482.150000000085,11030.849999999911,14094.570219427707,12625.282404928108,1469.2878144995993,1.872997,1649009.404
2024-10-31,603968,9.89,9.8,9.92,9.77,34578.0,33984162.0,1.5,-1.71,-0.17,1.69,0.02999999999999936,0.030000000000001137,0.15000000000000036,0.08999999999999986,0.19999999999999526,0.20000000000000712,0.5999999999999976,6915.60000000004,27662.399999999958,13137.374190170685,14630.231417604355,-1492.8572274336693,1.69119,1429141.708959
2024-11-01,603968,9.82,9.6,9.98,9.53,33089.0,32077617.0,4.59,-2.04,-0.2,1.62,0.16000000000000014,0.07000000000000028,0.45000000000000107,0.22000000000000064,0.355555555555555,0.1555555555555558,0.48888888888888915,8456.077777777773,24632.922222222227,12513.201335184966,15963.923524886737,-3450.7221897017716,1.200997,1238589.64123
2024-11-04,603968,9.62,9.8,9.96,9.51,29441.0,28687254.0,4.69,2.08,0.2,1.44,0.16000000000000014,0.10999999999999943,0.45000000000000107,0.1800000000000015,0.355555555555555,0.2444444444444426,0.40000000000000235,20608.700000000033,8832.299999999965,13592.601157160309,15013.04038823517,-1420.4392310748608,1.650911,1073444.575855
2024-11-05,603968,9.78,9.99,10.0,9.77,29076.0,28789374.0,2.35,1.94,0.19,1.42,0.009999999999999787,0.009999999999999787,0.23000000000000043,0.21000000000000085,0.04347826086956421,0.04347826086956421,0.9130434782608716,27811.826086956553,1264.173913043449,15488.497814466475,13179.85819154294,2308.6396229235343,1.770053,930318.868414
2024-11-06,603968,9.99,9.99,10.13,9.9,19922.0,19925601.0,2.3,0.0,0.0,0.97,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.0,0.6086956521739144,0.3913043478260856,0.0,9961.0,9961.0,14751.498105870945,12750.677099337216,2000.8210065337298,2.047852,806276.625673
2024-11-07,603968,9.89,10.23,10.23,9.88,27934.0,28298388.0,3.5,2.4,0.24,1.37,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,27534.942857142865,399.05714285713475,16455.957406040536,11103.794438473205,5352.16296756733,2.055207,698773.349611
2024-11-08,603968,10.3,10.26,10.35,10.15,30478.0,31237081.0,1.96,0.29,0.03,1.49,0.049999999999998934,0.10999999999999943,0.1999999999999993,0.040000000000000924,0.24999999999999556,0.5499999999999992,0.20000000000000534,12191.199999999919,18286.800000000083,15887.32308523512,12061.528513343455,3825.7945718916653,1.908864,605603.824178
2024-11-11,603968,10.26,10.45,10.47,10.1,29402.0,30304059.0,3.61,1.85,0.19,1.44,0.02000000000000135,0.16000000000000014,0.370000000000001,0.1899999999999995,0.054054054054057554,0.4324324324324317,0.5135135135135108,22250.162162162123,7151.837837837878,16735.701628825387,11406.903089942713,5328.798538882675,2.168161,524856.936709
2024-11-12,603968,10.43,10.39,10.63,10.27,25047.0,26279835.0,3.44,-0.57,-0.06,1.22,0.20000000000000107,0.120000000000001,0.3600000000000012,0.03999999999999915,0.5555555555555567,0.333333333333335,0.11111111111110837,11132.000000000036,13914.999999999967,15988.541411648675,11741.31601128368,4247.225400364996,1.577385,454876.222132
2024-11-13,603968,10.38,10.38,10.5,10.16,19024.0,19634298.0,3.27,-0.1,-0.01,0.93,0.11999999999999922,0.22000000000000064,0.33999999999999986,0.0,0.3529411764705861,0.6470588235294139,0.0,9512.0,9512.0,15125.002556762185,11444.073876445857,3680.9286803163286,1.546869,394226.265431
2024-11-14,603968,10.39,10.15,10.42,10.1,17644.0,18086770.0,3.08,-2.22,-0.23,0.86,0.02999999999999936,0.05000000000000071,0.3200000000000003,0.2400000000000002,0.09374999999999792,0.15625000000000208,0.75,2205.5,15438.5,13402.402215860562,11976.664026253076,1425.7381896074858,1.218464,341662.925835
2024-11-15,603968,10.04,9.98,10.27,9.96,16659.0,16903973.0,3.05,-1.67,-0.17,0.81,0.23000000000000043,0.019999999999999574,0.3099999999999987,0.05999999999999872,0.7419354838709722,0.06451612903225695,0.19354838709677086,6717.338709677447,9941.661290322554,12511.060415036147,11705.330328129006,805.7300869071405,0.973625,296107.998874
2024-11-18,603968,9.93,9.94,10.18,9.8,25910.0,25842451.0,3.81,-0.4,-0.04,1.27,0.2400000000000002,0.129999999999999,0.379999999999999,0.009999999999999787,0.6315789473684232,0.342105263157893,0.02631578947368372,13295.921052631571,12614.078947368427,12615.708500048871,11826.496810694262,789.2116893546099,0.993562,256627.064832
2024-11-19,603968,9.81,10.19,10.2,9.81,18602.0,18629419.0,3.92,2.52,0.25,0.91,0.009999999999999787,0.0,0.3899999999999988,0.379999999999999,0.025641025641025175,0.0,0.9743589743589748,18363.512820512824,238.48717948717515,13382.082409444065,10281.42885986665,3100.653549577415,0.959186,222410.250746
2024-11-20,603968,10.14,10.4,10.42,10.11,21663.0,22360679.0,3.04,2.06,0.21,1.06,0.019999999999999574,0.030000000000001137,0.3100000000000005,0.2599999999999998,0.06451612903225659,0.0967741935483906,0.8387096774193528,19915.98387096772,1747.0161290322799,14253.269270980554,9143.507162422069,5109.762108558485,1.358316,192755.731755
2024-11-21,603968,10.4,10.45,10.56,10.35,17372.0,18164650.0,2.02,0.48,0.05,0.85,0.11000000000000121,0.05000000000000071,0.21000000000000085,0.049999999999998934,0.5238095238095274,0.23809523809524052,0.23809523809523206,10754.095238095184,6617.904761904813,13786.712733262506,8806.760175686435,4979.952557576071,1.95589,167055.228307
2024-11-22,603968,10.45,10.11,10.54,10.02,20987.0,21697284.0,4.98,-3.25,-0.34,1.03,0.08999999999999986,0.08999999999999986,0.5199999999999996,0.33999999999999986,0.17307692307692293,0.17307692307692293,0.6538461538461541,3632.3653846153816,17354.634615384617,12432.799753442889,9946.476767646192,2486.3229857966962,1.393196,144781.383625
2024-11-25,603968,10.13,10.33,10.37,10.11,18543.0,19001603.0,2.57,2.18,0.22,0.91,0.03999999999999915,0.02000000000000135,0.2599999999999998,0.1999999999999993,0.1538461538461507,0.07692307692308217,0.7692307692307672,16403.423076923056,2139.5769230769424,12962.21619657358,8905.556788370293,4056.659408203286,1.309114,125477.37369
2024-11-26,603968,10.31,10.28,10.42,10.24,15679.0,16152062.0,1.74,-0.48,-0.05,0.77,0.10999999999999943,0.03999999999999915,0.17999999999999972,0.030000000000001137,0.6111111111111089,0.22222222222221782,0.16666666666667324,6532.916666666616,9146.083333333385,12104.976259252651,8937.626994365373,3167.349264887278,1.163491,108747.21233
2024-11-27,603968,10.28,10.21,10.31,9.88,24335.0,24582129.0,4.18,-0.68,-0.07,1.19,0.030000000000001137,0.33000000000000007,0.4299999999999997,0.06999999999999851,0.06976744186046781,0.767441860465117,0.16279069767441523,10186.744186046553,14148.255813953449,11849.21198282517,9632.377503643784,2216.834479181387,0.823184,94247.693778
2024-11-28,603968,10.24,10.43,10.52,10.2,23606.0,24557323.0,3.13,2.15,0.22,1.15,0.08999999999999986,0.040000000000000924,0.3200000000000003,0.1899999999999995,0.28124999999999933,0.12500000000000278,0.5937499999999979,18811.031249999975,4794.968750000025,12777.454551781811,8987.389669824615,3790.064881957196,0.781608,81681.438822
2024-11-29,603968,10.33,10.44,10.52,10.31,35067.0,36544103.0,2.01,0.1,0.01,1.71,0.08000000000000007,0.019999999999999574,0.20999999999999908,0.10999999999999943,0.380952380952383,0.09523809523809362,0.5238095238095234,26717.714285714275,8349.285714285721,14636.155849639474,8902.30914241943,5733.846707220044,0.815882,70790.689096
2024-12-02,603968,10.44,10.64,10.66,10.42,27616.0,29173770.0,2.3,1.92,0.2,1.35,0.019999999999999574,0.019999999999999574,0.2400000000000002,0.20000000000000107,0.08333333333333148,0.08333333333333148,0.833333333333337,25314.66666666672,2301.333333333282,16059.957291909774,8022.179034541277,8037.778257368496,1.158523,61352.08502
2024-12-03,603968,10.71,10.59,10.72,10.48,19781.0,20939822.0,2.26,-0.47,-0.05,0.97,0.009999999999999787,0.10999999999999943,0.2400000000000002,0.120000000000001,0.04166666666666574,0.45833333333333054,0.5000000000000037,4945.249999999964,14835.750000000035,14577.996319655133,8930.655163269112,5647.341156386021,1.152303,53171.960658
2024-12-04,603968,10.6,10.43,10.6,10.32,20557.0,21510612.0,2.64,-1.51,-0.16,1.01,0.0,0.10999999999999943,0.27999999999999936,0.16999999999999993,0.0,0.39285714285714174,0.6071428571428583,4037.9821428571313,16519.01785714287,13172.661096082065,9942.436855785612,3230.224240296453,1.128978,46082.516434
2024-12-05,603968,10.45,10.53,10.55,10.33,18165.0,19009011.0,2.11,0.96,0.1,0.89,0.02000000000000135,0.11999999999999922,0.22000000000000064,0.08000000000000007,0.09090909090909678,0.5454545454545403,0.3636363636363629,12385.227272727267,5779.772727272734,13067.66991963476,9387.414971983895,3680.254947650865,1.419532,39938.37018
2024-12-06,603968,10.53,10.6,10.65,10.42,20717.0,21878581.0,2.18,0.66,0.07,1.01,0.05000000000000071,0.10999999999999943,0.23000000000000043,0.07000000000000028,0.21739130434782877,0.478260869565214,0.3043478260869572,13511.086956521745,7205.913043478254,13126.79219121969,9096.548048183144,4030.244143036547,1.986905,34613.519077
2024-12-09,603968,10.58,10.78,10.88,10.55,34556.0,37104435.0,3.11,1.7,0.18,1.69,0.10000000000000142,0.02999999999999936,0.33000000000000007,0.1999999999999993,0.30303030303030726,0.09090909090908895,0.6060606060606037,27749.515151515112,6806.484848484887,15076.488585925747,8791.206288223377,6285.28229770237,2.144337,29998.669111
2024-12-10,603968,11.21,10.79,11.22,10.7,32324.0,35261958.0,4.82,0.09,0.01,1.58,0.009999999999999787,0.08999999999999986,0.5200000000000014,0.4200000000000017,0.01923076923076877,0.17307692307692235,0.8076923076923088,3108.0769230769038,29215.923076923096,13480.700364212567,11514.501860050006,1966.1985041625612,2.249539,25999.146502
2024-12-11,603968,10.74,10.94,11.06,10.74,24584.0,26842490.0,2.97,1.39,0.15,1.2,0.120000000000001,0.0,0.3200000000000003,0.1999999999999993,0.3750000000000028,0.0,0.6249999999999972,19974.499999999967,4609.500000000035,14346.540315650887,10593.834945376677,3752.7053702742105,2.320706,22532.903062
2024-12-12,603968,10.96,11.11,11.18,10.82,26300.0,29038269.0,3.29,1.55,0.17,1.29,0.07000000000000028,0.14000000000000057,0.35999999999999943,0.14999999999999858,0.19444444444444553,0.38888888888889106,0.41666666666666335,18629.166666666624,7670.833333333376,14917.557162452986,10204.101397104236,4713.45576534875,3.254157,19528.949875
2024-12-13,603968,11.22,10.83,11.22,10.82,22012.0,24047991.0,3.6,-2.52,-0.28,1.08,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,275.1499999999939,21736.850000000006,12965.236207459255,11741.801210823673,1223.4349966355821,2.373246,16925.406324
2024-12-16,603968,10.96,11.08,11.17,10.84,28414.0,31362718.0,3.05,2.31,0.25,1.39,0.08999999999999986,0.120000000000001,0.33000000000000007,0.11999999999999922,0.27272727272727226,0.3636363636363666,0.3636363636363612,19373.181818181783,9040.818181818218,13819.628955555592,11381.670140289612,2437.95881526598,3.130288,14669.102853
2024-12-17,603968,11.13,10.51,11.13,10.51,38358.0,41172342.0,5.6,-5.14,-0.57,1.88,0.0,0.0,0.620000000000001,0.620000000000001,0.0,0.0,1.0,0.0,38358.0,11977.011761481514,14978.51412158433,-3001.502360102817,2.694414,12713.581728
2024-12-18,603968,10.61,10.35,10.61,10.23,25956.0,26961528.0,3.62,-1.52,-0.16,1.27,0.0,0.11999999999999922,0.379999999999999,0.2599999999999998,0.0,0.3157894736842093,0.6842105263157907,4098.315789473668,21857.68421052633,10926.5189652138,15895.736800109931,-4969.2178348961315,1.955907,11018.698285
2024-12-19,603968,10.26,10.31,10.39,10.1,22193.0,22699955.0,2.8,-0.39,-0.04,1.09,0.08000000000000007,0.16000000000000014,0.2900000000000009,0.05000000000000071,0.2758620689655166,0.5517241379310333,0.17241379310345017,13009.689655172435,9183.310344827565,11204.275057208284,15000.746606072282,-3796.4715488639977,1.428727,9549.729011
2024-12-20,603968,10.31,10.28,10.42,10.19,14803.0,15262600.0,2.23,-0.29,-0.03,0.72,0.10999999999999943,0.08999999999999986,0.23000000000000043,0.030000000000001137,0.478260869565214,0.3913043478260856,0.13043478260870037,6436.0869565217035,8366.913043478295,10568.516643783407,14116.235464393083,-3547.718820609676,1.130759,8276.582577
2024-12-23,603968,10.2,9.66,10.28,9.62,33006.0,32583166.0,6.42,-6.03,-0.62,1.61,0.08000000000000007,0.040000000000000924,0.6600000000000001,0.5399999999999991,0.1212121212121213,0.060606060606061996,0.8181818181818167,3000.545454545479,30005.45454545452,9559.453818551683,16234.798008534608,-6675.344189982925,1.046216,7173.177729
2024-12-24,603968,9.88,9.67,9.88,9.54,18598.0,18041333.0,3.52,0.1,0.01,0.91,0.0,0.13000000000000078,0.34000000000000163,0.21000000000000085,0.0,0.38235294117647106,0.617647058823529,3555.5000000000045,15042.499999999996,8758.926642744793,16075.824940729994,-7316.898297985201,1.302761,6216.927733
2024-12-25,603968,9.62,9.42,9.71,9.25,20425.0,19180787.0,4.76,-2.59,-0.25,1.0,0.09000000000000163,0.16999999999999993,0.46000000000000085,0.1999999999999993,0.19565217391304668,0.3695652173913035,0.43478260869564983,5772.282608695676,14652.717391304323,8360.70743820491,15886.077267473238,-7525.3698292683275,1.049448,5388.143962
2024-12-26,603968,9.42,9.45,9.54,9.4,17727.0,16772939.0,1.49,0.32,0.03,0.87,0.08999999999999986,0.019999999999999574,0.1399999999999988,0.02999999999999936,0.6428571428571473,0.14285714285714105,0.21428571428571155,10762.821428571404,6964.178571428595,8680.98930358711,14696.490774667285,-6015.501471080175,1.032531,4669.862438
2024-12-27,603968,9.48,9.6,9.68,9.36,17383.0,16672168.0,3.39,1.59,0.15,0.85,0.08000000000000007,0.120000000000001,0.3200000000000003,0.11999999999999922,0.25,0.3750000000000028,0.3749999999999972,11950.812499999976,5432.187500000025,9116.965729775493,13461.250338044983,-4344.2846082694905,0.935373,4047.338829
2024-12-30,603968,9.61,9.5,9.62,9.35,13027.0,12346881.0,2.81,-1.04,-0.1,0.64,0.009999999999999787,0.15000000000000036,0.2699999999999996,0.10999999999999943,0.037037037037036306,0.5555555555555578,0.40740740740740594,3859.8518518518617,9167.14814814814,8416.017212719009,12888.703379392071,-4472.686166673062,0.700843,3507.787098
2024-12-31,603968,9.5,9.27,9.58,9.25,15579.0,14596772.0,3.47,-2.42,-0.23,0.76,0.08000000000000007,0.019999999999999574,0.33000000000000007,0.23000000000000043,0.2424242424242426,0.0606060606060593,0.6969696969696981,2360.4545454545364,13218.545454545463,7608.6088570837455,12932.682322745857,-5324.073465662112,0.527963,3040.152546
2025-01-02,603968,9.23,9.09,9.4,9.01,18211.0,16783649.0,4.21,-1.94,-0.18,0.89,0.16999999999999993,0.08000000000000007,0.39000000000000057,0.14000000000000057,0.43589743589743507,0.205128205128205,0.3589743589743599,5836.8589743589655,12374.141025641035,7372.375539387109,12858.210149798548,-5485.834610411439,0.367321,2634.84785
2025-01-03,603968,9.09,8.79,9.21,8.74,19416.0,17323609.0,5.17,-3.3,-0.3,0.95,0.120000000000001,0.049999999999998934,0.47000000000000064,0.3000000000000007,0.25531914893617197,0.10638297872340184,0.6382978723404261,3511.4042553191425,15904.595744680855,6857.579368178047,13264.394895782854,-6406.815527604807,0.371636,2283.584354
