date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,301191,87.0,86.25,88.85,84.68,27632.0,237615121.0,4.79,-0.98,-0.85,10.55,1.8499999999999943,1.5699999999999932,4.1699999999999875,0.75,0.4436450839328537,0.3764988009592321,0.17985611510791422,11331.107913669057,16300.892086330945,21918.186003114162,18685.813709495837,3232.372293618326,1.202147,1391516.466871
2024-11-05,301191,86.26,97.9,99.98,85.58,58554.0,549771052.0,16.7,13.51,11.65,22.35,2.0799999999999983,0.6800000000000068,14.400000000000006,11.64,0.14444444444444426,0.04722222222222268,0.808333333333333,52942.57499999999,5611.4250000000075,26054.77120269894,16942.56188156306,9112.20932113588,1.58363,1205981.149106
2024-11-06,301191,97.0,92.66,97.0,91.3,39363.0,370505696.0,5.82,-5.35,-5.24,15.03,0.0,1.3599999999999994,5.700000000000003,4.340000000000003,0.0,0.23859649122806995,0.7614035087719301,4695.936842105259,34667.06315789474,23206.92662128645,19305.828718407283,3901.097902879166,1.215687,1045183.82465
2024-11-07,301191,92.61,95.1,96.22,91.36,34022.0,320186275.0,5.24,2.63,2.44,12.99,1.1200000000000045,1.25,4.859999999999999,2.489999999999995,0.2304526748971203,0.25720164609053503,0.5123456790123447,25726.512345679,8295.487654321005,23542.87138453879,17837.78324319578,5705.088141343011,1.158862,905826.135878
2024-11-08,301191,96.0,93.61,99.88,93.61,30436.0,295498105.0,6.59,-1.57,-1.49,11.62,3.8799999999999955,0.0,6.269999999999996,2.3900000000000006,0.6188197767145133,0.0,0.3811802232854868,9417.199362041463,21018.80063795854,21659.448448205814,18261.918895830815,3397.529552374999,0.866749,785049.433328
2024-11-11,301191,92.74,93.88,96.99,91.6,30293.0,285770720.0,5.76,0.29,0.27,11.56,3.1099999999999994,1.1400000000000006,5.390000000000001,1.1400000000000006,0.5769944341372911,0.21150278293135444,0.21150278293135444,18350.026901669757,11942.97309833024,21218.192242001005,17419.392789497404,3798.799452503601,1.090779,680376.320988
2024-11-12,301191,93.21,91.8,96.16,90.83,23133.0,215795979.0,5.68,-2.22,-2.08,8.83,2.950000000000003,0.9699999999999989,5.329999999999998,1.4099999999999966,0.5534709193245786,0.18198874296435258,0.2645403377110689,8506.694183864922,14626.305816135078,19523.32583424953,17046.981193049094,2476.344641200434,0.883214,589659.595951
2024-11-13,301191,91.1,90.14,91.9,88.51,17058.0,153366444.0,3.69,-1.81,-1.66,6.51,0.8000000000000114,1.6299999999999955,3.3900000000000006,0.9599999999999937,0.23598820058997383,0.48082595870206346,0.2831858407079627,6113.707964601786,10944.292035398215,17735.376784963166,16233.28930536231,1502.0874796008557,0.909028,511038.437695
2024-11-14,301191,90.24,86.73,90.65,86.6,19037.0,168380212.0,4.49,-3.78,-3.41,7.27,0.4100000000000108,0.13000000000000966,4.050000000000011,3.509999999999991,0.10123456790123694,0.032098765432101065,0.866666666666662,1269.133333333378,17767.86666666662,15539.877658079195,16437.899620202887,-898.021962123692,0.712471,442900.074332
2024-11-15,301191,86.73,82.09,88.0,81.51,18155.0,153426788.0,7.48,-5.35,-4.64,6.93,1.269999999999996,0.5799999999999983,6.489999999999995,4.640000000000001,0.195685670261941,0.0893682588597841,0.7149460708782749,2587.5770416024598,15567.422958397541,13812.904242548964,16321.836065295509,-2508.9318227465446,0.728532,383846.828225
2024-11-18,301191,82.3,78.98,83.1,78.37,14005.0,112367061.0,5.76,-3.79,-3.11,5.35,0.7999999999999972,0.6099999999999994,4.72999999999999,3.319999999999993,0.16913319238900612,0.1289640591966175,0.7019027484143764,2087.4260042283295,11917.57399577167,12249.507144106214,15734.601122692331,-3485.0939785861174,0.754962,332667.35179
2024-11-19,301191,78.99,82.59,82.8,78.99,13880.0,112964714.0,4.82,4.57,3.61,5.3,0.20999999999999375,0.0,3.8100000000000023,3.6000000000000085,0.0551181102362188,0.0,0.9448818897637812,13497.480314960641,382.5196850393585,12415.903566886805,13687.65693100527,-1271.7533641184637,0.896774,288311.824454
2024-11-20,301191,82.59,83.19,83.49,81.66,10243.0,84712697.0,2.22,0.73,0.6,3.91,0.29999999999999716,0.9300000000000068,1.8299999999999983,0.5999999999999943,0.1639344262295068,0.5081967213114796,0.3278688524590136,6800.6803278688385,3442.319672131162,11667.207135017743,12321.611963155388,-654.4048281376454,0.586841,249870.326106
2024-11-21,301191,82.88,82.49,83.48,81.05,9093.0,75053413.0,2.92,-0.84,-0.7,3.47,0.6000000000000085,1.4399999999999977,2.430000000000007,0.39000000000000057,0.2469135802469164,0.59259259259259,0.16049382716049362,3816.8148148148157,5276.185185185184,10620.488158990687,11382.221726092695,-761.7335671020082,0.742714,216554.381654
2024-11-22,301191,82.02,78.0,83.48,77.7,12256.0,98778996.0,7.01,-5.44,-4.49,4.68,1.460000000000008,0.29999999999999716,5.780000000000001,4.019999999999996,0.2525951557093439,0.05190311418685071,0.6955017301038054,1865.9653979238806,10390.03460207612,9453.218457515113,11249.930109557152,-1796.7116520420386,0.805277,187680.57147
2024-11-25,301191,78.02,77.92,79.29,76.0,10003.0,77478864.0,4.22,-0.1,-0.08,3.82,1.2700000000000102,1.9200000000000017,3.2900000000000063,0.09999999999999432,0.3860182370820692,0.583586626139817,0.030395136778113716,4849.478723404264,5153.521276595736,8839.386492967,10437.07559849563,-1597.6891055286305,0.459325,162656.556517
2024-11-26,301191,78.26,77.9,80.44,77.85,8442.0,66679463.0,3.32,-0.03,-0.02,3.22,2.1799999999999926,0.05000000000001137,2.5900000000000034,0.35999999999999943,0.8416988416988377,0.01930501930502367,0.1389961389961386,3634.297297297299,4807.702702702702,8145.374600211039,9686.49254572324,-1541.117945512201,0.547204,140969.088609
2024-11-27,301191,77.26,79.43,79.5,76.0,11159.0,87204762.0,4.49,1.96,1.53,4.26,0.06999999999999318,1.2600000000000051,3.5,2.1700000000000017,0.01999999999999805,0.3600000000000015,0.6200000000000004,9038.790000000003,2120.2099999999978,8264.496653516235,8677.654872960142,-413.158219443907,0.405741,122173.264227
2024-11-28,301191,79.7,79.5,81.85,78.67,13081.0,105155673.0,4.0,0.09,0.07,4.99,2.1499999999999915,0.8299999999999983,3.1799999999999926,0.20000000000000284,0.6761006289308165,0.26100628930817615,0.06289308176100733,6129.147798742131,6951.852201257867,7979.783472879688,8447.547850066505,-467.764377186817,0.599594,105883.575609
2024-11-29,301191,79.5,80.75,81.79,78.55,12456.0,99988247.0,4.08,1.57,1.25,4.75,1.0400000000000063,0.9500000000000028,3.240000000000009,1.25,0.3209876543209887,0.29320987654320996,0.3858024691358014,8630.777777777772,3825.2222222222294,8066.582713532765,7831.2377663539355,235.3449471788299,0.463623,91765.827344
2024-12-02,301191,81.03,84.15,84.2,80.07,17980.0,147435961.0,5.11,4.21,3.4,6.86,0.04999999999999716,0.960000000000008,4.13000000000001,3.1200000000000045,0.012106537530265627,0.23244552058111517,0.7554479418886192,15781.476997578688,2198.5230024213133,9095.235284738888,7080.209131162919,2015.0261535759691,0.729289,79530.480937
2024-12-03,301191,83.6,82.55,84.3,81.6,12632.0,104719002.0,3.21,-1.9,-1.6,4.82,0.7000000000000028,0.9500000000000028,2.700000000000003,1.0499999999999972,0.25925925925926,0.3518518518518525,0.38888888888888745,3859.7777777777865,8772.222222222214,8397.174283810742,7305.810876637493,1091.3634071732495,0.760439,68926.518204
2024-12-04,301191,82.55,79.35,83.79,78.25,18085.0,145179222.0,6.71,-3.88,-3.2,6.9,1.240000000000009,1.0999999999999943,5.540000000000006,3.200000000000003,0.22382671480144542,0.1985559566786991,0.5776173285198555,3819.395306859207,14265.604693140793,7786.803753550537,8233.7833855046,-446.9796319540619,0.76749,59736.418109
2024-12-05,301191,79.0,80.15,81.26,78.97,12699.0,101787217.0,2.89,1.01,0.8,4.85,1.1099999999999994,0.030000000000001137,2.2900000000000063,1.1500000000000057,0.4847161572052386,0.013100436681223168,0.5021834061135382,9538.11353711791,3160.886462882089,8020.311724692854,7557.3971291549315,462.91459553792265,1.082612,51771.706709
2024-12-06,301191,80.29,79.39,80.46,78.5,18135.0,144035279.0,2.45,-0.95,-0.76,6.92,0.1699999999999875,0.8900000000000006,1.9599999999999937,0.9000000000000057,0.08673469387754491,0.45408163265306295,0.4591836734693921,4903.852040816287,13231.147959183714,7604.7837668426455,8313.897239825437,-709.1134729827918,1.032173,44868.950104
2024-12-09,301191,79.8,78.8,79.96,78.32,10382.0,82069586.0,2.07,-0.74,-0.59,3.96,0.1599999999999966,0.480000000000004,1.6400000000000006,1.0,0.09756097560975398,0.2926829268292706,0.6097560975609754,2025.7560975609765,8356.243902439022,6860.913410938423,8319.543461507248,-1458.630050568825,0.783799,38886.52793
2024-12-10,301191,80.96,80.08,82.23,80.03,19561.0,158327699.0,2.79,1.62,1.28,7.47,1.2700000000000102,0.04999999999999716,2.200000000000003,0.8799999999999955,0.5772727272727312,0.022727272727271406,0.3999999999999974,5868.300000000025,13692.699999999973,6728.564956146637,9035.964333306278,-2307.3993771596406,0.877893,33701.774592
2024-12-11,301191,79.7,81.68,81.8,79.55,14471.0,117145755.0,2.81,2.0,1.6,5.52,0.11999999999999034,0.15000000000000568,2.25,1.980000000000004,0.05333333333332904,0.06666666666666919,0.8800000000000018,13602.740000000014,868.2599999999873,7645.121628660421,7946.937088865439,-301.8154602050181,1.127559,29208.354988
2024-12-12,301191,82.26,81.71,83.9,80.81,16898.0,138814836.0,3.78,0.04,0.03,6.45,1.6400000000000006,0.8999999999999915,3.0900000000000034,0.5500000000000114,0.5307443365695789,0.291262135922327,0.1779935275080941,6945.132686084113,9952.867313915885,7551.789769650248,8214.394452205499,-662.6046825552512,1.522998,25314.110722
2024-12-13,301191,81.39,78.92,81.57,78.88,16573.0,132444407.0,3.29,-3.41,-2.79,6.33,0.1799999999999926,0.04000000000000625,2.6899999999999977,2.469999999999999,0.06691449814126126,0.014869888475838769,0.9182156133829,677.7063197025993,15895.293680297402,6635.245309657228,9238.51434928442,-2603.269039627192,1.40423,21939.08319
2024-12-16,301191,81.87,81.02,82.72,79.92,24795.0,201857890.0,3.55,2.66,2.1,9.46,0.8499999999999943,1.0999999999999943,2.799999999999997,0.8500000000000085,0.3035714285714268,0.39285714285714124,0.30357142857143193,8633.973214285672,16161.026785714328,6901.742363607687,10161.516007475075,-3259.7736438673874,1.887688,19014.12379
2024-12-17,301191,80.04,78.82,82.88,78.76,22519.0,181289822.0,5.09,-2.72,-2.2,8.6,2.839999999999989,0.05999999999998806,4.11999999999999,1.220000000000013,0.6893203883495136,0.014563106796113641,0.2961165048543728,7925.37621359219,14593.62378640781,7038.226876938955,10752.463711332772,-3714.236834393817,1.341873,16479.086201
2024-12-18,301191,78.68,77.34,78.68,74.5,23293.0,177993532.0,5.3,-1.88,-1.48,8.89,0.0,2.8400000000000034,4.180000000000007,1.3400000000000034,0.0,0.6794258373205738,0.3205741626794261,7912.933014354063,15380.066985645935,7154.854361927636,11369.477481241194,-4214.623119313558,0.977314,14282.005016
2024-12-19,301191,77.0,83.3,84.5,76.18,53757.0,441331855.0,10.76,7.71,5.96,20.52,1.2000000000000028,0.8199999999999932,8.319999999999993,6.299999999999997,0.1442307692307697,0.09855769230769157,0.7572115384615388,47231.21033653847,6525.789663461531,12498.368491875746,10723.652438870573,1774.7160530051733,1.316908,12377.913268
2024-12-20,301191,81.72,91.84,93.98,81.3,79708.0,699219857.0,15.22,10.25,8.54,30.43,2.1400000000000006,0.4200000000000017,12.680000000000007,10.120000000000005,0.16876971608832803,0.033123028391167306,0.7981072555205047,71661.76656151419,8046.233438485808,20386.821567827537,10366.66323881927,10020.158329008267,1.82446,10727.768094
2024-12-23,301191,89.8,88.9,96.2,88.8,56578.0,524822345.0,8.06,-3.2,-2.94,21.6,6.400000000000006,0.10000000000000853,7.400000000000006,0.8999999999999915,0.864864864864865,0.013513513513514656,0.12162162162162038,24848.445945945983,31729.554054054024,20981.704818243332,13215.04868085057,7766.656137392762,1.340193,9297.577707
2024-12-24,301191,89.44,88.91,90.5,85.88,29196.0,256922875.0,5.2,0.01,0.01,11.14,1.0600000000000023,3.030000000000001,4.6200000000000045,0.5300000000000011,0.22943722943722972,0.6558441558441555,0.11471861471861486,12923.33766233766,16272.662337662341,19907.255864122577,13622.730501758808,6284.525362363769,1.702502,8058.12768
2024-12-25,301191,88.46,92.29,93.28,85.01,42740.0,384192847.0,9.3,3.8,3.38,16.31,0.9899999999999949,3.4499999999999886,8.269999999999996,3.8300000000000125,0.11970979443772616,0.4171704957678344,0.46311970979443945,31266.868198307173,11473.131801692827,21421.870842013857,13336.11734175001,8085.753500263847,1.906197,6983.964815
2024-12-26,301191,93.0,98.57,104.0,92.33,50184.0,497313243.0,12.64,6.8,6.28,19.16,5.430000000000007,0.6700000000000017,11.670000000000002,5.569999999999993,0.4652956298200519,0.05741216795201385,0.4772922022279342,37068.21593830333,13115.784061696675,23508.05018818579,13306.739571076232,10201.310617109557,2.561444,6053.111032
2024-12-27,301191,98.2,97.78,101.88,95.81,32195.0,319045822.0,6.16,-0.8,-0.79,12.29,3.6799999999999926,1.9699999999999989,6.069999999999993,0.4200000000000017,0.606260296540362,0.3245469522240529,0.0691927512355852,14983.669686985168,17211.330313014834,22371.46612135904,13827.351670001379,8544.114451357662,2.191813,5246.321803
2024-12-30,301191,97.0,97.65,100.2,94.4,27117.0,265743082.0,5.93,-0.13,-0.13,10.35,2.549999999999997,2.5999999999999943,5.799999999999997,0.6500000000000057,0.4396551724137928,0.44827586206896475,0.11206896551724241,15077.98706896553,12039.01293103447,21399.002247706572,13588.906504805791,7810.095742900781,1.748697,4547.045389
2024-12-31,301191,98.2,89.45,98.2,89.0,32418.0,299490879.7,9.42,-8.4,-8.2,12.37,0.0,0.45000000000000284,9.200000000000003,8.75,0.0,0.04891304347826116,0.9510869565217388,792.8315217391352,31625.168478260865,18651.51281757758,15993.7414345998,2657.7713829777786,1.410953,3940.960798
