date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603227,6.9,6.9,6.96,6.81,37688.0,25917983.0,2.17,-0.14,-0.01,0.39,0.05999999999999961,0.09000000000000075,0.15000000000000036,0.0,0.39999999999999647,0.6000000000000035,0.0,18844.0,18844.0,37281.976639121574,31406.020618539205,5875.956020582369,0.480738,0.406867
2024-09-19,603227,6.9,7.16,7.19,6.9,79820.0,56712305.0,4.2,3.77,0.26,0.82,0.03000000000000025,0.0,0.29000000000000004,0.2599999999999998,0.10344827586206981,0.0,0.8965517241379302,75691.3793103448,4128.620689655206,42403.230328618,27769.033961354675,14634.196367263328,0.715922,0.448074
2024-09-20,603227,7.15,7.13,7.2,7.07,40068.0,28507784.0,1.82,-0.42,-0.03,0.41,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,16951.84615384608,23116.15384615392,39009.712438648414,27148.649945994573,11861.06249265384,0.640327,0.473708
2024-09-23,603227,7.12,7.15,7.19,7.09,37759.0,26956059.0,1.4,0.28,0.02,0.39,0.040000000000000036,0.03000000000000025,0.10000000000000053,0.03000000000000025,0.39999999999999825,0.3000000000000009,0.3000000000000009,24543.350000000013,13215.649999999983,37080.8641134953,25290.916619861964,11789.947493633335,0.739834,0.509191
2024-09-24,603227,7.19,7.35,7.35,7.15,96485.0,70130718.0,2.8,2.8,0.2,0.99,0.0,0.040000000000000036,0.1999999999999993,0.15999999999999925,0.0,0.2000000000000009,0.7999999999999992,86836.49999999996,9648.500000000044,43714.94889836259,23205.26107054704,20509.687827815553,0.994102,0.573846
2024-09-25,603227,7.39,7.35,7.54,7.34,114902.0,85627162.0,2.72,0.0,0.0,1.18,0.15000000000000036,0.009999999999999787,0.20000000000000018,0.040000000000000036,0.7500000000000011,0.04999999999999889,0.2,45960.8,68941.20000000001,44014.39571191425,29303.386261140768,14711.009450773483,1.255347,0.664713
2024-09-26,603227,7.34,7.45,7.46,7.32,78580.0,58046689.0,1.9,1.36,0.1,0.81,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,70160.71428571445,8419.285714285554,47500.571521754275,26518.839521560072,20981.732000194203,1.892822,0.828461
2024-09-27,603227,7.53,7.82,8.0,7.48,149406.0,115674941.0,6.98,4.97,0.37,1.53,0.17999999999999972,0.04999999999999982,0.5199999999999996,0.29000000000000004,0.34615384615384587,0.0961538461538459,0.5576923076923083,116364.28846153851,33041.711538461495,56682.40044705884,27388.555790480263,29293.844656578578,2.329473,1.028596
2024-09-30,603227,7.91,8.37,8.41,7.91,433780.0,356038369.0,6.39,7.03,0.55,4.45,0.040000000000000924,0.0,0.5,0.4599999999999991,0.08000000000000185,0.0,0.9199999999999982,416428.7999999996,17351.2000000004,104648.58705411761,26050.241685082947,78598.34536903467,3.915492,1.413515
2024-10-08,603227,9.2,8.66,9.2,8.24,447037.0,386167952.0,11.47,3.46,0.29,4.59,0.0,0.41999999999999993,0.9599999999999991,0.5399999999999991,0.0,0.43750000000000033,0.5624999999999997,97789.34375000007,349247.6562499999,103734.02128023528,69143.23029373854,34590.79098649674,7.032041,2.162652
2024-10-09,603227,8.5,7.9,8.5,7.9,287469.0,235867256.0,6.93,-8.78,-0.76,2.95,0.0,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,0.0,287469.0,89902.81844287057,98253.33292124007,-8350.5144783695,2.726869,2.237881
2024-10-10,603227,8.08,7.95,8.13,7.75,161287.0,128847850.0,4.81,0.63,0.05,1.66,0.05000000000000071,0.20000000000000018,0.3800000000000008,0.1299999999999999,0.13157894736842266,0.5263157894736836,0.34210526315789375,53054.9342105264,108232.0657894736,84989.76721189135,99583.83063700455,-14594.0634251132,3.365009,2.388165
2024-10-11,603227,7.91,7.74,8.03,7.59,152669.0,118107637.0,5.53,-2.64,-0.21,1.57,0.11999999999999922,0.15000000000000036,0.4399999999999995,0.16999999999999993,0.27272727272727126,0.3409090909090921,0.38636363636363663,46841.62499999998,105827.37500000003,79903.34825030583,100416.30321873727,-20512.95496843144,2.694014,2.428945
2024-10-14,603227,7.74,8.28,8.34,7.63,235482.0,190580979.0,9.17,6.98,0.54,2.42,0.0600000000000005,0.11000000000000032,0.71,0.5399999999999991,0.08450704225352183,0.1549295774647892,0.760563380281689,207290.49295774635,28191.50704225366,96888.30087796456,90786.33039520613,6101.9704827584355,3.32044,2.547811
2024-10-15,603227,8.33,7.98,8.34,7.98,117419.0,95242401.0,4.35,-3.62,-0.3,1.21,0.009999999999999787,0.0,0.35999999999999943,0.34999999999999964,0.027777777777777228,0.0,0.9722222222222228,1630.8194444444123,115788.18055555559,84187.30335349521,94119.91041658606,-9932.60706309085,2.87745,2.591763
2024-10-16,603227,7.95,8.26,8.4,7.88,162188.0,133062879.0,6.52,3.51,0.28,1.67,0.14000000000000057,0.07000000000000028,0.5200000000000005,0.3099999999999996,0.2692307692307701,0.13461538461538505,0.5961538461538449,129438.4999999999,32749.50000000011,90220.79623969583,85937.18902770795,4283.607211987881,3.015275,2.648231
2024-10-17,603227,8.26,8.08,8.36,8.06,113850.0,93140499.0,3.63,-2.18,-0.18,1.17,0.09999999999999964,0.019999999999999574,0.29999999999999893,0.17999999999999972,0.3333333333333333,0.06666666666666549,0.6000000000000012,22769.99999999993,91080.00000000007,81227.35674106971,86622.8971573469,-5395.540416277188,2.683922,2.65299
2024-10-18,603227,8.07,8.25,8.35,7.94,149089.0,122001031.0,5.07,2.1,0.17,1.53,0.09999999999999964,0.1299999999999999,0.40999999999999925,0.17999999999999972,0.24390243902438982,0.31707317073170765,0.43902439024390255,107271.3536585366,41817.64634146341,84699.88966339863,80648.8637152291,4051.025948169525,2.849738,2.679223
2024-10-21,603227,8.3,8.27,8.36,8.11,140727.0,116011539.0,3.03,0.24,0.02,1.44,0.05999999999999872,0.16000000000000014,0.25,0.030000000000001137,0.23999999999999488,0.6400000000000006,0.12000000000000455,61919.87999999968,78807.12000000032,81662.5550416121,80403.29788653193,1259.2571550801658,2.915632,2.710744
2024-10-22,603227,8.31,8.31,8.45,8.22,93052.0,77481321.0,2.78,0.48,0.04,0.96,0.1399999999999988,0.08999999999999986,0.22999999999999865,0.0,0.6086956521739114,0.39130434782608864,0.0,46526.0,46526.0,76977.68103606382,75886.32483499433,1091.3562010694877,3.054225,2.756541
2024-10-23,603227,8.28,8.36,8.4,8.26,108917.0,90871315.0,1.68,0.6,0.05,1.12,0.040000000000000924,0.019999999999999574,0.14000000000000057,0.08000000000000007,0.28571428571429114,0.14285714285713924,0.5714285714285696,85577.64285714275,23339.35714285724,78124.34261220768,68880.06247604273,9244.280136164947,3.099409,2.802257
2024-10-24,603227,8.33,8.22,8.42,8.15,90345.0,74587848.0,3.23,-1.67,-0.14,0.93,0.08999999999999986,0.07000000000000028,0.2699999999999996,0.10999999999999943,0.3333333333333333,0.25925925925926074,0.40740740740740594,26768.888888888956,63576.11111111105,71276.94878243185,68172.86896071851,3104.0798217133415,2.53568,2.766714
2024-10-25,603227,8.22,8.26,8.29,8.2,78620.0,64818866.0,1.09,0.49,0.04,0.81,0.02999999999999936,0.02000000000000135,0.08999999999999986,0.03999999999999915,0.33333333333332676,0.2222222222222376,0.44444444444443565,56781.11111111077,21838.888888889236,69344.1704262557,61995.00495114127,7349.165475114431,2.069439,2.673744
2024-10-28,603227,8.25,8.55,8.58,8.24,146326.0,123612249.0,4.12,3.51,0.29,1.5,0.02999999999999936,0.009999999999999787,0.33999999999999986,0.3000000000000007,0.08823529411764522,0.02941176470588174,0.882352941176473,137718.5882352943,8607.411764705703,78460.75946746086,54876.65919294987,23584.100274510987,1.674676,2.540535
2024-10-29,603227,8.55,8.57,8.9,8.43,225930.0,195308554.0,5.5,0.23,0.02,2.32,0.33000000000000007,0.120000000000001,0.47000000000000064,0.019999999999999574,0.7021276595744673,0.25531914893617197,0.04255319148936074,117772.02127659565,108157.97872340438,83702.26104201216,61980.8351303438,21721.42591166836,3.16608,2.623941
2024-10-30,603227,8.58,8.7,8.75,8.45,176879.0,152881573.0,3.5,1.52,0.13,1.82,0.05000000000000071,0.13000000000000078,0.3000000000000007,0.11999999999999922,0.16666666666666863,0.4333333333333349,0.39999999999999647,123815.29999999968,53063.70000000031,89050.6662364105,60791.88377963134,28258.78245677916,3.198955,2.700609
2024-10-31,603227,8.7,8.75,8.79,8.55,130010.0,112585859.0,2.76,0.57,0.05,1.33,0.03999999999999915,0.14999999999999858,0.23999999999999844,0.05000000000000071,0.1666666666666642,0.6249999999999981,0.20833333333333764,78547.7083333336,51462.29166666638,87650.27184933359,59547.93816456935,28102.333684764235,5.12173,3.023425
2024-11-01,603227,8.8,8.69,8.99,8.68,158625.0,140197018.0,3.54,-0.69,-0.06,1.63,0.1899999999999995,0.009999999999999787,0.3100000000000005,0.11000000000000121,0.6129032258064491,0.032258064516128296,0.3548387096774227,51169.35483870942,107455.6451612906,82786.14958125037,65935.63243079885,16850.517150451516,2.939657,3.012256
2024-11-04,603227,8.82,8.61,8.9,8.49,114265.0,98392345.0,4.72,-0.92,-0.08,1.17,0.08000000000000007,0.11999999999999922,0.41000000000000014,0.21000000000000085,0.1951219512195123,0.2926829268292663,0.5121951219512214,27869.512195121843,86395.48780487815,75463.93126309989,68663.61314734277,6800.318115757123,2.959091,3.005168
2024-11-05,603227,8.63,8.78,8.83,8.57,128907.0,111981803.0,3.02,1.97,0.17,1.32,0.05000000000000071,0.0600000000000005,0.2599999999999998,0.14999999999999858,0.1923076923076952,0.23076923076923286,0.5769230769230719,101638.21153846121,27268.788461538785,78953.83529981473,63144.30318923557,15809.532110579159,2.889332,2.989723
2024-11-06,603227,8.73,9.06,9.16,8.7,212140.0,189767212.0,5.24,3.19,0.28,2.18,0.09999999999999964,0.030000000000001137,0.46000000000000085,0.33000000000000007,0.21739130434782492,0.06521739130435018,0.7173913043478249,182163.6956521738,29976.304347826215,92715.15001346261,58721.90334371432,33993.24666974829,4.378975,3.174956
2024-11-07,603227,9.02,9.11,9.23,8.96,151189.0,138117882.0,2.98,0.55,0.05,1.55,0.120000000000001,0.05999999999999872,0.2699999999999996,0.08999999999999986,0.4444444444444488,0.22222222222221782,0.3333333333333333,100792.66666666666,50396.33333333333,93792.15223388982,57611.827342330194,36180.32489155963,4.384756,3.336263
2024-11-08,603227,9.12,9.02,9.21,8.92,157817.0,142393113.0,3.18,-0.99,-0.09,1.62,0.09000000000000163,0.09999999999999964,0.2900000000000009,0.09999999999999964,0.31034482758621157,0.34482758620689424,0.34482758620689424,51698.6724137933,106118.32758620672,88179.68825787696,64079.3607081804,24100.327549696558,2.786612,3.262976
2024-11-11,603227,9.06,8.91,9.07,8.83,122308.0,109266561.0,2.66,-1.22,-0.11,1.26,0.009999999999999787,0.08000000000000007,0.2400000000000002,0.15000000000000036,0.04166666666666574,0.3333333333333333,0.6250000000000009,22932.74999999994,99375.25000000006,79480.09649016002,68785.47928042302,10694.617209737,2.11222,3.109542
2024-11-12,603227,8.88,8.79,9.04,8.72,154366.0,136754315.0,3.59,-1.35,-0.12,1.58,0.15999999999999837,0.06999999999999851,0.3199999999999985,0.09000000000000163,0.4999999999999972,0.21874999999999636,0.28125000000000644,55475.281249999505,98890.7187500005,76279.45445813863,72799.51120970002,3479.943248438605,1.566955,2.903864
2024-11-13,603227,8.71,9.29,9.37,8.66,298343.0,273837175.0,8.08,5.69,0.5,3.06,0.08000000000000007,0.05000000000000071,0.7099999999999991,0.5799999999999983,0.11267605633802842,0.07042253521126869,0.8169014084507029,271029.908450704,27313.091549295976,102246.18165714735,66734.65525497949,35511.52640216786,2.18884,2.808527
2024-11-14,603227,9.25,9.06,9.32,9.02,145188.0,132814469.0,3.23,-2.48,-0.23,1.49,0.07000000000000028,0.040000000000000924,0.3000000000000007,0.1899999999999995,0.23333333333333373,0.1333333333333361,0.6333333333333302,26617.80000000023,118570.19999999978,92162.39743619441,73646.06122098218,18516.336215212228,1.723877,2.663907
2024-11-15,603227,8.98,9.11,9.37,8.98,158277.0,145783420.0,4.3,0.55,0.05,1.62,0.2599999999999998,0.0,0.3899999999999988,0.129999999999999,0.6666666666666682,0.0,0.3333333333333318,105517.99999999987,52759.000000000124,93943.14444470181,70861.11972485125,23082.024719850568,1.737895,2.540439
2024-11-18,603227,9.16,9.44,9.58,9.03,304972.0,285546123.0,6.04,3.62,0.33,3.13,0.14000000000000057,0.13000000000000078,0.5500000000000007,0.27999999999999936,0.25454545454545524,0.23636363636363747,0.5090909090909073,230115.2363636361,74856.76363636392,112099.4233672264,71393.87224638628,40705.551120840115,1.830605,2.445794
2024-11-19,603227,9.55,9.49,9.66,9.23,267057.0,250759808.0,4.56,0.53,0.05,2.74,0.10999999999999943,0.2599999999999998,0.4299999999999997,0.0600000000000005,0.25581395348837094,0.6046511627906975,0.13953488372093148,114896.61627906958,152160.38372093037,112472.38242213882,82162.74044299216,30309.64197914666,1.936377,2.377872
2024-11-20,603227,9.4,9.75,9.79,9.38,243974.0,234177907.0,4.32,2.74,0.26,2.5,0.03999999999999915,0.019999999999999574,0.40999999999999837,0.34999999999999964,0.09756097560975441,0.048780487804877204,0.8536585365853684,226122.24390243934,17851.756097560665,127625.6972861789,73587.94253026796,54037.75475591094,2.070048,2.336829
2024-11-21,603227,9.67,9.79,9.82,9.55,176686.0,171211977.0,2.77,0.41,0.04,1.81,0.030000000000001137,0.11999999999999922,0.2699999999999996,0.11999999999999922,0.11111111111111549,0.44444444444444225,0.44444444444444225,127606.55555555537,49079.44444444464,127623.14505542911,70320.14278549152,57303.002269937584,2.797841,2.398297
2024-11-22,603227,9.74,9.68,10.29,9.58,473408.0,472839447.0,7.25,-1.12,-0.11,4.86,0.5499999999999989,0.09999999999999964,0.7099999999999991,0.0600000000000005,0.7746478873239432,0.14084507042253488,0.08450704225352194,216700.84507042237,256707.15492957763,139500.1717240949,95171.744404703,44328.42731939189,1.84367,2.324347
2024-11-25,603227,9.54,9.77,9.95,9.3,336644.0,323441134.0,6.71,0.93,0.09,3.46,0.17999999999999972,0.23999999999999844,0.6499999999999986,0.23000000000000043,0.2769230769230771,0.36923076923076764,0.35384615384615525,227882.09230769254,108761.90769230746,151284.4278019079,96983.7661763836,54300.66162552431,2.040935,2.286559
2024-11-26,603227,9.88,9.33,9.88,9.3,277583.0,265714427.0,5.94,-4.5,-0.44,2.85,0.0,0.02999999999999936,0.5800000000000001,0.5500000000000007,0.0,0.05172413793103337,0.9482758620689666,7178.870689655018,270404.129310345,132070.3535202742,120106.48126091177,11963.872259362426,1.455764,2.175786
2024-11-27,603227,9.26,9.37,9.37,8.87,238757.0,217491858.0,5.36,0.43,0.04,2.45,0.0,0.39000000000000057,0.5,0.10999999999999943,0.0,0.7800000000000011,0.21999999999999886,145641.76999999987,93115.23000000014,133879.87571757095,116507.64775945689,17372.22795811406,1.521572,2.088557
2024-11-28,603227,9.24,8.99,9.37,8.96,230996.0,210684244.0,4.38,-4.06,-0.38,2.37,0.129999999999999,0.02999999999999936,0.40999999999999837,0.25,0.31707317073170616,0.0731707317073158,0.609756097560978,45072.390243902155,185923.60975609784,122038.87765441512,125763.10935900902,-3724.231704593898,1.442256,2.002384
2024-11-29,603227,8.96,8.94,9.01,8.66,220252.0,194883492.0,3.89,-0.56,-0.05,2.26,0.049999999999998934,0.27999999999999936,0.34999999999999964,0.02000000000000135,0.14285714285713996,0.7999999999999989,0.05714285714286106,103833.08571428528,116418.91428571471,119611.43872906448,124517.21668256978,-4905.777953505298,1.348195,1.915159
2024-12-02,603227,8.9,9.3,9.41,8.88,222563.0,205934875.0,5.93,4.03,0.36,2.28,0.10999999999999943,0.019999999999999574,0.5299999999999994,0.40000000000000036,0.20754716981131993,0.037735849056603016,0.7547169811320771,195267.53773584924,27295.462264150767,129698.91859663579,111554.31609344724,18144.60250318855,1.667825,1.882181
2024-12-03,603227,9.23,9.62,9.8,9.21,222522.0,212487838.0,6.34,3.44,0.32,2.28,0.1800000000000015,0.019999999999999574,0.5899999999999999,0.3899999999999988,0.3050847457627145,0.03389830508474505,0.6610169491525405,184806.4067796608,37715.5932203392,137046.5836877058,101709.15304369951,35337.430644006294,1.611554,1.846097
2024-12-04,603227,9.59,9.38,9.66,9.3,155391.0,147434570.0,3.74,-2.49,-0.24,1.6,0.07000000000000028,0.08000000000000007,0.35999999999999943,0.20999999999999908,0.19444444444444553,0.22222222222222276,0.5833333333333317,32373.125000000127,123017.87499999987,123090.12252934506,104550.31597120623,18539.806558138822,1.599443,1.81321
2024-12-05,603227,9.32,9.28,9.39,9.25,108819.0,101151517.0,1.49,-1.07,-0.1,1.12,0.07000000000000028,0.02999999999999936,0.14000000000000057,0.040000000000000924,0.5,0.21428571428570886,0.28571428571429114,38863.928571428274,69955.07142857173,111859.96333495615,99937.61669885497,11922.346636101182,1.372823,1.754492
2024-12-06,603227,9.32,9.28,9.32,9.15,105375.0,97245200.0,1.83,0.0,0.0,1.08,0.0,0.129999999999999,0.16999999999999993,0.040000000000000924,0.0,0.7647058823529357,0.23529411764706434,40290.441176470296,65084.558823529704,102317.36038049137,95290.54231547828,7026.818065013096,1.164857,1.675874
2024-12-09,603227,9.36,9.17,9.5,9.13,113267.0,105036068.0,3.99,-1.19,-0.11,1.16,0.14000000000000057,0.03999999999999915,0.3699999999999992,0.1899999999999995,0.37837837837838073,0.10810810810810603,0.5135135135135133,27551.432432432448,85715.56756756754,92348.56998741686,94013.87901575686,-1665.3090283399943,0.912282,1.574062
2024-12-10,603227,9.38,9.28,9.53,9.14,236207.0,220336778.0,4.25,1.2,0.11,2.42,0.14999999999999858,0.1399999999999988,0.3899999999999988,0.10000000000000142,0.38461538461538214,0.358974358974357,0.25641025641026083,87820.55128205076,148386.44871794924,91744.83416003472,101263.55497604918,-9518.720816014466,0.907365,1.485169
2024-12-11,603227,9.28,9.27,9.36,9.1,102201.0,94283672.0,2.8,-0.11,-0.01,1.05,0.08000000000000007,0.16999999999999993,0.2599999999999998,0.009999999999999787,0.3076923076923082,0.6538461538461541,0.03846153846153767,49135.09615384619,53065.90384615381,86063.53575920958,94837.20149206315,-8773.665732853566,0.747179,1.38677
2024-12-12,603227,9.28,9.48,9.52,9.25,141054.0,132932205.0,2.91,2.27,0.21,1.45,0.03999999999999915,0.02999999999999936,0.2699999999999996,0.20000000000000107,0.14814814814814523,0.11111111111110891,0.7407407407407458,122769.22222222258,18284.777777777417,90957.6272876113,84630.21166349172,6327.415624119589,1.156588,1.356079
2024-12-13,603227,10.26,9.77,10.28,9.46,607845.0,597823258.0,8.65,3.06,0.29,6.24,0.019999999999999574,0.3099999999999987,0.8199999999999985,0.4900000000000002,0.02439024390243855,0.378048780487804,0.5975609756097574,122310.27439024349,485534.7256097565,95137.98023462894,138084.14685632702,-42946.16662169808,1.380998,1.359402
2024-12-16,603227,9.64,9.57,9.71,9.39,234081.0,222952007.0,3.28,-2.05,-0.2,2.4,0.07000000000000028,0.17999999999999972,0.3200000000000003,0.07000000000000028,0.2187500000000007,0.5624999999999987,0.2187500000000007,91437.89062499993,142643.1093750001,94644.63495334507,138692.00852548343,-44047.37357213836,1.432565,1.369157
