date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600661,10.16,10.26,10.59,10.01,85725.0,88155598.0,5.71,0.98,0.1,2.99,0.33000000000000007,0.15000000000000036,0.5800000000000001,0.09999999999999964,0.5689655172413793,0.258620689655173,0.17241379310344765,50252.58620689652,35472.41379310347,50461.3519954673,62239.75828640521,-11778.406290937906,0.588932,2095193424.996693
2024-09-19,600661,10.22,10.63,10.73,10.17,105848.0,111151521.0,5.46,3.61,0.37,3.69,0.09999999999999964,0.05000000000000071,0.5600000000000005,0.41000000000000014,0.17857142857142777,0.08928571428571548,0.7321428571428568,91671.92857142855,14176.07142857145,55956.0955389288,55831.266705360715,124.82883356808452,0.731727,1815834301.761364
2024-09-20,600661,10.63,10.61,10.66,10.37,77322.0,81338903.0,2.73,-0.19,-0.02,2.7,0.02999999999999936,0.2400000000000002,0.2900000000000009,0.02000000000000135,0.10344827586206642,0.8275862068965498,0.06896551724138375,35994.72413793086,41327.27586206913,53294.579352129076,53897.4012595885,-602.8219074594235,0.662609,1573723061.614864
2024-09-23,600661,10.58,10.73,11.1,10.54,114285.0,124358680.0,5.28,1.13,0.12,3.99,0.3699999999999992,0.040000000000000924,0.5600000000000005,0.15000000000000036,0.6607142857142837,0.07142857142857302,0.26785714285714324,72448.5267857143,41836.473214285696,55848.43900994044,52289.2775202148,3559.161489725644,0.802223,1363893320.173179
2024-09-24,600661,10.73,11.03,11.15,10.4,137550.0,148015360.0,6.99,2.8,0.3,4.8,0.120000000000001,0.33000000000000007,0.75,0.29999999999999893,0.16000000000000134,0.4400000000000001,0.3999999999999986,96284.9999999999,41265.000000000095,61239.9804752817,50819.37385085284,10420.60662442886,0.970258,1182040877.61279
2024-09-25,600661,11.03,11.01,11.65,10.96,165916.0,187246945.0,6.26,-0.18,-0.02,5.79,0.620000000000001,0.049999999999998934,0.6899999999999995,0.019999999999999574,0.8985507246376833,0.07246376811594053,0.028985507246376215,80553.42028985513,85362.57971014488,63815.10578389149,55425.13463209178,8389.971151799713,0.639282,1024435427.349655
2024-09-26,600661,11.25,11.55,11.59,10.92,206666.0,231817783.0,6.09,4.9,0.54,7.21,0.03999999999999915,0.33000000000000007,0.6699999999999999,0.3000000000000007,0.05970149253731217,0.49253731343283597,0.44776119402985187,149601.5074626867,57064.49253731332,75253.29267439753,55643.71568612132,19609.576988276203,0.660312,887844037.124409
2024-09-27,600661,12.0,12.39,12.71,11.8,178042.0,223262880.0,7.88,7.27,0.84,6.21,0.3200000000000003,0.1999999999999993,0.9100000000000001,0.39000000000000057,0.3516483516483519,0.21978021978021897,0.4285714285714291,127172.85714285719,50869.142857142804,82175.90127019215,55007.10597559086,27168.79529460129,0.961828,769464832.302732
2024-09-30,600661,12.7,13.63,13.63,12.0,256137.0,334547422.0,13.16,10.01,1.24,8.94,0.0,0.6999999999999993,1.6300000000000008,0.9300000000000015,0.0,0.42944785276073555,0.5705521472392644,201138.2576687117,54998.74233128826,98037.54878999476,55005.990823017186,43031.557966977576,1.417378,666869521.518018
2024-10-08,600661,14.98,14.59,14.99,13.52,277544.0,397768472.0,10.79,7.04,0.96,9.69,0.009999999999999787,1.0700000000000003,1.4700000000000006,0.39000000000000057,0.0068027210884352264,0.727891156462585,0.2653061224489799,101954.93877551018,175589.06122448988,98559.86745473015,71083.73354321354,27476.133911516605,1.976194,577953585.579108
2024-10-09,600661,14.11,16.04,16.05,13.15,328268.0,484419935.0,19.88,9.94,1.45,11.46,0.010000000000001563,0.9599999999999991,2.9000000000000004,1.9299999999999997,0.003448275862069504,0.33103448275862035,0.6655172413793101,273368.0068965517,54899.993103448316,121867.61938030635,68925.90148457818,52941.71789572817,3.138812,500893107.920402
2024-10-10,600661,16.05,14.44,16.14,14.44,304392.0,453544415.0,10.6,-9.98,-1.6,10.62,0.08999999999999986,0.0,1.700000000000001,1.6100000000000012,0.05294117647058812,0.0,0.9470588235294118,8057.435294117629,296334.56470588234,106692.92816881453,99247.05658075208,7445.871588062451,2.389646,434107360.516301
2024-10-11,600661,14.03,13.56,14.69,13.36,194913.0,269665168.0,9.21,-6.09,-0.88,6.8,0.6600000000000001,0.20000000000000107,1.33,0.46999999999999886,0.4962406015037595,0.15037593984962486,0.3533834586466157,63016.984962406095,131896.01503759393,100869.46907462674,103600.25104166433,-2730.78196703759,2.058033,376226379.388532
2024-10-14,600661,13.6,14.19,14.19,13.21,174178.0,240308087.0,7.23,4.65,0.63,6.08,0.0,0.3899999999999988,0.9799999999999986,0.5899999999999999,0.0,0.3979591836734687,0.6020408163265313,139520.1326530613,34657.867346938714,106022.8908850847,94407.93321570092,11614.957669383773,2.51062,326062862.471477
2024-10-15,600661,13.9,13.97,14.42,13.87,135752.0,191121075.0,3.88,-1.55,-0.22,4.74,0.4499999999999993,0.030000000000001137,0.5500000000000007,0.07000000000000028,0.8181818181818158,0.05454545454545654,0.12727272727272762,76514.76363636366,59237.23636363634,102088.47391858856,89718.50696875897,12369.966949829584,2.024967,282587814.411943
2024-10-16,600661,13.7,14.32,14.7,13.6,157365.0,224804468.0,7.87,2.51,0.35,5.49,0.379999999999999,0.09999999999999964,1.0999999999999996,0.620000000000001,0.3454545454545447,0.09090909090909062,0.5636363636363647,123030.81818181828,34334.181818181736,104880.78648701918,82333.93028201534,22546.856205003845,2.083622,244909439.434833
2024-10-17,600661,14.36,14.39,14.92,14.23,130125.0,189958602.0,4.82,0.49,0.07,4.54,0.5299999999999994,0.129999999999999,0.6899999999999995,0.030000000000001137,0.7681159420289851,0.18840579710144797,0.043478260869566895,67891.3043478262,62233.6956521738,99948.85553512679,79653.89899803647,20294.956537090315,2.447224,212254847.836485
2024-10-18,600661,14.22,14.94,15.28,13.93,156362.0,229078972.0,9.38,3.82,0.55,5.46,0.33999999999999986,0.2900000000000009,1.3499999999999996,0.7199999999999989,0.2518518518518518,0.21481481481481557,0.5333333333333327,119877.5333333333,36484.466666666725,102606.01257488766,73897.97468718718,28708.037887700484,2.499756,183954201.791588
2024-10-21,600661,14.88,15.61,16.12,14.75,148234.0,229596445.0,9.17,4.48,0.67,5.17,0.5100000000000016,0.13000000000000078,1.370000000000001,0.7299999999999986,0.3722627737226286,0.0948905109489056,0.5328467153284658,113609.99999999991,34624.0000000001,104073.21089823596,68661.44472889557,35411.76616934039,2.513095,159426975.221122
2024-10-22,600661,16.0,15.11,16.08,14.81,186617.0,288268154.0,8.14,-3.2,-0.5,6.51,0.0799999999999983,0.29999999999999893,1.2699999999999978,0.8900000000000006,0.06299212598425073,0.23622047244094446,0.7007874015748048,27919.07874015733,158697.92125984267,93919.32661049215,80666.30826635519,13253.018344136959,2.449781,138170045.518277
2024-10-23,600661,14.8,14.67,15.28,14.54,114485.0,171048214.0,4.9,-2.91,-0.44,4.0,0.47999999999999865,0.13000000000000078,0.7400000000000002,0.13000000000000078,0.6486486486486467,0.17567567567567668,0.17567567567567668,47186.38513513508,67298.61486486493,87688.26774711121,78883.94914615649,8804.31860095472,1.929432,119747373.039764
2024-10-24,600661,14.6,14.21,14.69,14.07,142358.0,204149545.0,4.23,-3.14,-0.46,4.97,0.08999999999999986,0.14000000000000057,0.6199999999999992,0.3899999999999988,0.1451612903225806,0.22580645161290444,0.629032258064515,26405.11290322589,115952.88709677412,79517.18043459317,83826.47420623884,-4309.293771645665,1.509678,103781056.835753
2024-10-25,600661,14.22,14.46,14.7,14.16,105499.0,152795923.0,3.8,1.76,0.25,3.68,0.23999999999999844,0.0600000000000005,0.5399999999999991,0.2400000000000002,0.44444444444444225,0.1111111111111122,0.44444444444444553,76193.72222222228,29305.27777777772,79074.05267294373,76556.98134911069,2517.0713238330354,1.370006,89943582.773653
2024-10-28,600661,14.67,14.9,15.15,14.51,105734.0,156716690.0,4.43,3.04,0.44,3.69,0.25,0.16000000000000014,0.6400000000000006,0.23000000000000043,0.39062499999999967,0.25,0.35937500000000033,71866.07812500003,33867.921874999985,78112.98939988457,70865.1067525626,7247.882647321967,1.210704,77951105.231927
2024-10-29,600661,15.15,14.4,15.56,14.4,142505.0,212770853.0,7.79,-3.36,-0.5,4.97,0.41000000000000014,0.0,1.1600000000000001,0.75,0.35344827586206906,0.0,0.6465517241379309,25184.073275862076,117320.92672413793,71055.80058334823,77059.21608210598,-6003.415498757749,0.800556,67557624.641077
2024-10-30,600661,14.26,14.34,14.51,13.9,116568.0,165217085.0,4.24,-0.42,-0.06,4.07,0.16999999999999993,0.35999999999999943,0.6099999999999994,0.08000000000000007,0.2786885245901641,0.5901639344262292,0.1311475409836068,65927.80327868855,50640.19672131147,70372.0676093936,73536.68016733338,-3164.6125579397776,0.946089,58549941.481745
2024-10-31,600661,14.2,14.53,14.77,14.01,128562.0,186570328.0,5.3,1.32,0.19,4.49,0.2400000000000002,0.1899999999999995,0.7599999999999998,0.33000000000000007,0.3157894736842109,0.24999999999999942,0.4342105263157897,92192.48684210528,36369.51315789472,73281.45684042183,68581.05789940823,4700.398941013598,1.319431,50743282.793437
2024-11-01,600661,14.53,13.65,14.85,13.51,132344.0,184353182.0,9.22,-6.06,-0.88,4.62,0.3200000000000003,0.14000000000000057,1.3399999999999999,0.879999999999999,0.23880597014925398,0.10447761194029895,0.6567164179104471,22715.761194029896,109628.2388059701,66539.36408756957,74054.01535361647,-7514.651266046902,0.960079,43977511.882322
2024-11-04,600661,13.52,13.57,13.68,13.25,105493.0,141526971.0,3.15,-0.59,-0.08,3.68,0.10999999999999943,0.2699999999999996,0.4299999999999997,0.05000000000000071,0.25581395348837094,0.6279069767441855,0.1162790697674436,58879.81395348847,46613.18604651153,65518.090736358754,70395.23811266915,-4877.147376310393,0.990973,38113843.763476
2024-11-05,600661,13.6,13.95,14.12,13.52,96875.0,134297036.0,4.42,2.8,0.38,3.38,0.16999999999999993,0.08000000000000007,0.5999999999999996,0.34999999999999964,0.2833333333333334,0.13333333333333353,0.583333333333333,76692.70833333331,20182.29166666668,67008.0397492887,63700.17858653549,3307.861162753208,0.926647,33031998.051899
2024-11-06,600661,13.92,14.24,14.49,13.72,130354.0,184697663.0,5.52,2.08,0.29,4.55,0.25,0.1999999999999993,0.7699999999999996,0.3200000000000003,0.32467532467532484,0.25974025974025894,0.41558441558441617,92263.5454545455,38090.45454545451,70375.44050998961,60285.548714391356,10089.891795598254,0.92689,28627731.768564
2024-11-07,600661,14.07,14.79,15.0,14.04,139529.0,204731088.0,6.74,3.86,0.55,4.87,0.21000000000000085,0.030000000000001137,0.9600000000000009,0.7199999999999989,0.2187500000000007,0.03125000000000116,0.7499999999999981,122087.87499999985,17441.125000000127,77270.43177532431,54572.95888580586,22697.472889518445,0.90899,24810700.987288
2024-11-08,600661,14.61,14.25,14.9,14.15,130444.0,188936798.0,5.07,-3.65,-0.54,4.55,0.2900000000000009,0.09999999999999964,0.75,0.35999999999999943,0.3866666666666679,0.13333333333333286,0.47999999999999926,33915.440000000046,96528.55999999994,71489.76620528108,60167.03903436508,11322.727170915998,0.659828,21502607.610293
2024-11-11,600661,14.33,14.79,14.84,14.18,100307.0,146391660.0,4.63,3.79,0.54,3.5,0.05000000000000071,0.15000000000000036,0.6600000000000001,0.4599999999999991,0.07575757575757681,0.22727272727272776,0.6969696969696955,85108.96969696962,15198.030303030382,73305.66000417288,54171.171203520455,19134.488800652427,0.912534,18635593.383925
2024-11-12,600661,14.71,14.38,15.11,14.18,113482.0,166158422.0,6.29,-2.77,-0.41,3.96,0.3999999999999986,0.20000000000000107,0.9299999999999997,0.33000000000000007,0.43010752688171905,0.21505376344086144,0.35483870967741954,36607.09677419354,76874.90322580645,68412.51824017563,57198.33547315859,11214.182767017039,0.913571,16150847.721211
2024-11-13,600661,14.54,14.19,14.54,13.85,85490.0,120520971.0,4.8,-1.32,-0.19,2.98,0.0,0.33999999999999986,0.6899999999999995,0.34999999999999964,0.0,0.49275362318840593,0.507246376811594,21062.75362318841,64427.246376811585,62099.21629124401,58162.19026031233,3937.02603093168,0.976443,13997401.488575
2024-11-14,600661,14.06,13.69,14.37,13.62,84173.0,117177080.0,5.29,-3.52,-0.5,2.94,0.3099999999999987,0.07000000000000028,0.75,0.370000000000001,0.4133333333333316,0.09333333333333371,0.4933333333333347,21323.82666666661,62849.17333333338,56662.4976746337,58787.121336715136,-2124.623662081438,0.770304,12131081.392806
2024-11-15,600661,13.6,13.68,14.33,13.51,120075.0,168466036.0,5.99,-0.07,-0.01,4.19,0.6500000000000004,0.08999999999999986,0.8200000000000003,0.08000000000000007,0.7926829268292684,0.1097560975609754,0.09756097560975616,65894.81707317074,54180.182926829264,57893.473594438634,58172.86288206369,-279.38928762505384,0.577957,10513603.950826
2024-11-18,600661,13.68,12.56,13.75,12.46,133946.0,170907662.0,9.43,-8.19,-1.12,4.67,0.07000000000000028,0.09999999999999964,1.2899999999999991,1.1199999999999992,0.054263565891473124,0.07751937984496102,0.8682170542635659,8825.899224806204,125120.1007751938,51351.130345154306,67099.16126781437,-15748.030922660066,0.582797,9111790.168422
2024-11-19,600661,12.71,12.93,12.93,12.21,66704.0,84644073.0,5.73,2.95,0.37,2.33,0.0,0.5,0.7199999999999989,0.21999999999999886,0.0,0.6944444444444455,0.30555555555555447,43542.888888888854,23161.111111111146,50310.03148431892,61240.754580253946,-10930.723095935027,0.731496,7896884.910165
2024-11-20,600661,12.82,13.2,13.3,12.71,67360.0,88439538.0,4.56,2.09,0.27,2.35,0.10000000000000142,0.10999999999999943,0.5899999999999999,0.379999999999999,0.16949152542373128,0.18644067796610078,0.644067796610168,55372.20338983046,11987.796610169544,50984.98773838712,54673.69351757603,-3688.705779188909,0.663903,6843967.010664
2024-11-21,600661,13.14,13.11,13.25,12.91,43499.0,56799300.0,2.58,-0.68,-0.09,1.52,0.10999999999999943,0.1999999999999993,0.33999999999999986,0.030000000000001137,0.32352941176470434,0.5882352941176452,0.08823529411765044,19830.42647058816,23668.573529411835,46831.04623601392,50539.67751915414,-3708.6312831402174,0.736135,5931438.17406
2024-11-22,600661,13.12,12.5,13.25,12.5,60499.0,77808946.0,5.72,-4.65,-0.61,2.11,0.13000000000000078,0.0,0.75,0.6199999999999992,0.17333333333333437,0.0,0.8266666666666657,5243.246666666698,55255.753333333305,41286.006293434286,51168.487627711365,-9882.48133427708,0.77906,5140579.854727
2024-11-25,600661,12.5,12.88,12.9,12.45,66402.0,84433656.0,3.6,3.04,0.38,2.32,0.019999999999999574,0.05000000000000071,0.45000000000000107,0.3800000000000008,0.04444444444444339,0.11111111111111242,0.8444444444444442,61237.399999999994,5164.600000000009,43946.19212097638,45034.63594401652,-1088.4438230401356,0.739567,4455169.306039
2024-11-26,600661,12.85,12.91,13.39,12.65,55800.0,72845348.0,5.75,0.23,0.03,1.95,0.4800000000000004,0.1999999999999993,0.7400000000000002,0.0600000000000005,0.648648648648649,0.27027027027026923,0.08108108108108172,30162.162162162178,25637.83783783782,42108.321459801155,42448.396196526024,-340.0747367248696,0.642946,3861146.817626
2024-11-27,600661,12.8,13.24,13.26,12.31,76354.0,97710125.0,7.36,2.56,0.33,2.66,0.019999999999999574,0.4900000000000002,0.9499999999999993,0.4399999999999995,0.021052631578946934,0.5157894736842111,0.46315789473684194,55858.97894736841,20495.021052631582,43941.74245814346,39521.279510673434,4420.462947470027,0.561071,3346327.316752
2024-11-28,600661,13.19,12.88,13.35,12.86,64838.0,84646323.0,3.7,-2.72,-0.36,2.26,0.16000000000000014,0.02000000000000135,0.4900000000000002,0.3099999999999987,0.3265306122448981,0.04081632653061498,0.632653061224487,11909.020408163358,52928.97959183664,39670.712851479446,41308.97285482853,-1638.2600033490817,0.613209,2900150.422946
2024-11-29,600661,12.89,13.24,13.27,12.89,61473.0,80664862.0,2.95,2.8,0.36,2.15,0.02999999999999936,0.0,0.379999999999999,0.34999999999999964,0.07894736842105116,0.0,0.9210526315789489,59046.434210526364,2426.5657894736387,42254.14236601904,36124.651912781206,6129.490453237835,0.558204,2513463.774314
2024-12-02,600661,13.18,13.31,13.48,13.17,70634.0,93922280.0,2.34,0.53,0.07,2.46,0.16999999999999993,0.009999999999999787,0.3100000000000005,0.13000000000000078,0.5483870967741924,0.032258064516128296,0.41935483870967927,50127.35483870974,20506.645161290257,43303.904029044475,34042.25101258241,9261.653016462064,0.784323,2178335.375649
2024-12-03,600661,13.27,13.29,13.44,13.12,51181.0,67991493.0,2.4,-0.15,-0.02,1.79,0.15000000000000036,0.15000000000000036,0.3200000000000003,0.019999999999999574,0.46875000000000067,0.46875000000000067,0.06249999999999861,27189.906249999967,23991.093750000033,41155.37099183854,32702.096710904763,8453.27428093378,0.832529,1887890.769899
2024-12-04,600661,13.2,12.75,13.27,12.67,55874.0,72212706.0,4.51,-4.06,-0.54,1.95,0.07000000000000028,0.08000000000000007,0.5999999999999996,0.4499999999999993,0.11666666666666721,0.13333333333333353,0.7499999999999992,6984.25000000002,48889.74999999998,36599.22152626007,34860.45048278412,1738.7710434759501,0.876989,1636172.117511
2024-12-05,600661,12.75,13.18,13.2,12.68,59776.0,78075901.0,4.08,3.37,0.43,2.09,0.019999999999999574,0.07000000000000028,0.5199999999999996,0.4299999999999997,0.03846153846153767,0.13461538461538528,0.8269230769230771,54603.07692307693,5172.9230769230735,38999.735579168984,30902.113495335983,8097.622083833001,1.279784,1418016.005814
2024-12-06,600661,13.27,13.6,13.98,13.18,119621.0,163949244.0,6.07,3.19,0.42,4.17,0.3800000000000008,0.08999999999999986,0.8000000000000007,0.33000000000000007,0.47500000000000053,0.11249999999999973,0.4124999999999997,84482.33124999997,35138.66875000001,45064.081668613115,31466.987529291186,13597.09413932193,2.334705,1228947.516333
2024-12-09,600661,13.75,14.51,14.96,13.35,246214.0,352562186.0,11.84,6.69,0.91,8.59,0.45000000000000107,0.40000000000000036,1.6100000000000012,0.7599999999999998,0.2795031055900626,0.24844720496894412,0.4720496894409933,181219.62111801238,64994.378881987635,63218.153595199685,35937.30637631738,27280.847218882307,2.98536,1065088.245537
2024-12-10,600661,14.8,14.4,15.45,14.03,245691.0,357147155.0,9.79,-0.76,-0.11,8.57,0.6499999999999986,0.370000000000001,1.42,0.40000000000000036,0.45774647887323844,0.26056338028169085,0.2816901408450707,88241.13380281687,157449.86619718315,66554.55095621532,52138.98101909948,14415.569937115833,1.449962,923076.672793
2024-12-11,600661,14.56,14.49,14.98,14.34,176177.0,257354671.0,4.44,0.63,0.09,6.15,0.41999999999999993,0.15000000000000036,0.6400000000000006,0.07000000000000028,0.6562499999999993,0.23437500000000033,0.10937500000000035,78453.82031249997,97723.17968750004,68141.12020371994,58216.87417488622,9924.246028833717,1.950396,800000.04314
2024-12-12,600661,14.5,14.58,14.69,14.24,121843.0,176478427.0,3.11,0.62,0.09,4.25,0.10999999999999943,0.2599999999999998,0.4499999999999993,0.08000000000000007,0.24444444444444358,0.5777777777777782,0.17777777777777823,71751.98888888891,50091.01111111108,68622.56936174247,57133.425766382876,11489.143595359594,2.524747,693333.707355
2024-12-13,600661,14.3,14.11,14.45,13.95,100234.0,141958099.0,3.43,-3.22,-0.47,3.5,0.14999999999999858,0.16000000000000014,0.5,0.19000000000000128,0.29999999999999716,0.3200000000000003,0.38000000000000256,31072.539999999874,69161.46000000012,63615.898780176794,58737.16366419851,4878.735115978285,1.907798,600889.467414
2024-12-16,600661,14.28,14.35,14.8,14.2,128393.0,185596630.0,4.25,1.7,0.24,4.48,0.45000000000000107,0.08000000000000007,0.6000000000000014,0.07000000000000028,0.75,0.13333333333333314,0.11666666666666686,71686.09166666667,56706.90833333332,64691.92449837545,58466.462953416485,6225.461544958962,2.047988,520771.144824
2024-12-17,600661,14.3,13.17,14.3,13.11,114446.0,153997295.0,8.29,-8.22,-1.18,3.99,0.0,0.0600000000000005,1.1900000000000013,1.1300000000000008,0.0,0.05042016806722725,0.9495798319327727,2885.193277310945,111560.80672268904,56451.02700223352,65545.7087893195,-9094.681787085981,1.556519,451335.199716
2024-12-18,600661,13.37,13.22,13.48,12.81,65745.0,86638597.0,5.09,0.38,0.05,2.29,0.11000000000000121,0.41000000000000014,0.6699999999999999,0.14999999999999858,0.16417910447761377,0.611940298507463,0.22388059701492327,25512.985074626937,40232.01492537307,52325.95474521931,62170.54960745998,-9844.594862240672,1.850243,391157.419787
2024-12-19,600661,13.06,13.28,13.38,12.83,59387.0,77824444.0,4.16,0.45,0.06,2.07,0.10000000000000142,0.23000000000000043,0.5500000000000007,0.21999999999999886,0.18181818181818415,0.41818181818181843,0.3999999999999974,41570.89999999992,17816.100000000075,50891.94744585673,56256.622993132,-5364.67554727527,1.846567,339003.343357
2024-12-20,600661,13.2,12.87,13.29,12.74,90825.0,117818888.0,4.14,-3.09,-0.41,3.17,0.08999999999999986,0.129999999999999,0.5499999999999989,0.33000000000000007,0.1636363636363637,0.23636363636363503,0.6000000000000013,18164.99999999994,72660.00000000006,46528.35445307582,58443.73992738107,-11915.38547430525,1.484473,293803.095506
2024-12-23,600661,12.87,11.93,12.87,11.88,108127.0,132207910.0,7.69,-7.3,-0.94,3.77,0.0,0.049999999999998934,0.9899999999999984,0.9399999999999995,0.0,0.050505050505049505,0.9494949494949505,2730.479797979744,105396.52020202026,40688.63783239635,64704.1106306663,-24015.472798269948,1.366275,254629.531609
