date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300557,23.0,23.11,23.2,22.31,31815.0,72791948.0,3.86,0.35,0.08,3.48,0.08999999999999986,0.6900000000000013,0.8900000000000006,0.10999999999999943,0.10112359550561775,0.7752808988764054,0.12359550561797682,17873.595505617966,13941.404494382034,12091.554220174137,8469.954867554234,3621.5993526199036,3.401534,23609234.656775
2024-09-25,300557,23.5,23.06,23.8,23.01,30802.0,71943170.0,3.42,-0.22,-0.05,3.37,0.3000000000000007,0.04999999999999716,0.7899999999999991,0.4400000000000013,0.3797468354430393,0.0632911392405028,0.5569620253164579,6823.227848101231,23978.772151898767,11389.11070389775,10537.797172133505,851.3135317642445,2.005744,20461336.969971
2024-09-26,300557,23.0,23.58,23.58,22.79,23688.0,55223102.0,3.43,2.25,0.52,2.59,0.0,0.21000000000000085,0.7899999999999991,0.5799999999999983,0.0,0.26582278481012794,0.734177215189872,20539.594936708843,3148.4050632911553,12609.175268272564,9552.544890954527,3056.630377318037,2.550488,17733159.047373
2024-09-27,300557,24.05,24.7,25.11,23.7,38036.0,92840870.0,5.98,4.75,1.12,4.16,0.41000000000000014,0.3500000000000014,1.4100000000000001,0.6499999999999986,0.2907801418439717,0.24822695035461093,0.4609929078014174,27785.16312056736,10250.836879432645,14632.640315245202,9645.650489418276,4986.989825826926,2.948414,15368738.234179
2024-09-30,300557,25.75,28.08,28.75,25.06,64259.0,171490951.0,14.94,13.68,3.38,7.02,0.6700000000000017,0.6900000000000013,3.6900000000000013,2.3299999999999983,0.1815718157181576,0.18699186991869948,0.631436314363143,52417.233062330604,11841.766937669398,19670.58601485659,9938.46601585176,9732.119999004832,4.507135,13319573.73724
2024-10-08,300557,33.0,31.1,33.0,29.0,79685.0,243849148.0,14.25,10.75,3.02,8.71,0.0,2.1000000000000014,4.0,1.8999999999999986,0.0,0.5250000000000004,0.47499999999999964,20917.312500000015,58767.687499999985,19836.816212875714,16449.028880404858,3387.787332470856,5.600304,11543631.318982
2024-10-09,300557,29.53,27.01,30.23,27.0,53675.0,154598861.0,10.39,-13.15,-4.09,5.87,0.6999999999999993,0.010000000000001563,3.2300000000000004,2.5199999999999996,0.21671826625386972,0.003095975232198626,0.7801857585139317,5899.2647058823595,47775.73529411764,17978.47601194327,20625.923068899894,-2647.4470569566256,2.923325,10004480.866227
2024-10-10,300557,27.52,27.93,29.18,27.12,43333.0,121834905.0,7.63,3.41,0.92,4.74,1.25,0.3999999999999986,2.0599999999999987,0.41000000000000014,0.6067961165048548,0.19417475728155284,0.19902912621359242,25978.7645631068,17354.2354368932,19045.18115209841,20189.698051299,-1144.516899200593,3.565486,8670550.559462
2024-10-11,300557,27.93,26.4,27.93,26.02,32820.0,87898272.0,6.84,-5.48,-1.53,3.59,0.0,0.379999999999999,1.9100000000000001,1.5300000000000011,0.0,0.1989528795811513,0.8010471204188487,3264.816753926693,29555.18324607331,16941.132565675514,21438.429410602243,-4497.296844926728,2.888268,7514477.536636
2024-10-14,300557,26.5,27.32,27.32,26.03,27666.0,74065291.0,4.89,3.48,0.92,3.02,0.0,0.46999999999999886,1.2899999999999991,0.8200000000000003,0.0,0.3643410852713172,0.6356589147286829,22626.06976744187,5039.930232558131,17699.124192577696,19251.962853529694,-1552.8386609519985,3.294802,6512547.637725
2024-10-15,300557,27.04,27.03,28.07,26.92,26873.0,73729506.0,4.21,-1.06,-0.29,2.94,1.0300000000000011,0.10999999999999943,1.1499999999999986,0.00999999999999801,0.8956521739130455,0.0956521739130431,0.008695652173911324,13319.660869565241,13553.339130434759,17115.19574950937,18492.14635711704,-1376.9506076076686,2.861178,5644208.334185
2024-10-16,300557,26.98,27.26,27.7,26.66,21831.0,59503488.0,3.85,0.85,0.23,2.39,0.4399999999999977,0.3200000000000003,1.0399999999999991,0.28000000000000114,0.42307692307692124,0.3076923076923082,0.26923076923077055,13854.288461538476,7976.7115384615245,16680.40811111325,17090.088381296304,-409.6802701830529,2.765555,4891647.591701
2024-10-17,300557,27.49,27.97,28.45,27.49,33776.0,94523504.0,3.52,2.6,0.71,3.69,0.4800000000000004,0.0,0.9600000000000009,0.4800000000000004,0.5,0.0,0.5,25332.0,8444.0,17833.95369629815,15937.276597123464,1896.677099174687,2.760997,4239428.280941
2024-10-18,300557,27.99,29.0,29.85,27.82,42880.0,123440324.0,7.26,3.68,1.03,4.69,0.8500000000000014,0.16999999999999815,2.030000000000001,1.0100000000000016,0.4187192118226606,0.08374384236453106,0.4975369458128084,32107.19211822661,10772.807881773388,19737.05215255528,15248.68076841012,4488.371384145159,2.822841,3674171.553194
2024-10-21,300557,29.42,29.85,30.7,29.39,50565.0,151794096.0,4.52,2.93,0.85,5.53,0.8499999999999979,0.030000000000001137,1.3099999999999987,0.4299999999999997,0.64885496183206,0.022900763358779518,0.3282442748091604,33581.3358778626,16983.6641221374,21582.956649262924,15480.011882240424,6102.9447670225,2.952896,3184282.406488
2024-10-22,300557,29.66,29.15,29.93,28.72,33931.0,99237103.0,4.05,-2.35,-0.7,3.71,0.2699999999999996,0.4299999999999997,1.2100000000000009,0.5100000000000016,0.22314049586776807,0.3553719008264458,0.4214876033057861,9814.752066115685,24116.247933884315,20013.862704843294,16631.51002245961,3382.3526823836837,2.890169,2759711.804312
2024-10-23,300557,29.01,28.98,29.78,28.81,31057.0,90996228.0,3.33,-0.58,-0.17,3.39,0.7699999999999996,0.1700000000000017,0.9700000000000024,0.030000000000001137,0.7938144329896883,0.1752577319587642,0.030927835051547486,15048.237113402047,16008.762886597957,19351.77929265113,16548.477071011388,2803.3022216397403,2.254093,2391750.530949
2024-10-24,300557,28.57,28.78,29.05,28.33,19053.0,54639463.0,2.48,-0.69,-0.2,2.08,0.2699999999999996,0.240000000000002,0.7200000000000024,0.21000000000000085,0.37499999999999817,0.333333333333335,0.29166666666666685,12305.062500000004,6747.937499999998,18412.21705363098,15241.738461543204,3170.478592087775,1.843862,2072850.706004
2024-10-25,300557,28.85,29.99,30.68,28.68,40371.0,120330011.0,6.95,4.2,1.21,4.41,0.6900000000000013,0.1700000000000017,2.0,1.139999999999997,0.34500000000000064,0.08500000000000085,0.5699999999999985,31691.23499999997,8679.76500000003,20182.752779813512,14366.80866667078,5815.944113142732,1.722855,1796470.841584
2024-10-28,300557,31.0,34.47,35.15,30.54,97573.0,323040727.0,15.37,14.94,4.48,10.66,0.6799999999999997,0.46000000000000085,4.609999999999999,3.469999999999999,0.14750542299349237,0.09978308026030389,0.7527114967462037,85508.65943600867,12064.34056399133,28892.8736673062,14059.812919646854,14833.060747659347,1.813468,1556941.637836
2024-10-29,300557,34.47,33.21,34.47,32.33,77753.0,258854276.0,6.21,-3.66,-1.26,8.5,0.0,0.8800000000000026,2.1400000000000006,1.259999999999998,0.0,0.41121495327102914,0.5887850467289709,15986.598130841165,61766.40186915884,27172.036929110865,20420.691446248453,6751.345482862413,1.616325,1349349.634967
2024-10-30,300557,33.18,32.42,33.6,31.78,55532.0,181459637.0,5.48,-2.38,-0.79,6.07,0.4200000000000017,0.6400000000000006,1.8200000000000003,0.759999999999998,0.23076923076923167,0.3516483516483519,0.41758241758241643,16171.406593406626,39360.593406593376,25705.286217683635,22946.011707627775,2759.2745100558604,1.135886,1169436.501757
2024-10-31,300557,32.23,32.29,32.68,31.5,43509.0,140077989.0,3.64,-0.4,-0.13,4.76,0.39000000000000057,0.7299999999999969,1.1799999999999997,0.060000000000002274,0.33050847457627175,0.6186440677966076,0.05084745762712058,22860.661016949194,20648.338983050806,25326.00285758571,22639.65534435085,2686.3475132348613,1.093685,1013511.78068
2024-11-01,300557,32.01,29.67,32.23,29.5,48995.0,149799713.0,8.45,-8.11,-2.62,5.35,0.21999999999999886,0.1700000000000017,2.729999999999997,2.3399999999999963,0.08058608058608026,0.062271062271062966,0.8571428571428568,3499.6428571428664,45495.35714285713,22415.821524193332,25687.082250818356,-3271.2607266250234,0.852371,878376.990239
2024-11-04,300557,29.9,31.37,32.31,29.61,41441.0,128462027.0,9.1,5.73,1.7,4.53,0.9400000000000013,0.28999999999999915,2.700000000000003,1.4700000000000024,0.34814814814814826,0.10740740740740698,0.5444444444444447,32001.661111111116,9439.338888888882,23693.933469115702,23520.71646922776,173.21699988794353,1.060056,761260.199548
2024-11-05,300557,31.4,31.84,32.0,31.02,37975.0,119781567.0,3.12,1.5,0.47,4.15,0.16000000000000014,0.379999999999999,0.9800000000000004,0.4400000000000013,0.16326530612244905,0.38775510204081515,0.4489795918367358,27512.50000000002,10462.499999999978,24203.075673233612,21779.62093999739,2423.4547332362235,1.112162,659758.987897
2024-11-06,300557,31.89,31.45,32.79,31.21,45771.0,145872173.0,4.96,-1.22,-0.39,5.0,0.8999999999999986,0.23999999999999844,1.5799999999999983,0.4400000000000013,0.5696202531645567,0.15189873417721436,0.27848101265822894,16512.3227848101,29258.6772151899,23177.641954777147,22776.828443356393,400.81351142075437,0.874027,571791.239381
2024-11-07,300557,31.01,31.59,31.74,31.01,30638.0,96218060.0,2.32,0.45,0.14,3.35,0.14999999999999858,0.0,0.7299999999999969,0.5799999999999983,0.20547945205479345,0.0,0.7945205479452065,27490.260273972617,3147.739726027381,23752.65773066988,20159.616614379192,3593.0411162906857,0.839601,495552.51941
2024-11-08,300557,31.98,31.71,32.44,31.65,30116.0,96458904.0,2.5,0.38,0.12,3.29,0.4599999999999973,0.060000000000002274,0.7899999999999991,0.2699999999999996,0.5822784810126554,0.07594936708861055,0.341772151898734,9911.594936708863,20204.405063291135,21907.182691475078,20165.58840756745,1741.594283907627,0.782096,429478.954435
2024-11-11,300557,31.7,32.8,32.89,31.58,37374.0,121467810.0,4.13,3.44,1.09,4.08,0.09000000000000341,0.120000000000001,1.3100000000000023,1.0999999999999979,0.06870229007633837,0.0916030534351151,0.8396946564885466,34378.37404580147,2995.625954198531,23570.008205385264,17876.260080451597,5693.748124933667,0.980782,372215.224614
2024-11-12,300557,32.9,31.67,33.22,31.33,39626.0,127314574.0,5.76,-3.45,-1.13,4.33,0.3200000000000003,0.3400000000000034,1.8900000000000006,1.2299999999999969,0.1693121693121694,0.17989417989418163,0.6507936507936489,6918.825396825434,32707.174603174568,21349.850497577285,19853.71535014799,1496.1351474292933,0.955332,322586.655377
2024-11-13,300557,31.55,31.52,31.85,30.65,25386.0,79320937.0,3.79,-0.47,-0.15,2.77,0.3000000000000007,0.870000000000001,1.2000000000000028,0.030000000000001137,0.25,0.7249999999999991,0.02500000000000089,12375.674999999988,13010.32500000001,20153.29376456698,18941.263303461597,1212.0304611053834,0.937357,279575.226307
2024-11-14,300557,31.38,30.15,31.5,30.0,28771.0,88228821.0,4.76,-4.35,-1.37,3.14,0.120000000000001,0.14999999999999858,1.5,1.2300000000000004,0.08000000000000067,0.09999999999999905,0.8200000000000003,2589.389999999996,26181.610000000004,17811.439929291384,19906.642863000052,-2095.202933708668,0.753038,242298.629872
2024-11-15,300557,30.17,29.87,30.95,29.81,24341.0,73876526.0,3.78,-0.93,-0.28,2.66,0.7799999999999976,0.060000000000002274,1.1400000000000006,0.3000000000000007,0.684210526315787,0.05263157894737039,0.2631578947368426,8967.736842105258,15373.263157894742,16632.279517666568,19302.192235652677,-2669.91271798611,0.45561,209992.206637
2024-11-18,300557,30.08,28.72,30.28,28.51,20507.0,59533970.0,5.93,-3.85,-1.15,2.24,0.20000000000000284,0.2099999999999973,1.7699999999999996,1.3599999999999994,0.11299435028248751,0.11864406779660867,0.7683615819209039,2375.1045197740127,18131.89548022599,14731.322851280895,19146.152668262454,-4414.829816981559,0.534067,181993.316961
2024-11-19,300557,28.81,29.56,29.56,28.7,18627.0,54197183.0,2.99,2.92,0.84,2.04,0.0,0.10999999999999943,0.8599999999999994,0.75,0.0,0.12790697674418547,0.8720930232558145,17435.738372093027,1191.2616279069714,15091.911587389179,16752.167196215058,-1660.2556088258789,0.708439,157727.635824
2024-11-20,300557,29.63,30.05,30.1,29.3,18835.0,56005870.0,2.71,1.66,0.49,2.06,0.05000000000000071,0.3299999999999983,0.8000000000000007,0.4200000000000017,0.06250000000000083,0.4124999999999975,0.5250000000000017,14361.687500000016,4473.3124999999845,14994.54837573729,15114.986570053048,-120.43819431575866,0.921203,136697.407208
2024-11-21,300557,29.93,29.95,30.3,29.41,15556.0,46532988.0,2.96,-0.33,-0.1,1.7,0.3500000000000014,0.5199999999999996,0.8900000000000006,0.019999999999999574,0.3932584269662935,0.5842696629213474,0.022471910112359057,7952.786516853927,7603.213483146071,14055.646794552842,14113.416825132119,-57.77003057927686,1.075256,118471.229615
2024-11-22,300557,29.79,28.2,30.06,28.13,21516.0,62801234.0,6.44,-5.84,-1.75,2.35,0.2699999999999996,0.07000000000000028,1.9299999999999997,1.5899999999999999,0.13989637305699462,0.03626943005181362,0.8238341968911918,1895.1917098445592,19620.80829015544,12434.252783258404,14847.735687135228,-2413.482903876824,0.783681,102675.170157
2024-11-25,300557,28.3,28.85,28.85,27.9,18171.0,51663105.0,3.37,2.3,0.65,1.99,0.0,0.40000000000000213,0.9500000000000028,0.5500000000000007,0.0,0.42105263157894834,0.5789473684210517,14345.526315789466,3825.4736842105353,12689.089254262544,13378.100753411936,-689.011499149392,0.694262,88985.240038
2024-11-26,300557,28.86,28.36,29.22,28.2,12989.0,37252474.0,3.54,-1.7,-0.49,1.42,0.35999999999999943,0.16000000000000014,1.0199999999999996,0.5,0.3529411764705878,0.1568627450980394,0.49019607843137275,3310.9215686274492,9678.078431372549,11438.666896177865,12884.764443806685,-1446.0975476288204,0.814878,77120.650016
2024-11-27,300557,28.73,29.23,29.27,27.55,19043.0,53923775.0,6.06,3.07,0.87,2.08,0.03999999999999915,1.1799999999999997,1.7199999999999989,0.5,0.023255813953487893,0.6860465116279073,0.29069767441860483,12289.377906976744,6753.622093023254,11552.095030951048,12067.278797035562,-515.183766084514,0.753429,66837.997138
2024-11-28,300557,29.15,29.19,29.57,29.11,15194.0,44539623.0,1.57,-0.14,-0.04,1.66,0.379999999999999,0.03999999999999915,0.46000000000000085,0.0400000000000027,0.8260869565217355,0.08695652173912842,0.08695652173913615,8257.608695652218,6936.391304347782,11112.830186244539,11383.160464677192,-270.33027843265336,0.549572,57926.337462
2024-11-29,300557,29.14,29.78,29.87,28.83,16611.0,48942454.0,3.56,2.02,0.59,1.82,0.08999999999999986,0.3100000000000023,1.0400000000000027,0.6400000000000006,0.08653846153846118,0.2980769230769245,0.6153846153846143,13416.576923076915,3194.423076923086,11419.996417822189,10291.328812976644,1128.6676048455447,0.447735,50202.885499
2024-12-02,300557,29.78,30.29,30.38,29.64,19493.0,58747688.0,2.48,1.71,0.51,2.13,0.08999999999999986,0.14000000000000057,0.7399999999999984,0.509999999999998,0.12162162162162168,0.18918918918919037,0.6891891891891879,16463.68243243242,3029.3175675675798,12092.487886436886,9323.060646922102,2769.4272395147837,0.674419,43509.257355
2024-12-03,300557,30.5,31.36,32.85,30.07,52039.0,164286330.0,9.18,3.53,1.07,5.69,1.490000000000002,0.4299999999999997,2.780000000000001,0.8599999999999994,0.5359712230215832,0.1546762589928056,0.3093525179856112,34068.69784172661,17970.30215827339,15022.649213808849,10476.02618176894,4546.623032039908,1.172422,37708.179364
2024-12-04,300557,31.25,30.49,31.4,30.3,24408.0,75217081.0,3.51,-2.77,-0.87,2.67,0.14999999999999858,0.18999999999999773,1.0999999999999979,0.7600000000000016,0.13636363636363533,0.172727272727271,0.6909090909090937,3772.1454545454208,20635.85454545458,13522.582045907058,11830.669963593693,1691.9120823133653,1.210451,32680.583509
2024-12-05,300557,30.34,31.07,31.72,30.34,22875.0,71349373.0,4.53,1.9,0.58,2.5,0.6499999999999986,0.0,1.379999999999999,0.7300000000000004,0.4710144927536225,0.0,0.5289855072463775,17487.77173913044,5387.228260869558,14051.27400500351,10971.544403230475,3079.729601773035,1.685522,28323.397111
2024-12-06,300557,31.56,31.09,31.59,30.84,20253.0,63041480.0,2.41,0.06,0.02,2.21,0.030000000000001137,0.25,0.75,0.46999999999999886,0.040000000000001514,0.3333333333333333,0.6266666666666652,3780.5600000000154,16472.439999999984,12681.845471003046,11704.99714946641,976.8483215366359,2.296901,24547.250416
2024-12-09,300557,31.0,31.11,31.34,30.6,15571.0,48180165.0,2.38,0.06,0.02,1.7,0.23000000000000043,0.3999999999999986,0.7399999999999984,0.10999999999999943,0.310810810810812,0.5405405405405398,0.14864864864864819,8942.804054054051,6628.1959459459495,12183.306615409847,11028.090322330348,1155.2162930794984,2.262817,21274.585403
2024-12-10,300557,32.0,31.16,32.38,31.12,21212.0,67119614.0,4.05,0.16,0.05,2.32,0.38000000000000256,0.03999999999999915,1.2600000000000016,0.8399999999999999,0.30158730158730324,0.03174603174603103,0.6666666666666657,3535.333333333343,17676.666666666657,11030.243511132981,11914.567168241858,-884.3236571088764,2.289328,18438.279259
2024-12-11,300557,31.24,31.58,31.74,31.17,15928.0,50077501.0,1.83,1.35,0.42,1.74,0.16000000000000014,0.06999999999999673,0.5699999999999967,0.33999999999999986,0.2807017543859668,0.12280701754385462,0.5964912280701786,12714.456140350903,3213.5438596490976,11254.805195028704,10754.430727096156,500.3744679325482,2.984819,15980.240001
2024-12-12,300557,31.6,31.49,31.89,31.0,18073.0,56725752.0,2.82,-0.28,-0.09,1.98,0.28999999999999915,0.48999999999999844,0.8900000000000006,0.11000000000000298,0.32584269662921234,0.5505617977528069,0.1235955056179808,7919.629213483117,10153.370786516885,10810.11506415596,10674.289401685588,135.82566247037175,3.13025,13849.958701
2024-12-13,300557,31.49,30.48,31.5,30.45,18584.0,57251955.0,3.33,-3.21,-1.01,2.03,0.010000000000001563,0.030000000000001137,1.0500000000000007,1.009999999999998,0.009523809523811006,0.028571428571429636,0.9619047619047594,353.980952380976,18230.019047619026,9415.96384925263,11681.72002114338,-2265.756171890749,2.274841,12003.600853
2024-12-16,300557,30.77,30.49,31.06,29.8,16058.0,49235736.0,4.13,0.03,0.01,1.76,0.28999999999999915,0.6899999999999977,1.259999999999998,0.28000000000000114,0.23015873015872984,0.5476190476190467,0.2222222222222235,6244.777777777768,9813.222222222234,8993.139039722648,11432.586981287226,-2439.4479415645783,2.872881,10403.50379
2024-12-17,300557,30.5,29.22,30.6,29.13,18676.0,55416639.0,4.82,-4.17,-1.27,2.04,0.10000000000000142,0.08999999999999986,1.4700000000000024,1.2800000000000011,0.0680272108843546,0.06122448979591817,0.8707482993197272,1206.9523809523869,17469.04761904761,7954.98081855328,12237.448399655277,-4282.467581101997,2.107126,9016.650901
2024-12-18,300557,29.82,31.36,31.87,29.4,55562.0,172335770.0,8.45,7.32,2.14,6.07,0.5100000000000016,0.4200000000000017,2.4700000000000024,1.5399999999999991,0.2064777327935227,0.17004048582996004,0.6234817813765172,45101.947368421024,10460.052631578974,12907.90969186898,12000.462297245103,907.4473946238759,3.205402,7814.858168
2024-12-19,300557,31.0,31.08,31.46,30.31,38256.0,118156244.0,3.67,-0.89,-0.28,4.18,0.38000000000000256,0.6900000000000013,1.1500000000000021,0.0799999999999983,0.33043478260869724,0.6,0.06956521739130274,20458.643478260838,17797.35652173916,13914.674196721227,12773.381527177644,1141.2926695435835,2.025399,6773.147132
2024-12-20,300557,30.99,31.72,31.98,30.72,31625.0,99733298.0,4.05,2.06,0.64,3.46,0.26000000000000156,0.2699999999999996,1.2600000000000016,0.7300000000000004,0.20634920634920734,0.2142857142857137,0.579365079365079,24973.710317460314,6651.289682539688,15389.212346153105,11957.10261455925,3432.109731593855,2.128215,5870.34461
2024-12-23,300557,31.69,31.23,32.48,30.91,46918.0,148829416.0,4.95,-1.54,-0.49,5.13,0.7899999999999956,0.3200000000000003,1.5699999999999967,0.46000000000000085,0.5031847133757944,0.203821656050956,0.29299363057324956,16585.662420382137,30332.337579617863,15548.739022716976,14407.133943233732,1141.6050794832445,1.207192,5087.792954
2024-12-24,300557,30.68,33.17,33.33,30.32,70890.0,228246801.0,9.64,6.21,1.94,7.75,0.1599999999999966,0.35999999999999943,3.009999999999998,2.490000000000002,0.0531561461794009,0.11960132890365438,0.8272425249169447,64766.611295681105,6123.388704318894,22111.12199244553,13302.634578045087,8808.487414400443,1.921427,4409.676751
2024-12-25,300557,32.68,31.68,32.7,31.06,50025.0,158723193.0,4.94,-4.49,-1.49,5.47,0.020000000000003126,0.620000000000001,1.6400000000000041,1.0,0.012195121951221388,0.37804878048780455,0.609756097560974,9760.975609756137,40264.02439024386,20464.435808086946,16897.48655300492,3566.949255082025,1.29689,3821.892769
2024-12-26,300557,31.2,32.25,32.88,31.2,44600.0,143947439.0,5.3,1.8,0.57,4.87,0.6300000000000026,0.0,1.6800000000000033,1.0500000000000007,0.3750000000000008,0.0,0.6249999999999992,36237.49999999998,8362.500000000018,22567.51103367535,15759.4883459376,6808.02268773775,1.424674,3312.497023
2024-12-27,300557,32.16,34.18,34.63,31.58,79501.0,265617803.0,9.46,5.98,1.93,8.69,0.45000000000000284,0.5799999999999983,3.0500000000000043,2.020000000000003,0.1475409836065581,0.19016393442622867,0.6622950819672132,66077.06065573772,13423.939344262291,28368.784316617,15448.081812380893,12920.702504236106,1.760208,2871.065448
2024-12-30,300557,33.66,32.58,36.05,32.38,76755.0,260904547.0,10.74,-4.68,-1.6,8.39,2.3900000000000006,0.19999999999999574,3.6699999999999946,1.0799999999999983,0.6512261580381482,0.05449591280653843,0.2942779291553133,27083.84877384196,49671.151226158036,28197.459577580325,20011.157734217846,8186.301843362478,1.175381,2488.413439
2024-12-31,300557,33.39,32.68,35.85,32.11,57333.0,192894354.0,11.48,0.31,0.1,6.27,2.460000000000001,0.5700000000000003,3.740000000000002,0.7100000000000009,0.657754010695187,0.15240641711229946,0.1898395721925135,23224.46390374331,34108.536096256685,27534.39348773539,21890.80818248969,5643.585305245699,1.330289,2156.802352
2025-01-02,300557,32.13,30.08,32.22,29.3,57100.0,173821209.0,8.94,-7.96,-2.6,6.24,0.0899999999999963,0.7799999999999976,2.919999999999998,2.0500000000000043,0.03082191780821793,0.2671232876712322,0.7020547945205499,8506.335616438302,48593.66438356169,24997.319104895778,25451.18900929929,-453.8699044035129,1.160799,1869.383478
2025-01-03,300557,29.8,27.7,30.26,27.69,39793.0,114317257.0,8.54,-7.91,-2.38,4.35,0.46000000000000085,0.00999999999999801,2.5700000000000003,2.1000000000000014,0.17898832684824934,0.003891050583656813,0.8171206225680938,3638.659533073921,36154.34046692608,22149.497828652868,26878.275870316196,-4728.778041663329,1.085631,1620.277099
