date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600237,5.0,4.86,5.05,4.82,545248.0,267248702.0,4.59,-2.99,-0.15,9.02,0.04999999999999982,0.040000000000000036,0.22999999999999954,0.13999999999999968,0.21739130434782575,0.17391304347826136,0.6086956521739129,106678.95652173918,438569.0434782608,67143.19104001623,100810.18796867126,-33666.99692865503,0.405948,0.322973
2024-09-19,600237,4.88,5.06,5.1,4.87,486892.0,243966975.0,4.73,4.12,0.2,8.05,0.040000000000000036,0.009999999999999787,0.22999999999999954,0.17999999999999972,0.17391304347826136,0.04347826086956438,0.7826086956521743,433968.9565217392,52923.043478260784,116053.29310424597,94425.23536994988,21628.05773429609,0.898717,0.399739
2024-09-20,600237,5.01,5.03,5.17,5.01,375940.0,190304339.0,3.16,-0.59,-0.03,6.22,0.13999999999999968,0.0,0.16000000000000014,0.020000000000000462,0.8749999999999972,0.0,0.12500000000000278,211466.2500000005,164473.74999999948,128775.02069034657,103765.03732062317,25009.9833697234,0.651019,0.433243
2024-09-23,600237,5.08,5.06,5.09,5.0,255893.0,128838254.0,1.79,0.6,0.03,4.23,0.009999999999999787,0.05999999999999961,0.08999999999999986,0.020000000000000462,0.11111111111110891,0.6666666666666634,0.2222222222222277,99513.94444444375,156379.05555555626,124873.54385755953,110780.23975194759,14093.30410561194,0.838622,0.487293
2024-09-24,600237,5.04,5.1,5.12,4.94,365655.0,184593757.0,3.56,0.79,0.04,6.05,0.020000000000000462,0.09999999999999964,0.17999999999999972,0.05999999999999961,0.11111111111111385,0.5555555555555545,0.3333333333333317,243769.9999999997,121885.00000000029,140726.40467655158,112260.87445168795,28465.53022486363,1.106695,0.56988
2024-09-25,600237,5.14,5.12,5.21,5.05,371437.0,190925938.0,3.14,0.39,0.02,6.14,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,162503.68750000052,208933.3124999995,143630.04238634478,125150.5328581295,18479.509528215276,1.443766,0.686398
2024-09-26,600237,5.12,5.31,5.34,5.06,370502.0,193311529.0,5.47,3.71,0.19,6.13,0.03000000000000025,0.0600000000000005,0.28000000000000025,0.1899999999999995,0.10714285714285794,0.21428571428571588,0.6785714285714262,310957.0357142853,59544.964285714734,165940.3081634035,116403.12371514087,49537.18444826263,1.826283,0.838383
2024-09-27,600237,5.34,5.5,5.5,5.25,290734.0,156265922.0,4.71,3.58,0.19,4.81,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,238401.8800000001,52332.119999999915,175601.85107494972,107860.32321978876,67741.52785516097,2.003546,0.993738
2024-09-30,600237,5.71,5.97,6.02,5.5,602211.0,347198869.0,9.45,8.55,0.47,9.96,0.04999999999999982,0.20999999999999996,0.5199999999999996,0.2599999999999998,0.0961538461538459,0.40384615384615413,0.5,451658.25,150552.75,212409.3709316231,113552.64679048359,98856.72414113951,2.712061,1.222848
2024-10-08,600237,6.53,6.33,6.56,5.98,730298.0,457646526.0,9.72,6.03,0.36,12.08,0.02999999999999936,0.34999999999999964,0.5799999999999992,0.20000000000000018,0.051724137931033455,0.6034482758620692,0.34482758620689735,239235.55172413765,491062.4482758623,215986.1950372917,163887.2869885341,52098.908048757614,3.595017,1.539137
2024-10-09,600237,6.09,5.72,6.1,5.7,448845.0,265503728.0,6.32,-9.64,-0.61,7.43,0.009999999999999787,0.019999999999999574,0.39999999999999947,0.3700000000000001,0.024999999999999502,0.049999999999999004,0.9250000000000015,16831.687499999665,432013.31250000035,189432.2606989861,199637.42372339626,-10205.163024410169,2.474549,1.663859
2024-10-10,600237,5.77,5.74,5.9,5.67,265362.0,153758329.0,4.02,0.35,0.02,4.39,0.13000000000000078,0.07000000000000028,0.23000000000000043,0.02999999999999936,0.5652173913043502,0.3043478260869572,0.13043478260869262,115374.78260869606,149987.21739130394,179557.93028694743,193017.39621245064,-13459.465925503202,2.754975,1.809341
2024-10-11,600237,5.77,5.46,5.78,5.4,218074.0,121011687.0,6.62,-4.88,-0.28,3.61,0.010000000000000675,0.05999999999999961,0.3799999999999999,0.3099999999999996,0.026315789473685996,0.15789473684210428,0.8157894736842097,20085.763157894824,197988.23684210517,158294.97466974042,193680.17496307124,-35385.200293330825,2.514589,1.903374
2024-10-14,600237,5.48,5.64,5.66,5.44,172745.0,96123917.0,4.03,3.3,0.18,2.86,0.020000000000000462,0.040000000000000036,0.21999999999999975,0.15999999999999925,0.0909090909090931,0.18181818181818218,0.7272727272727247,149188.8636363634,23556.136363636582,157080.82653195682,170996.96981647995,-13916.143284523132,2.463139,1.978009
2024-10-15,600237,5.58,5.56,5.76,5.55,182532.0,103244541.0,3.72,-1.42,-0.08,3.02,0.17999999999999972,0.009999999999999787,0.20999999999999996,0.020000000000000462,0.857142857142856,0.04761904761904661,0.09523809523809745,82573.9999999998,99958.00000000022,147146.58299436254,161525.10717428266,-14378.524179920118,3.192229,2.139905
2024-10-16,600237,5.5,5.75,5.95,5.48,310447.0,178163403.0,8.45,3.42,0.19,5.14,0.20000000000000018,0.019999999999999574,0.46999999999999975,0.25,0.42553191489361764,0.04255319148936082,0.5319148936170216,237789.19148936178,72657.80851063825,159232.2641270291,149676.13401913008,9556.130107899022,3.048238,2.261016
2024-10-17,600237,6.05,6.03,6.32,5.96,746552.0,456741486.0,6.26,4.87,0.28,12.35,0.27000000000000046,0.07000000000000028,0.3600000000000003,0.019999999999999574,0.7500000000000007,0.19444444444444506,0.055555555555554324,352538.4444444449,394013.55555555515,185006.42150268456,182254.45689065344,2751.9646120311227,5.276156,2.663035
2024-10-18,600237,6.03,6.3,6.43,5.92,788682.0,489802659.0,8.46,4.48,0.27,13.05,0.1299999999999999,0.11000000000000032,0.5099999999999998,0.2699999999999996,0.2549019607843136,0.21568627450980463,0.5294117647058817,603109.7647058821,185572.23529411785,240753.53392977756,182696.8273444487,58056.70658532885,5.903372,3.09508
2024-10-21,600237,6.3,6.42,6.49,6.1,709568.0,449124899.0,6.19,1.9,0.12,11.74,0.07000000000000028,0.20000000000000018,0.39000000000000057,0.1200000000000001,0.17948717948717996,0.5128205128205126,0.30769230769230754,463948.30769230763,245619.69230769237,270512.8370981149,191086.54267288122,79426.29442523367,6.308237,3.523501
2024-10-22,600237,6.36,6.85,7.06,6.25,849581.0,567035908.0,12.62,6.7,0.43,14.05,0.20999999999999996,0.11000000000000032,0.8099999999999996,0.4899999999999993,0.25925925925925936,0.13580246913580293,0.6049382716049377,681762.5308641973,167818.4691358027,325346.12960025924,187984.1328679374,137361.99673232183,6.871123,3.96985
2024-10-23,600237,6.68,6.73,7.02,6.62,614842.0,416962472.0,5.84,-1.75,-0.12,10.17,0.28999999999999915,0.05999999999999961,0.39999999999999947,0.05000000000000071,0.7249999999999989,0.14999999999999922,0.12500000000000194,345848.62500000064,268993.3749999994,328079.7956535581,198785.36515221233,129294.43050134578,3.732982,3.938268
2024-10-24,600237,6.66,7.01,7.05,6.64,601009.0,414086482.0,6.09,4.16,0.28,9.94,0.040000000000000036,0.020000000000000462,0.41000000000000014,0.34999999999999964,0.09756097560975616,0.04878048780487916,0.8536585365853647,557032.7317073168,43976.268292683286,358606.85379405925,178144.15223760848,180462.70155645077,3.944876,3.939149
2024-10-25,600237,7.71,7.71,7.71,7.41,1147468.0,877017055.0,4.28,9.99,0.7,18.98,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,573734.0,573734.0,387290.47328818473,230889.465272594,156401.00801559072,4.317245,3.989562
2024-10-28,600237,7.97,8.48,8.48,7.81,1669617.0,1376098235.0,8.69,9.99,0.77,27.62,0.0,0.16000000000000014,0.6700000000000008,0.5100000000000007,0.0,0.23880597014925364,0.7611940298507464,1470259.7462686568,199357.2537313432,531686.3763522477,226685.17040042725,305001.2059518204,4.958728,4.118784
2024-10-29,600237,8.1,7.94,8.35,7.93,1156880.0,940473121.0,4.95,-6.37,-0.54,19.14,0.25,0.010000000000000675,0.41999999999999993,0.15999999999999925,0.5952380952380953,0.02380952380952542,0.38095238095237927,358081.9047619057,798798.0952380942,508539.1134735354,302966.8937121162,205572.21976141923,3.342511,4.015281
2024-10-30,600237,7.74,7.79,8.16,7.42,853543.0,662270682.0,9.32,-1.89,-0.15,14.12,0.3700000000000001,0.3200000000000003,0.7400000000000002,0.04999999999999982,0.5,0.4324324324324327,0.06756756756756731,455607.4121621621,397935.5878378379,501481.55329868564,315629.3862622124,185852.16703647323,2.311952,3.78817
2024-10-31,600237,7.7,8.37,8.57,7.61,1214849.0,1000548132.0,12.32,7.45,0.58,20.1,0.20000000000000107,0.08999999999999986,0.96,0.669999999999999,0.20833333333333445,0.09374999999999986,0.6979166666666657,1031356.1822916662,183492.81770833393,572131.5038310831,298011.17712169525,274120.3267093878,2.924185,3.672972
2024-11-01,600237,8.2,7.53,8.23,7.53,784937.0,608628677.0,8.36,-10.04,-0.84,12.99,0.030000000000001137,0.0,0.7000000000000002,0.669999999999999,0.04285714285714447,0.0,0.9571428571428555,16820.078571429203,768116.9214285708,498089.98046312924,360691.94302927866,137398.03743385058,2.23723,3.48154
2024-11-04,600237,7.16,7.51,7.68,7.11,439061.0,328811406.0,7.57,-0.27,-0.02,7.26,0.16999999999999993,0.04999999999999982,0.5699999999999994,0.34999999999999964,0.2982456140350879,0.08771929824561382,0.6140350877192983,354329.9298245614,84731.0701754386,478921.9737113202,323897.1599821,155024.8137292202,2.088133,3.295752
2024-11-05,600237,7.51,7.63,7.8,7.44,464996.0,353946495.0,4.79,1.6,0.12,7.69,0.16999999999999993,0.0699999999999994,0.35999999999999943,0.1200000000000001,0.47222222222222276,0.1944444444444431,0.33333333333333415,309997.33333333355,154998.66666666648,456398.68832758866,301377.36087337555,155021.3274542131,2.128283,3.14009
2024-11-06,600237,7.58,7.39,7.73,7.34,503150.0,377324094.0,5.11,-3.15,-0.24,8.32,0.15000000000000036,0.04999999999999982,0.39000000000000057,0.1900000000000004,0.38461538461538497,0.12820512820512756,0.48717948717948745,129012.82051282044,374137.17948717956,412747.2392856196,311078.67002188275,101668.56926373683,1.710722,2.949507
2024-11-07,600237,7.36,7.65,7.76,7.34,448586.0,341697423.0,5.68,3.52,0.26,7.42,0.10999999999999943,0.020000000000000462,0.41999999999999993,0.29000000000000004,0.2619047619047606,0.04761904761904873,0.6904761904761907,379161.9761904762,69424.02380952376,408269.20420626714,278858.05052690156,129411.15367936558,1.632583,2.773918
2024-11-08,600237,7.68,7.82,8.17,7.63,572667.0,449468381.0,7.06,2.22,0.17,9.47,0.34999999999999964,0.04999999999999982,0.54,0.14000000000000057,0.6481481481481475,0.09259259259259225,0.2592592592592603,360568.1111111114,212098.88888888858,401909.05846024636,269956.8289751665,131952.22948507988,1.601129,2.617546
2024-11-11,600237,7.68,7.9,7.94,7.68,399961.0,314022528.0,3.32,1.02,0.08,6.62,0.040000000000000036,0.0,0.2600000000000007,0.22000000000000064,0.15384615384615358,0.0,0.8461538461538464,369194.76923076925,30766.230769230715,397547.1532296494,238064.74921437507,159482.40401527434,1.497825,2.46825
2024-11-12,600237,7.91,7.58,7.92,7.5,400628.0,308126535.0,5.32,-4.05,-0.32,6.63,0.009999999999999787,0.08000000000000007,0.41999999999999993,0.33000000000000007,0.023809523809523305,0.1904761904761907,0.785714285714286,42924.428571428514,357703.5714285715,350264.12327522,254016.59217626794,96247.53109895205,1.57536,2.349198
2024-11-13,600237,7.62,7.62,7.67,7.41,247539.0,186742931.0,3.43,0.53,0.04,4.1,0.04999999999999982,0.20999999999999996,0.2599999999999998,0.0,0.1923076923076918,0.8076923076923083,0.0,123769.5,123769.5,320064.84017185733,236650.31321943222,83414.5269524251,1.489944,2.234631
2024-11-14,600237,7.62,7.35,7.81,7.31,392704.0,298424742.0,6.56,-3.54,-0.27,6.5,0.1899999999999995,0.040000000000000036,0.5,0.27000000000000046,0.379999999999999,0.08000000000000007,0.5400000000000009,90321.91999999982,302382.0800000002,289432.45081560966,245414.54879017465,44017.902025435,1.107553,2.084354
2024-11-15,600237,7.37,7.24,7.54,7.18,357033.0,262064923.0,4.9,-1.5,-0.11,5.91,0.16999999999999993,0.0600000000000005,0.3600000000000003,0.1299999999999999,0.4722222222222216,0.1666666666666679,0.3611111111111105,114052.20833333344,242980.79166666657,266048.4184846395,245090.04784037356,20958.37064426593,0.685074,1.897783
2024-11-18,600237,7.25,6.91,7.35,6.85,294699.0,206936045.0,6.91,-4.56,-0.33,4.88,0.09999999999999964,0.0600000000000005,0.5,0.33999999999999986,0.1999999999999993,0.120000000000001,0.6799999999999997,47151.84000000004,247547.15999999995,236862.20802002092,245417.66279499044,-8555.45477496952,0.831794,1.755651
2024-11-19,600237,6.91,7.07,7.11,6.89,193558.0,135607876.0,3.18,2.32,0.16,3.2,0.040000000000000036,0.020000000000000462,0.22000000000000064,0.16000000000000014,0.18181818181818146,0.09090909090909274,0.7272727272727258,167163.72727272715,26394.27272727287,227569.07725371508,216214.54411929476,11354.533134420315,1.11662,1.670447
2024-11-20,600237,7.08,7.22,7.24,7.05,204802.0,146589792.0,2.69,2.12,0.15,3.39,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,177854.36842105232,26947.631578947698,220940.44940936007,190978.95578058183,29961.493628778233,0.798216,1.554149
2024-11-21,600237,7.19,7.23,7.3,7.11,177418.0,127805339.0,2.63,0.14,0.01,2.94,0.0699999999999994,0.08000000000000007,0.1899999999999995,0.040000000000000036,0.3684210526315767,0.42105263157894884,0.21052631578947442,107384.57894736849,70033.42105263151,205799.66668109453,174852.8844835218,30946.782197572727,1.134987,1.498261
2024-11-22,600237,7.22,7.0,7.44,7.0,298740.0,216070512.0,6.09,-3.18,-0.23,4.94,0.22000000000000064,0.0,0.4400000000000004,0.21999999999999975,0.500000000000001,0.0,0.499999999999999,74685.00000000015,224054.99999999985,188317.7111236153,181413.16655238555,6904.544571229751,1.205867,1.459275
2024-11-25,600237,7.05,7.03,7.14,6.89,198838.0,139231168.0,3.57,0.43,0.03,3.29,0.08999999999999986,0.14000000000000057,0.25,0.019999999999999574,0.35999999999999943,0.5600000000000023,0.0799999999999983,91465.48000000017,107372.51999999983,175404.0803071333,171541.08034540078,3862.9999617325084,1.087414,1.409694
2024-11-26,600237,7.02,6.88,7.05,6.84,187064.0,129699359.0,2.99,-2.13,-0.15,3.09,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,31177.333333333467,155886.66666666654,156173.8473772933,169453.82518823622,-13279.977810942917,1.265425,1.390458
2024-11-27,600237,6.85,7.0,7.01,6.65,206733.0,140874113.0,5.23,1.74,0.12,3.42,0.009999999999999787,0.1999999999999993,0.35999999999999943,0.15000000000000036,0.027777777777777228,0.5555555555555545,0.4166666666666683,146435.87500000017,60297.12499999983,154875.4510603209,154899.5984964714,-24.147436150495196,1.140169,1.357086
2024-11-28,600237,7.01,7.17,7.32,7.0,281005.0,202342895.0,4.57,2.43,0.17,4.65,0.15000000000000036,0.009999999999999787,0.3200000000000003,0.16000000000000014,0.46875000000000067,0.031249999999999306,0.5,210753.75,70251.25,162325.8909189448,143613.1520302752,18712.738888669584,0.989117,1.308024
2024-11-29,600237,7.11,7.2,7.27,7.03,199465.0,142745349.0,3.35,0.42,0.03,3.3,0.0699999999999994,0.08000000000000007,0.23999999999999932,0.08999999999999986,0.29166666666666496,0.3333333333333346,0.37500000000000044,137132.18750000006,62332.812499999956,158966.7304630855,132775.7734262385,26190.957036846987,0.88528,1.251658
2024-12-02,600237,7.22,7.33,7.35,7.19,193790.0,141146484.0,2.22,1.81,0.13,3.21,0.019999999999999574,0.02999999999999936,0.15999999999999925,0.11000000000000032,0.12499999999999792,0.18749999999999686,0.6875000000000052,163510.31250000052,30279.687499999494,159572.54140134083,119109.6286360733,40462.91276526752,1.243692,1.250596
2024-12-03,600237,7.33,7.33,7.37,7.19,187965.0,136799616.0,2.46,0.0,0.0,3.11,0.040000000000000036,0.13999999999999968,0.17999999999999972,0.0,0.22222222222222276,0.7777777777777772,0.0,93982.5,93982.5,150827.20254782873,115759.3448179302,35067.85772989852,1.081928,1.228107
2024-12-04,600237,7.3,7.25,7.48,7.19,172501.0,126198732.0,3.96,-1.09,-0.08,2.85,0.1800000000000006,0.05999999999999961,0.29000000000000004,0.04999999999999982,0.6206896551724158,0.20689655172413657,0.17241379310344765,71379.72413793109,101121.27586206891,140234.20542650906,113807.60229048204,26426.603136027014,1.263788,1.232864
2024-12-05,600237,7.19,7.43,7.5,7.18,275758.0,203691869.0,4.41,2.48,0.18,4.56,0.07000000000000028,0.010000000000000675,0.3200000000000003,0.23999999999999932,0.2187500000000007,0.03125000000000208,0.7499999999999972,241288.24999999962,34469.750000000386,153708.0780363078,103229.22198508448,50478.85605122331,2.02661,1.338697
2024-12-06,600237,7.43,7.53,7.55,7.33,260395.0,194772567.0,2.96,1.35,0.1,4.31,0.019999999999999574,0.09999999999999964,0.21999999999999975,0.10000000000000053,0.09090909090908908,0.4545454545454534,0.4545454545454575,189378.1818181822,71016.8181818178,158464.09187389104,98934.2348113156,59529.85706257544,3.329402,1.604124
2024-12-09,600237,7.56,7.54,7.62,7.35,289346.0,217057297.0,3.59,0.13,0.01,4.79,0.0600000000000005,0.1900000000000004,0.27000000000000046,0.019999999999999574,0.22222222222222368,0.7037037037037039,0.07407407407407236,133956.48148148172,155389.51851851828,155196.41048823646,106461.60597227597,48734.804515960495,3.474909,1.853562
2024-12-10,600237,7.64,7.68,7.85,7.53,504043.0,388809022.0,4.24,1.86,0.14,8.34,0.16999999999999993,0.10999999999999943,0.3199999999999994,0.040000000000000036,0.5312500000000008,0.3437499999999989,0.12500000000000036,283524.1875000001,220518.8124999999,172306.78075647162,121669.23350930582,50637.5472471658,3.929472,2.13035
2024-12-11,600237,7.61,7.74,7.76,7.55,290359.0,223243939.0,2.73,0.78,0.06,4.8,0.019999999999999574,0.0600000000000005,0.20999999999999996,0.1299999999999999,0.09523809523809322,0.28571428571428814,0.6190476190476186,235052.52380952376,55306.47619047625,180672.87983021192,112820.86586679523,67852.0139634167,4.101035,2.393108
2024-12-12,600237,7.76,7.93,7.97,7.7,377610.0,296622525.0,3.49,2.45,0.19,6.25,0.040000000000000036,0.05999999999999961,0.2699999999999996,0.16999999999999993,0.1481481481481485,0.22222222222222113,0.6296296296296303,307682.2222222223,69927.77777777764,197607.4588158133,107101.7874549262,90505.67136088709,8.558514,3.215162
2024-12-13,600237,7.93,7.78,8.0,7.75,313239.0,246022494.0,3.15,-1.89,-0.15,5.18,0.07000000000000028,0.03000000000000025,0.25,0.14999999999999947,0.28000000000000114,0.120000000000001,0.5999999999999979,62647.80000000033,250591.19999999966,179612.83764037158,126233.70912760266,53379.12851276892,4.278369,3.356923
2024-12-16,600237,7.75,7.87,8.04,7.75,373360.0,295919200.0,3.73,1.16,0.09,6.18,0.16999999999999904,0.0,0.28999999999999915,0.1200000000000001,0.5862068965517225,0.0,0.41379310344827747,263926.89655172447,109433.10344827556,190854.7121618853,123993.62837035906,66861.08379152625,6.69466,3.801955
2024-12-17,600237,7.87,7.54,7.93,7.48,363473.0,277923759.0,5.72,-4.19,-0.33,6.01,0.05999999999999961,0.05999999999999961,0.4499999999999993,0.33000000000000007,0.13333333333333267,0.13333333333333267,0.7333333333333346,48463.066666666426,315009.9333333335,171869.15942918946,149462.469032089,22406.690397100465,3.585827,3.773138
2024-12-18,600237,7.54,7.61,7.7,7.46,197665.0,150292005.0,3.18,0.93,0.07,3.27,0.08999999999999986,0.08000000000000007,0.2400000000000002,0.07000000000000028,0.37499999999999906,0.3333333333333333,0.2916666666666676,127658.6458333334,70006.35416666657,165974.42428307532,138868.320383366,27106.103899709327,3.487689,3.735078
2024-12-19,600237,7.55,7.7,7.71,7.51,201184.0,153765706.0,2.63,1.18,0.09,3.33,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,176036.00000000012,25147.999999999887,167315.96771199862,123705.61099891718,43610.35671308143,3.489713,3.702363
2024-12-20,600237,7.66,7.63,7.83,7.41,426353.0,326492908.0,5.45,-0.91,-0.07,7.05,0.16999999999999993,0.21999999999999975,0.41999999999999993,0.03000000000000025,0.40476190476190466,0.5238095238095233,0.07142857142857204,197949.607142857,228403.392857143,171400.4529694464,137665.31524668064,33735.137722765765,2.171365,3.49823
2024-12-23,600237,7.44,6.87,7.45,6.87,596158.0,421537849.0,7.6,-9.96,-0.76,9.86,0.009999999999999787,0.0,0.5800000000000001,0.5700000000000003,0.01724137931034446,0.0,0.9827586206896556,5139.293103448166,591018.7068965519,149232.29832064663,198112.43413333013,-48880.1358126835,1.479769,3.229101
2024-12-24,600237,6.81,6.74,6.94,6.6,355129.0,239274806.0,4.95,-1.89,-0.13,5.87,0.13000000000000078,0.14000000000000057,0.34000000000000075,0.0699999999999994,0.38235294117647206,0.4117647058823537,0.20588235294117424,141007.10294117688,214121.89705882318,148135.605603384,200247.02919006255,-52111.423586678546,1.348221,2.978317
2024-12-25,600237,6.74,6.54,6.77,6.34,244888.0,159115951.0,6.38,-2.97,-0.2,4.05,0.02999999999999936,0.20000000000000018,0.4299999999999997,0.20000000000000018,0.06976744186046367,0.46511627906976816,0.46511627906976816,65493.30232558131,179394.6976744187,137116.6318330103,197466.71832131004,-60350.08648829974,1.08469,2.725834
2024-12-26,600237,6.5,6.62,6.71,6.48,169796.0,112869871.0,3.52,1.22,0.08,2.81,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,129192.60869565232,40603.3913043477,136060.0954146959,176551.60805238172,-40491.51263768581,1.045286,2.501761
2024-12-27,600237,6.62,6.72,6.81,6.57,169269.0,113946308.0,3.63,1.51,0.1,2.8,0.08999999999999986,0.04999999999999982,0.23999999999999932,0.09999999999999964,0.37500000000000044,0.20833333333333318,0.41666666666666635,119898.87499999997,49370.12500000002,133905.2660260698,159594.07697873085,-25688.810952661064,0.993061,2.300601
2024-12-30,600237,6.6,6.9,7.0,6.44,293899.0,198197368.0,8.33,2.68,0.18,4.86,0.09999999999999964,0.15999999999999925,0.5599999999999996,0.3000000000000007,0.17857142857142805,0.2857142857142846,0.5357142857142874,225672.44642857168,68226.55357142833,146140.8900797367,147411.74052442383,-1270.850444687123,0.901664,2.114076
2024-12-31,600237,6.85,6.55,6.95,6.54,210233.0,141443235.0,5.94,-5.07,-0.35,3.48,0.10000000000000053,0.009999999999999787,0.41000000000000014,0.2999999999999998,0.24390243902439146,0.024390243902438494,0.73170731707317,28201.98780487812,182031.01219512188,130415.70310975556,152027.64341385025,-21611.940304094693,0.710421,1.926922
2025-01-02,600237,6.55,6.42,6.71,6.35,202283.0,132128167.0,5.5,-1.98,-0.13,3.35,0.16000000000000014,0.07000000000000028,0.3600000000000003,0.1299999999999999,0.4444444444444444,0.19444444444444506,0.3611111111111105,64618.18055555562,137664.81944444438,121642.7001025289,150112.6002179295,-28469.900115400582,0.518178,1.739089
