date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603733,15.26,15.73,15.73,15.17,53866.0,83605250.0,3.7,3.83,0.58,0.76,0.0,0.08999999999999986,0.5600000000000005,0.47000000000000064,0.0,0.1607142857142853,0.8392857142857146,49537.48214285715,4328.517857142846,15197.624437106962,12560.666797383525,2636.9576397234378,1.025831,41773693.579649
2024-09-25,603733,15.98,15.78,16.29,15.77,47763.0,76572689.0,3.31,0.32,0.05,0.68,0.3099999999999987,0.009999999999999787,0.5199999999999996,0.20000000000000107,0.5961538461538441,0.019230769230768836,0.38461538461538697,14696.307692307635,33066.69230769236,15130.782204467052,15294.80353209137,-164.02132762431756,1.192904,36203867.928083
2024-09-26,603733,15.71,16.71,16.72,15.71,55677.0,90271012.0,6.4,5.89,0.93,0.79,0.00999999999999801,0.0,1.009999999999998,1.0,0.009900990099007951,0.0,0.9900990099009921,55401.37128712877,275.62871287123284,20500.19408215528,13292.246889528686,7207.947192626596,1.796115,31376685.777154
2024-09-27,603733,17.02,17.74,17.79,17.02,50868.0,88295749.0,4.61,6.16,1.03,0.72,0.05000000000000071,0.0,0.7699999999999996,0.7199999999999989,0.0649350649350659,0.0,0.9350649350649342,49216.44155844154,1651.558441558466,24329.02707899345,11740.15509646599,12588.871982527462,2.037738,27193127.945232
2024-09-30,603733,18.7,19.51,19.51,18.33,140750.0,269532825.0,6.65,9.98,1.77,1.99,0.0,0.370000000000001,1.1800000000000033,0.8100000000000023,0.0,0.3135593220338983,0.6864406779661018,118683.26271186442,22066.73728813559,36909.59183004291,13117.032722021937,23792.559108020974,3.637951,23567378.037594
2024-10-08,603733,21.46,21.27,21.46,19.75,141662.0,294820907.0,8.76,9.02,1.76,2.01,0.0,1.5199999999999996,1.7100000000000009,0.19000000000000128,0.0,0.8888888888888882,0.1111111111111118,62960.88888888884,78701.11111111117,40383.098104555706,21861.576507233833,18521.521597321873,5.84911,20425061.745796
2024-10-09,603733,21.1,19.32,21.1,19.17,102078.0,204280145.0,9.07,-9.17,-1.95,1.45,0.0,0.14999999999999858,1.9299999999999997,1.7800000000000011,0.0,0.07772020725388529,0.9222797927461147,3966.761658031051,98111.23834196894,35527.58657835242,32028.198085198514,3499.388493153907,2.758468,17701720.547486
2024-10-10,603733,19.3,19.49,20.2,19.1,72998.0,143301591.0,5.69,0.88,0.17,1.03,0.7100000000000009,0.1999999999999993,1.0999999999999979,0.18999999999999773,0.6454545454545475,0.18181818181818152,0.172727272727271,42803.37272727267,30194.62727272734,36497.69139820845,31783.721976869027,4713.969421339425,3.42006,15341491.597163
2024-10-11,603733,19.4,18.49,19.58,18.24,57139.0,107557536.0,6.88,-5.13,-1.0,0.81,0.17999999999999972,0.25,1.3399999999999999,0.9100000000000001,0.13432835820895503,0.1865671641791045,0.6791044776119405,9167.824626865666,47971.17537313433,32853.709162029416,33942.04909637107,-1088.3399343416531,2.7811,13295959.755021
2024-10-14,603733,18.49,18.52,18.69,17.97,63355.0,116291993.0,3.89,0.16,0.03,0.9,0.1700000000000017,0.5199999999999996,0.7200000000000024,0.030000000000001137,0.2361111111111127,0.7222222222222192,0.04166666666666811,32997.39583333338,30357.60416666662,32872.86738486995,33464.12310574381,-591.2557208738654,3.445699,11523165.580445
2024-10-15,603733,18.89,18.23,18.9,18.22,77783.0,144140030.0,3.67,-1.57,-0.29,1.1,0.00999999999999801,0.010000000000001563,0.6799999999999997,0.6600000000000001,0.014705882352938257,0.014705882352943482,0.9705882352941183,1143.8676470587995,76639.1323529412,28642.334086495128,39220.791005370134,-10578.456918875007,2.677962,9986743.860114
2024-10-16,603733,17.92,17.83,18.16,17.72,56159.0,100567687.0,2.41,-2.19,-0.4,0.8,0.23999999999999844,0.10999999999999943,0.4400000000000013,0.09000000000000341,0.5454545454545403,0.24999999999999797,0.2045454545454617,22335.965909090708,33823.03409090929,27801.484996174542,38501.090083442024,-10699.605087267482,2.079066,8655178.289307
2024-10-17,603733,17.92,17.59,18.11,17.58,47676.0,84915860.0,2.97,-1.35,-0.24,0.68,0.18999999999999773,0.010000000000001563,0.5300000000000011,0.33000000000000185,0.3584905660377308,0.018867924528304797,0.6226415094339645,8995.471698113155,38680.52830188685,25294.016556433024,38525.015179234666,-13230.998622801642,1.906213,7501154.771561
2024-10-18,603733,17.59,18.06,18.44,17.33,82557.0,147433974.0,6.31,2.67,0.47,1.17,0.38000000000000256,0.26000000000000156,1.110000000000003,0.46999999999999886,0.34234234234234373,0.234234234234235,0.42342342342342126,58756.7837837837,23800.216216216304,29755.718853413116,36561.70865083222,-6805.989797419101,2.081641,6501001.079572
2024-10-21,603733,18.08,18.06,18.36,17.96,60226.0,109177640.0,2.21,0.0,0.0,0.85,0.28000000000000114,0.09999999999999787,0.3999999999999986,0.019999999999999574,0.7000000000000053,0.24999999999999556,0.049999999999999115,28607.350000000024,31618.649999999976,29602.60300629137,35902.63416405459,-6300.0311577632165,1.923599,5634201.192109
2024-10-22,603733,18.02,18.18,18.22,17.85,53718.0,97089366.0,2.05,0.66,0.12,0.76,0.03999999999999915,0.16999999999999815,0.36999999999999744,0.16000000000000014,0.10810810810810655,0.45945945945945765,0.4324324324324358,38473.702702702794,15244.297297297207,30785.41629914623,33148.18924848694,-2362.7729493407096,1.941071,4882974.625304
2024-10-23,603733,18.2,18.55,18.67,18.08,65140.0,119961848.0,3.25,2.04,0.37,0.92,0.120000000000001,0.120000000000001,0.5900000000000034,0.3500000000000014,0.2033898305084751,0.2033898305084751,0.5932203389830498,51891.18644067793,13248.813559322067,33599.51898468379,30494.93915659829,3104.579828085498,1.968835,4231911.604441
2024-10-24,603733,18.6,18.4,18.65,18.27,53695.0,99008005.0,2.05,-0.81,-0.15,0.76,0.04999999999999716,0.129999999999999,0.379999999999999,0.20000000000000284,0.1315789473684139,0.342105263157893,0.5263157894736931,12717.236842105025,40977.76315789497,30815.21469900662,31892.64902343785,-1077.4343244312295,1.571946,3667656.933442
2024-10-25,603733,18.33,18.58,18.75,18.31,57335.0,106172463.0,2.39,0.98,0.18,0.81,0.1700000000000017,0.019999999999999574,0.4400000000000013,0.25,0.38636363636363913,0.04545454545454435,0.5681818181818166,44955.85227272723,12379.147727272775,32700.63304216937,29290.84885061584,3409.784191553532,1.360518,3178636.190385
2024-10-28,603733,18.8,19.51,20.08,18.65,122338.0,237801832.0,7.7,5.01,0.93,1.73,0.5699999999999967,0.15000000000000213,1.4299999999999997,0.7100000000000009,0.3986013986013964,0.10489510489510641,0.4965034965034972,91539.62237762242,30798.37762237758,40545.83162022978,29491.85268685074,11053.97893337904,1.311538,2754818.206539
2024-10-29,603733,19.5,19.17,19.68,19.01,78357.0,150918212.0,3.43,-1.74,-0.34,1.11,0.17999999999999972,0.16000000000000014,0.6699999999999982,0.3299999999999983,0.2686567164179108,0.23880597014925461,0.49253731343283463,19881.62686567169,58475.37313432832,37790.60431962204,33356.32207984775,4434.282239774293,1.395438,2387509.298392
2024-10-30,603733,18.99,18.72,19.05,18.46,85055.0,159166349.0,3.08,-2.35,-0.45,1.2,0.060000000000002274,0.259999999999998,0.5899999999999999,0.2699999999999996,0.10169491525424117,0.44067796610169163,0.4576271186440672,23065.76271186443,61989.23728813556,35827.29210525436,37174.044107619455,-1346.752002365094,0.974946,2069174.855266
2024-10-31,603733,18.55,18.66,18.87,18.51,61069.0,113925188.0,1.92,-0.32,-0.06,0.87,0.21000000000000085,0.03999999999999915,0.35999999999999943,0.10999999999999943,0.5833333333333366,0.11111111111110891,0.30555555555555447,39864.48611111108,21204.513888888923,36365.58463936859,35044.773411788716,1320.8112275798776,0.966613,1793285.003446
2024-11-01,603733,18.6,18.3,18.68,18.22,77613.0,143095903.0,2.47,-1.93,-0.36,1.1,0.0799999999999983,0.08000000000000185,0.46000000000000085,0.3000000000000007,0.17391304347825684,0.17391304347826456,0.6521739130434786,13497.913043478247,64115.08695652175,33316.56175991655,38920.81521775312,-5604.253457836574,0.709124,1554180.430869
2024-11-04,603733,18.41,18.58,18.61,18.19,58976.0,108699364.0,2.3,1.53,0.28,0.84,0.030000000000001137,0.21999999999999886,0.41999999999999815,0.16999999999999815,0.07142857142857445,0.5238095238095234,0.40476190476190216,41423.619047618966,17552.380952381027,34397.502731610206,36071.69064903684,-1674.187917426636,0.957443,1346956.501079
2024-11-05,603733,18.61,19.08,19.1,18.6,75487.0,143206371.0,2.69,2.69,0.5,1.07,0.020000000000003126,0.00999999999999801,0.5,0.46999999999999886,0.04000000000000625,0.01999999999999602,0.9399999999999977,73222.38999999991,2264.6100000000856,39574.1543673955,31564.079895831943,8010.074471563559,1.277808,1167362.47131
2024-11-06,603733,19.17,19.83,19.99,19.11,107289.0,210726063.0,4.61,3.93,0.75,1.52,0.16000000000000014,0.060000000000002274,0.879999999999999,0.6599999999999966,0.18181818181818218,0.06818181818182084,0.749999999999997,93877.87499999984,13411.12500000016,46814.65045174275,29143.685909721036,17670.964542021717,1.750588,1011714.375214
2024-11-07,603733,19.43,20.16,20.22,19.41,72166.0,144350620.0,4.08,1.66,0.33,1.02,0.05999999999999872,0.019999999999999574,0.8099999999999987,0.7300000000000004,0.07407407407407261,0.02469135802469087,0.9012345679012366,68602.24691358033,3563.753086419683,49719.66331332109,25733.028199947523,23986.63511337357,1.721383,876819.354703
2024-11-08,603733,20.26,20.8,21.18,20.01,113223.0,233481132.0,5.8,3.17,0.64,1.6,0.379999999999999,0.25,1.1699999999999982,0.5399999999999991,0.32478632478632447,0.21367521367521403,0.46153846153846156,82739.88461538462,30483.11538461539,54122.35948692956,26366.37315790324,27755.986329026324,2.039613,759910.379357
2024-11-11,603733,20.69,20.74,20.76,20.23,86709.0,178318032.0,2.55,-0.29,-0.06,1.23,0.020000000000003126,0.46000000000000085,0.5300000000000011,0.04999999999999716,0.037735849056609594,0.8679245283018865,0.09433962264150388,47444.54716981108,39264.45283018892,53231.98451131376,28086.117114208,25145.867397105765,1.518547,658589.197916
2024-11-12,603733,20.74,20.8,21.27,20.53,71182.0,149180730.0,3.57,0.29,0.06,1.01,0.46999999999999886,0.2099999999999973,0.7399999999999984,0.060000000000002274,0.635135135135135,0.2837837837837807,0.08108108108108432,38476.75675675688,32705.24324324313,51264.62081070618,28702.00059807935,22562.620212626833,1.532201,570777.509154
2024-11-13,603733,20.69,20.77,21.08,20.47,42687.0,88422145.0,2.93,-0.14,-0.03,0.6,0.3099999999999987,0.22000000000000242,0.6099999999999994,0.0799999999999983,0.5081967213114738,0.3606557377049223,0.13114754098360387,24142.647540983548,18544.35245901645,47648.357708076495,27347.647512870964,20300.71019520553,1.57129,494674.050772
2024-11-14,603733,20.77,20.19,20.89,20.15,41662.0,85208029.0,3.56,-2.79,-0.58,0.59,0.120000000000001,0.0400000000000027,0.740000000000002,0.5799999999999983,0.16216216216216306,0.054054054054057554,0.7837837837837793,4504.000000000092,37157.999999999905,41895.77668033298,28655.694511154823,13240.082169178157,1.311758,428717.68557
2024-11-15,603733,20.14,19.72,20.3,19.68,45659.0,91272509.0,3.07,-2.33,-0.47,0.65,0.16000000000000014,0.03999999999999915,0.620000000000001,0.4200000000000017,0.2580645161290321,0.06451612903225659,0.6774193548387113,7364.354838709641,38294.64516129036,37291.58710144987,29940.887931172896,7350.699170276974,0.96051,371555.455562
2024-11-18,603733,19.85,19.3,19.98,19.19,55338.0,108125864.0,4.01,-2.13,-0.42,0.78,0.129999999999999,0.10999999999999943,0.7899999999999991,0.5500000000000007,0.16455696202531536,0.13924050632911336,0.6962025316455712,8405.77215189869,46932.227848101305,33440.14510817638,32206.399920096686,1233.7451880796943,1.005105,322014.862168
2024-11-19,603733,19.29,19.81,19.88,19.29,42517.0,83160938.0,3.06,2.64,0.51,0.6,0.07000000000000028,0.0,0.5899999999999999,0.5199999999999996,0.11864406779661069,0.0,0.8813559322033894,39994.805084745756,2522.1949152542484,34314.09977171896,28248.50591945103,6065.593852267932,1.316755,279079.72278
2024-11-20,603733,19.86,20.18,20.42,19.86,51039.0,103004413.0,2.83,1.87,0.37,0.72,0.240000000000002,0.0,0.5600000000000023,0.3200000000000003,0.4285714285714304,0.0,0.5714285714285696,40102.071428571384,10936.928571428618,35085.829325965955,25940.295606381376,9145.533719584579,1.692688,241869.318767
2024-11-21,603733,20.05,20.18,20.58,20.03,45154.0,91181117.0,2.73,0.0,0.0,0.64,0.3999999999999986,0.019999999999999574,0.5499999999999972,0.129999999999999,0.7272727272727284,0.03636363636363578,0.23636363636363578,27913.381818181806,17240.618181818194,34129.50299159474,24780.338616439618,9349.16437515512,2.175586,209620.366343
2024-11-22,603733,20.09,19.42,20.29,19.36,50605.0,99731699.0,4.61,-3.77,-0.76,0.72,0.1999999999999993,0.060000000000002274,0.9299999999999997,0.6699999999999982,0.21505376344085952,0.06451612903226053,0.72043010752688,7073.81720430112,43531.18279569888,30522.07821995559,27280.451173674188,3241.6270462814027,1.651593,181671.204376
2024-11-25,603733,19.3,19.65,19.8,19.24,31579.0,61579380.0,2.88,1.18,0.23,0.45,0.15000000000000213,0.060000000000002274,0.5600000000000023,0.34999999999999787,0.26785714285714557,0.10714285714286077,0.6249999999999937,25657.9374999999,5921.0625000001,29873.5261239615,24432.532683850975,5440.993440110524,1.515512,157448.579195
2024-11-26,603733,19.66,19.42,19.7,19.34,17560.0,34279902.0,1.83,-1.17,-0.23,0.25,0.03999999999999915,0.08000000000000185,0.35999999999999943,0.23999999999999844,0.11111111111110891,0.2222222222222277,0.6666666666666634,2926.666666666695,14633.333333333305,26280.611529655525,23125.972770448618,3154.6387592069077,1.121939,136455.584894
2024-11-27,603733,19.36,19.91,19.93,19.11,36220.0,70537892.0,4.22,2.52,0.49,0.51,0.019999999999999574,0.25,0.8200000000000003,0.5500000000000007,0.024390243902438494,0.3048780487804877,0.6707317073170738,30256.951219512204,5963.048780487793,26810.79015496975,20837.582905120507,5973.207249849242,1.016284,118261.642413
2024-11-28,603733,19.97,19.44,20.05,19.4,39039.0,76518186.0,3.26,-2.36,-0.47,0.55,0.08000000000000185,0.0400000000000027,0.6500000000000021,0.5299999999999976,0.12307692307692551,0.06153846153846549,0.815384615384609,3603.600000000125,35435.39999999988,23716.498134307134,22783.95851777109,932.5396165360435,0.613135,102493.505176
2024-11-29,603733,19.36,19.44,19.78,19.33,33976.0,66335040.0,2.31,0.0,0.0,0.48,0.33999999999999986,0.030000000000001137,0.45000000000000284,0.08000000000000185,0.7555555555555504,0.06666666666666878,0.17777777777778075,20008.08888888894,13967.91111111106,23222.043568251374,21608.485530216418,1613.5580380349566,0.794862,88827.810467
2024-12-02,603733,19.3,19.42,19.53,19.15,36003.0,69715245.0,1.95,-0.1,-0.02,0.51,0.10999999999999943,0.15000000000000213,0.38000000000000256,0.120000000000001,0.2894736842105229,0.3947368421052661,0.315789473684211,23686.184210526324,12316.815789473674,23283.92898722137,20369.59623145072,2914.3327557706507,0.491108,76984.167886
2024-12-03,603733,19.45,19.46,19.83,19.25,40683.0,79233433.0,2.99,0.21,0.04,0.58,0.36999999999999744,0.1999999999999993,0.5799999999999983,0.010000000000001563,0.6379310344827561,0.34482758620689635,0.017241379310347575,20692.215517241435,19990.784482758565,22938.367191224046,20319.087998291765,2619.279192932281,0.706758,66719.706402
2024-12-04,603733,19.31,19.11,19.38,18.98,37434.0,71816273.0,2.06,-1.8,-0.35,0.53,0.07000000000000028,0.129999999999999,0.3999999999999986,0.1999999999999993,0.17500000000000132,0.3249999999999987,0.5,9358.5,28075.5,21127.718232394174,21353.2762651862,-225.5580327920252,0.717368,57823.841198
2024-12-05,603733,18.98,19.26,19.48,18.94,26246.0,50374824.0,2.83,0.78,0.15,0.37,0.21999999999999886,0.03999999999999915,0.5399999999999991,0.28000000000000114,0.40740740740740594,0.07407407407407261,0.5185185185185215,19927.51851851856,6318.481481481444,20967.691603877425,19348.63696069223,1619.0546431851944,0.967391,50114.12469
2024-12-06,603733,19.23,19.4,19.44,19.08,21952.0,42350882.0,1.87,0.73,0.14,0.31,0.0400000000000027,0.15000000000000213,0.360000000000003,0.16999999999999815,0.1111111111111177,0.4166666666666691,0.47222222222221316,16159.11111111101,5792.888888888988,20326.54753817524,17541.2038844518,2785.343653723441,1.385267,43432.4261
2024-12-09,603733,19.34,19.18,19.45,19.1,28550.0,54986937.0,1.8,-1.13,-0.22,0.4,0.10999999999999943,0.0799999999999983,0.34999999999999787,0.16000000000000014,0.31428571428571456,0.2285714285714251,0.45714285714286035,7749.285714285667,20800.714285714334,18649.579294989962,17975.805271286805,673.7740237031576,0.992963,37641.568349
2024-12-10,603733,19.56,19.19,19.7,19.19,45910.0,89364993.0,2.66,0.05,0.01,0.65,0.14000000000000057,0.0,0.509999999999998,0.36999999999999744,0.2745098039215708,0.0,0.7254901960784292,6301.372549019658,39608.62745098034,17003.15172886059,20860.18156191261,-3857.02983305202,0.968445,32622.821695
2024-12-11,603733,19.15,19.4,19.59,19.11,32321.0,62848349.0,2.5,1.09,0.21,0.46,0.19000000000000128,0.03999999999999915,0.4800000000000004,0.25,0.39583333333333565,0.08333333333333148,0.5208333333333329,24577.42708333333,7743.572916666674,18013.055109456956,19111.300409213152,-1098.245299756196,1.12295,28273.261862
2024-12-12,603733,19.41,19.8,19.94,19.21,45637.0,89423245.0,3.76,2.06,0.4,0.65,0.14000000000000057,0.1999999999999993,0.7300000000000004,0.39000000000000057,0.19178082191780887,0.2739726027397249,0.5342465753424662,35009.205479452066,10627.794520547934,20279.20849212297,17980.166290724457,2299.0422013985117,1.769059,24503.729488
2024-12-13,603733,19.76,19.34,19.76,19.31,31006.0,60311509.0,2.27,-2.32,-0.46,0.44,0.0,0.030000000000001137,0.45000000000000284,0.4200000000000017,0.0,0.06666666666666878,0.9333333333333312,1033.533333333366,29972.466666666634,17713.118470951023,19579.139674183414,-1866.0212032323907,1.313183,21236.740648
2024-12-16,603733,19.24,18.93,19.51,18.83,40174.0,76588314.0,3.52,-2.12,-0.41,0.57,0.2700000000000031,0.10000000000000142,0.6800000000000033,0.3099999999999987,0.39705882352941446,0.14705882352941316,0.4558823529411724,10929.69117647067,29244.30882352933,16808.661498353642,20867.8288940962,-4059.167395742559,1.173242,18405.33166
2024-12-17,603733,18.94,19.11,19.35,18.83,34875.0,66704088.0,2.75,0.95,0.18,0.49,0.240000000000002,0.11000000000000298,0.5200000000000031,0.16999999999999815,0.46153846153846256,0.211538461538466,0.32692307692307143,23138.221153846058,11736.778846153942,17652.60278575263,19650.355554370566,-1997.7527686179346,1.166904,15951.443026
2024-12-18,603733,19.09,18.94,19.25,18.92,21737.0,41416892.0,1.73,-0.89,-0.17,0.31,0.16000000000000014,0.019999999999999574,0.3299999999999983,0.14999999999999858,0.4848484848484878,0.06060606060605963,0.4545454545454526,5928.272727272749,15808.727272727252,16089.358777955315,19138.13845015146,-3048.779672196144,1.270492,13824.753355
2024-12-19,603733,18.9,18.66,18.95,18.52,33719.0,63072282.0,2.27,-1.48,-0.28,0.48,0.05000000000000071,0.14000000000000057,0.4299999999999997,0.23999999999999844,0.1162790697674436,0.32558139534883873,0.5581395348837177,7449.546511627961,26269.453488372037,14937.383809111669,20088.980455247536,-5151.596646135868,1.083111,11981.597322
2024-12-20,603733,18.65,18.71,18.79,18.43,29032.0,54124112.0,1.93,0.27,0.05,0.41,0.0799999999999983,0.21999999999999886,0.35999999999999943,0.060000000000002274,0.22222222222221782,0.6111111111111089,0.16666666666667324,16935.333333333427,12096.666666666571,15203.777079007903,19023.338616770074,-3819.5615377621707,1.436279,10384.242517
2024-12-23,603733,18.71,18.35,18.88,18.26,35343.0,65570498.0,3.31,-1.92,-0.36,0.5,0.16999999999999815,0.08999999999999986,0.6199999999999974,0.35999999999999943,0.2741935483870949,0.14516129032258102,0.5806451612903241,7410.629032258038,27932.37096774196,14164.690672774588,20211.20959689966,-6046.51892412507,1.035137,8999.814866
2024-12-24,603733,18.35,18.57,18.65,18.29,31891.0,58942059.0,1.96,1.2,0.22,0.45,0.0799999999999983,0.060000000000002274,0.35999999999999943,0.21999999999999886,0.22222222222221782,0.16666666666667324,0.6111111111111089,25689.972222222186,6201.027777777813,15701.3948793676,18343.185354350077,-2641.7904749824756,1.405896,7800.027003
2024-12-25,603733,18.96,19.95,20.15,18.74,155317.0,305262301.0,7.59,7.43,1.38,2.2,0.1999999999999993,0.22000000000000242,1.4100000000000001,0.9899999999999984,0.14184397163120516,0.15602836879432794,0.7021276595744669,132184.68085106375,23132.319148936265,31232.499675593754,18981.73652696157,12250.763148632184,2.083331,6760.30118
2024-12-26,603733,19.94,20.81,21.1,19.61,192387.0,392825029.0,7.47,4.31,0.86,2.73,0.2900000000000027,0.33000000000000185,1.490000000000002,0.8699999999999974,0.19463087248322303,0.22147651006711505,0.5838926174496619,152360.17449664406,40026.82550335595,47382.85631840046,21787.748390480818,25595.107927919642,2.977867,5859.324739
2024-12-27,603733,20.86,20.72,21.16,20.46,126296.0,261004184.0,3.36,-0.43,-0.09,1.79,0.3000000000000007,0.259999999999998,0.6999999999999993,0.14000000000000057,0.42857142857143005,0.37142857142856894,0.200000000000001,50518.399999999936,75777.60000000006,47800.92880928039,28986.39527175005,18814.53353753034,1.968155,5078.343861
2024-12-30,603733,20.66,20.89,21.38,20.66,116090.0,244101055.0,3.47,0.82,0.17,1.64,0.48999999999999844,0.0,0.7199999999999989,0.23000000000000043,0.6805555555555545,0.0,0.31944444444444553,76587.15277777784,39502.84722222216,51639.092005080056,30388.588865146332,21250.503139933724,2.211604,4401.526227
2024-12-31,603733,21.0,20.63,21.09,20.53,79477.0,164752381.0,2.68,-1.24,-0.26,1.13,0.08999999999999986,0.09999999999999787,0.5599999999999987,0.370000000000001,0.16071428571428584,0.17857142857142516,0.660714285714289,13482.705357142726,65994.29464285728,46551.57378535508,35136.01630217446,11415.557483180623,1.645753,3814.875497
2025-01-02,603733,20.64,21.1,21.64,20.63,153028.0,323977669.0,4.9,2.28,0.47,2.17,0.5399999999999991,0.010000000000001563,1.0100000000000016,0.46000000000000085,0.534653465346533,0.009900990099011433,0.4554455445544556,111361.96039603962,41666.03960396039,55192.95866677968,36006.68607574592,19186.27259103376,1.937773,3306.4838
2025-01-03,603733,21.1,20.49,21.56,20.31,123992.0,259129664.0,5.92,-2.89,-0.61,1.76,0.4599999999999973,0.17999999999999972,1.25,0.610000000000003,0.36799999999999783,0.14399999999999977,0.4880000000000024,31741.95199999985,92250.04800000014,52066.157777875706,43505.800998979816,8560.35677889589,1.546692,2865.825519
