date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600713,5.53,5.24,5.53,5.05,521529.0,275341165.0,9.54,4.17,0.21,4.98,0.0,0.1900000000000004,0.4800000000000004,0.29000000000000004,0.0,0.3958333333333338,0.6041666666666662,103219.28125000013,418309.7187499998,95472.2470110192,87892.76953963244,7579.477471386752,5.049357,77548673.902597
2024-10-09,600713,5.18,4.8,5.18,4.79,360648.0,178867044.0,7.44,-8.4,-0.44,3.45,0.0,0.009999999999999787,0.3899999999999997,0.3799999999999999,0.0,0.025641025641025116,0.9743589743589749,4623.692307692213,356024.3076923078,83359.10638390893,123643.6412933225,-40284.53490941356,2.566614,67208851.057799
2024-10-10,600713,4.88,4.86,5.01,4.76,230838.0,112806758.0,5.21,1.25,0.06,2.21,0.1299999999999999,0.10000000000000053,0.25,0.019999999999999574,0.5199999999999996,0.40000000000000213,0.0799999999999983,106185.4800000002,124652.5199999998,86402.62286605444,123778.1584542128,-37375.53558815835,3.263785,58247671.351931
2024-10-11,600713,4.84,4.73,4.86,4.66,168205.0,79966844.0,4.12,-2.67,-0.13,1.61,0.020000000000000462,0.07000000000000028,0.20000000000000018,0.10999999999999943,0.10000000000000223,0.3500000000000011,0.5499999999999967,37846.12500000028,130358.87499999972,79928.42315058057,124655.58732698439,-44727.16417640382,2.620139,50481315.521025
2024-10-14,600713,4.77,4.76,4.79,4.67,138892.0,65802392.0,2.54,0.63,0.03,1.33,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,63658.83333333346,75233.16666666654,77759.14450828095,118065.93123894201,-40306.78673066106,3.083789,43750473.862727
2024-10-15,600713,4.76,4.69,4.78,4.69,107335.0,50877640.0,1.89,-1.47,-0.07,1.03,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,11926.111111111406,95408.8888888886,68981.40672199168,115044.99225893489,-46063.58553694321,2.809357,37917077.722278
2024-10-16,600713,4.68,4.7,4.74,4.66,111880.0,52633488.0,1.71,0.21,0.01,1.07,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,69925.0000000003,41954.99999999969,69107.2191590595,105299.65995774353,-36192.44079868402,2.886316,32861467.744149
2024-10-17,600713,4.73,4.65,4.75,4.64,107225.0,50414748.0,2.34,-1.06,-0.05,1.02,0.019999999999999574,0.010000000000000675,0.11000000000000032,0.08000000000000007,0.1818181818181774,0.09090909090909678,0.7272727272727258,14621.590909090988,92603.40909090902,61842.46872573037,103606.82650883227,-41764.3577831019,2.619105,28479939.06081
2024-10-18,600713,4.63,4.71,4.75,4.62,180002.0,84424256.0,2.8,1.29,0.06,1.72,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,145386.23076923084,34615.76923076914,72981.6369981971,94408.01887175719,-21426.381873560094,2.81861,24682614.228517
2024-10-21,600713,4.7,4.68,4.72,4.65,173950.0,81507729.0,1.49,-0.64,-0.03,1.66,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,62124.99999999921,111825.0000000008,71534.08539843737,96730.28302218967,-25196.197623752305,2.181209,21391599.288876
2024-10-22,600713,4.67,4.75,4.77,4.67,165888.0,78640858.0,2.14,1.5,0.07,1.58,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,149299.2000000003,16588.799999999705,81902.76734531243,86044.75195256436,-4141.9846072519285,2.18452,18539386.341628
2024-10-23,600713,4.76,4.77,4.79,4.74,167271.0,79686962.0,1.05,0.42,0.02,1.6,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,100362.59999999971,66908.4000000003,84364.0783659374,83493.23835888915,870.8400070482458,2.233406,16067468.460532
2024-10-24,600713,4.75,4.76,4.83,4.75,118787.0,56758218.0,1.68,-0.21,-0.01,1.13,0.07000000000000028,0.0,0.08000000000000007,0.009999999999999787,0.8750000000000028,0.0,0.12499999999999722,66817.68749999984,51969.31250000017,82024.5595838124,79290.04824437061,2734.511339441786,1.846719,13925139.57869
2024-10-25,600713,4.76,4.83,4.83,4.75,153788.0,73913388.0,1.68,1.47,0.07,1.47,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,144176.2500000002,9611.749999999787,90311.45163930411,69999.60847845451,20311.843160849603,1.611821,12068454.516441
2024-10-28,600713,4.84,4.97,4.97,4.81,210684.0,103121772.0,3.31,2.9,0.14,2.01,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,190932.37499999985,19751.625000000146,103727.57475406355,63299.87734799393,40427.69740606962,1.311821,10459327.422492
2024-10-29,600713,4.98,4.84,4.99,4.81,196202.0,95606564.0,3.62,-2.62,-0.13,1.87,0.009999999999999787,0.03000000000000025,0.1800000000000006,0.14000000000000057,0.055555555555554186,0.1666666666666675,0.7777777777777783,21800.222222222168,174401.77777777784,92803.92774981803,78113.4640719651,14690.463677852924,1.559294,9064750.640732
2024-10-30,600713,4.82,4.87,4.87,4.78,142607.0,68970465.0,1.86,0.62,0.03,1.36,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,110916.55555555547,31690.44444444452,95218.94479058303,71923.72812162903,23295.216668954003,1.458078,7856117.416378
2024-10-31,600713,4.86,4.92,4.92,4.84,149071.0,72941866.0,1.64,1.03,0.05,1.42,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,130437.12499999959,18633.875000000415,99914.70215183857,64818.41437207855,35096.28777976002,2.0186,6808635.363341
2024-11-01,600713,4.91,4.97,5.05,4.86,325475.0,161247904.0,3.86,1.02,0.05,3.11,0.08000000000000007,0.04999999999999982,0.1899999999999995,0.05999999999999961,0.42105263157894884,0.26315789473684187,0.3157894736842093,214128.289473684,111346.71052631599,115143.18046141797,71022.18719264354,44120.99326877443,2.283821,5900817.619405
2024-11-04,600713,5.0,5.07,5.08,4.96,320174.0,160525117.0,2.41,2.01,0.1,3.06,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,253471.0833333336,66702.91666666637,133586.90084434004,70446.28445584659,63140.61638849345,3.232064,5114042.36776
2024-11-05,600713,5.03,5.13,5.13,5.01,308186.0,156786297.0,2.37,1.18,0.06,2.94,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,282503.83333333273,25682.16666666724,153442.4918428724,64477.73541728934,88964.75642558307,3.561346,4432170.526904
2024-11-06,600713,5.12,5.12,5.17,5.06,271555.0,138983346.0,2.14,-0.19,-0.01,2.59,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.0,0.4545454545454516,0.5454545454545484,0.0,135777.5,135777.5,151087.15959715607,73984.3706949841,77102.78890217197,2.791798,3841214.82889
2024-11-07,600713,5.1,5.25,5.26,5.06,283400.0,147270020.0,3.91,2.54,0.13,2.71,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,247975.00000000015,35424.99999999984,164005.53831753528,68843.1212689862,95162.41704854908,2.92776,3329053.242073
2024-11-08,600713,5.27,5.18,5.3,5.14,259395.0,135082211.0,3.05,-1.33,-0.07,2.48,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,56742.65625000018,202652.34374999983,149703.8207085306,86684.35093312136,63019.46977540925,2.632038,2885179.827402
2024-11-11,600713,5.18,5.2,5.23,5.12,196508.0,101494448.0,2.12,0.39,0.02,1.88,0.03000000000000025,0.05999999999999961,0.11000000000000032,0.020000000000000462,0.2727272727272742,0.5454545454545403,0.1818181818181855,116118.36363636401,80389.636363636,145225.75976557506,85845.05565718998,59380.70410838508,2.668235,2500489.539513
2024-11-12,600713,5.24,5.32,5.48,5.23,526209.0,281527130.0,4.81,2.31,0.12,5.03,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,347297.94000000006,178911.05999999994,172168.71713016508,98253.85623623131,73914.86089393377,3.092542,2167091.346583
2024-11-13,600713,5.28,5.25,5.34,5.18,245201.0,128650031.0,3.01,-1.32,-0.07,2.34,0.05999999999999961,0.07000000000000028,0.16000000000000014,0.03000000000000025,0.3749999999999972,0.4375000000000014,0.1875000000000014,99612.90624999984,145588.09375000017,162494.6090128097,104565.08790473384,57929.52110807586,2.690486,1878146.192437
2024-11-14,600713,5.26,5.1,5.27,5.04,172992.0,89032944.0,4.38,-2.86,-0.15,1.65,0.009999999999999787,0.05999999999999961,0.22999999999999954,0.16000000000000014,0.04347826086956438,0.26086956521739013,0.6956521739130455,26324.869565217214,146667.13043478277,144338.64375313072,110178.69357540703,34159.95017772369,2.149845,1627726.986758
2024-11-15,600713,5.05,5.02,5.14,5.01,125917.0,63973090.0,2.55,-1.57,-0.08,1.2,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,48429.615384615245,77487.38461538474,131550.77330399532,105819.8523807374,25730.920923257916,1.771177,1410696.958014
2024-11-18,600713,5.08,5.09,5.19,5.06,209119.0,107109586.0,2.59,1.39,0.07,2.0,0.10000000000000053,0.020000000000000462,0.13000000000000078,0.009999999999999787,0.7692307692307687,0.15384615384615646,0.07692307692307482,112602.53846153825,96516.46153846175,129024.34199166771,104579.40026843398,24444.94172323373,2.288941,1222604.335471
2024-11-19,600713,5.08,5.11,5.12,5.0,140826.0,71408609.0,2.36,0.39,0.02,1.35,0.009999999999999787,0.08000000000000007,0.1200000000000001,0.03000000000000025,0.08333333333333148,0.6666666666666666,0.25000000000000183,88016.25000000013,52809.74999999987,123556.5963927787,97676.78023264278,25879.816160135917,2.287284,1059590.729046
2024-11-20,600713,5.1,5.36,5.4,5.09,402408.0,211322769.0,6.07,4.89,0.25,3.84,0.040000000000000036,0.009999999999999787,0.3100000000000005,0.2600000000000007,0.12903225806451604,0.032258064516128296,0.8387096774193556,369955.74193548405,32452.258064515965,156409.81579847273,88980.17727689253,67429.6385215802,2.522934,918312.301564
2024-11-21,600713,5.31,5.5,5.54,5.24,552520.0,298297257.0,5.6,2.61,0.14,5.28,0.040000000000000036,0.0699999999999994,0.2999999999999998,0.1900000000000004,0.13333333333333353,0.23333333333333145,0.633333333333335,451224.6666666671,101295.33333333286,195718.46258089866,90622.19808441792,105096.26449648074,2.734126,795871.025906
2024-11-22,600713,5.53,5.32,5.61,5.26,474540.0,256031991.0,6.36,-3.27,-0.18,4.53,0.08000000000000007,0.0600000000000005,0.35000000000000053,0.20999999999999996,0.22857142857142843,0.1714285714285726,0.599999999999999,94908.00000000025,379631.99999999977,182277.0675701122,129156.83833982883,53120.22923028338,1.690227,689755.114482
2024-11-25,600713,5.37,5.36,5.5,5.25,481815.0,258763988.0,4.7,0.75,0.04,4.6,0.1299999999999999,0.11000000000000032,0.25,0.009999999999999787,0.5199999999999996,0.4400000000000013,0.03999999999999915,231271.20000000022,250543.79999999978,188809.61856076395,145341.76656118495,43467.851999579,1.802275,597788.006188
2024-11-26,600713,5.35,5.21,5.35,5.18,390601.0,205307790.0,3.17,-2.8,-0.15,3.73,0.0,0.03000000000000025,0.16999999999999993,0.13999999999999968,0.0,0.17647058823529566,0.8235294117647044,34464.79411764736,356136.20588235266,168230.30863501507,173447.6918040073,-5217.383168992237,1.673695,518083.161855
2024-11-27,600713,5.16,5.16,5.19,5.0,350742.0,178693738.0,3.65,-0.96,-0.05,3.35,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.0,0.15789473684210625,0.8421052631578938,0.0,175371.0,175371.0,169182.40081701305,173704.13289680632,-4521.7320797932625,1.242656,449005.572629
2024-11-28,600713,5.14,5.19,5.29,5.12,274084.0,142767685.0,3.29,0.58,0.03,2.62,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.05000000000000071,0.5882352941176452,0.11764705882352695,0.2941176470588278,177348.47058823588,96735.52941176412,170271.21011984276,163441.65243213403,6829.55768770873,1.581534,389138.373816
2024-11-29,600713,5.18,5.2,5.24,5.1,291985.0,151354313.0,2.7,0.19,0.01,2.79,0.040000000000000036,0.08000000000000007,0.14000000000000057,0.020000000000000462,0.2857142857142848,0.5714285714285696,0.14285714285714557,166848.5714285718,125136.42857142817,169814.85829433997,158334.28925070658,11480.569043633383,1.635783,337253.475412
2024-12-02,600713,5.18,5.25,5.26,5.17,221332.0,115690013.0,1.73,0.96,0.05,2.11,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,196739.55555555603,24592.444444443958,173404.81792916878,140502.04327653823,32902.77465263056,1.462556,292286.540364
2024-12-03,600713,5.25,5.24,5.31,5.18,228387.0,119591250.0,2.48,-0.19,-0.01,2.18,0.05999999999999961,0.0600000000000005,0.1299999999999999,0.009999999999999787,0.4615384615384589,0.4615384615384657,0.07692307692307535,105409.3846153848,122977.6153846152,164338.7601539976,138165.4528909485,26173.307263049093,1.476664,253315.198538
2024-12-04,600713,5.23,5.16,5.25,5.12,215731.0,112024637.0,2.48,-1.53,-0.08,2.06,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,49784.07692307664,165946.92307692335,149064.80238987482,141869.64891574514,7195.153474129678,1.441325,219540.030909
2024-12-05,600713,5.16,5.17,5.18,5.13,126956.0,65485928.0,0.97,0.19,0.01,1.21,0.009999999999999787,0.03000000000000025,0.04999999999999982,0.009999999999999787,0.19999999999999646,0.6000000000000071,0.19999999999999646,76173.59999999979,50782.40000000023,139345.97540455815,129724.68239364582,9621.293010912326,1.627135,190268.243739
2024-12-06,600713,5.17,5.3,5.33,5.16,282961.0,148515858.0,3.29,2.51,0.13,2.7,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,249671.47058823524,33289.52941176475,154056.04142904843,116866.66199606168,37189.37943298675,1.671618,164899.367457
2024-12-09,600713,5.32,5.28,5.38,5.25,176220.0,93723031.0,2.45,-0.38,-0.02,1.68,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,60999.23076923072,115220.76923076928,141648.46667440605,116647.20962735603,25001.25704705002,1.434501,142912.976396
2024-12-10,600713,5.38,5.25,5.41,5.23,197806.0,104827270.0,3.41,-0.57,-0.03,1.89,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,27473.0555555555,170332.9444444445,126425.078525226,123805.30760296783,2619.7709222581616,1.09716,123858.059164
2024-12-11,600713,5.24,5.33,5.34,5.22,155659.0,82666787.0,2.29,1.52,0.08,1.49,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,136201.62499999985,19457.375000000146,127728.61805519584,109892.24992257214,17836.3681326237,0.902049,107343.771549
2024-12-12,600713,5.32,5.48,5.5,5.28,333926.0,180919304.0,4.13,2.81,0.15,3.19,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,288390.63636363664,45535.36363636339,149150.22049632127,101311.33175107765,47838.88874524362,1.390661,93031.454097
2024-12-13,600713,5.45,5.37,5.48,5.34,182253.0,98670182.0,2.55,-2.01,-0.11,1.74,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,39054.21428571445,143198.78571428554,134470.7530015737,106896.3256128387,27574.427388735,0.968516,80627.389353
2024-12-16,600713,5.39,5.47,5.64,5.38,382176.0,210416962.0,4.84,1.86,0.1,3.65,0.16999999999999993,0.009999999999999787,0.2599999999999998,0.08000000000000007,0.6538461538461541,0.03846153846153767,0.3076923076923082,249884.30769230778,132291.6923076922,149859.22696033824,110282.37450548584,39576.8524548524,1.531359,69877.274954
2024-12-17,600713,5.48,5.26,5.49,5.23,280477.0,149094527.0,4.75,-3.84,-0.21,2.68,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,21575.153846153404,258901.84615384656,132754.68387844693,130098.30405860061,2656.379819846319,1.615365,60560.520342
2024-12-18,600713,5.26,5.22,5.31,5.21,161192.0,84784529.0,1.9,-0.76,-0.04,1.54,0.04999999999999982,0.009999999999999787,0.09999999999999964,0.040000000000000036,0.5,0.09999999999999823,0.4000000000000018,48357.59999999985,112834.40000000014,121501.73936132065,127796.45018412055,-6294.710822799898,1.244738,52485.950261
2024-12-19,600713,5.2,5.19,5.24,5.12,146147.0,75622407.0,2.3,-0.57,-0.03,1.4,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,66984.0416666668,79162.9583333332,114232.71300203347,121311.98460401557,-7079.271601982095,0.946353,45487.94974
2024-12-20,600713,5.2,5.21,5.27,5.15,124407.0,64736698.0,2.31,0.39,0.02,1.19,0.05999999999999961,0.04999999999999982,0.11999999999999922,0.009999999999999787,0.5,0.4166666666666679,0.0833333333333321,67387.12499999993,57019.87500000007,107986.63460176234,112739.70332348018,-4753.068721717835,0.885325,39423.007818
2024-12-23,600713,5.22,5.12,5.25,5.1,224614.0,115806316.0,2.88,-1.73,-0.09,2.14,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,37435.66666666711,187178.3333333329,98579.83887708298,122664.85399146054,-24085.01511437756,0.887433,34166.7251
2024-12-24,600713,5.13,5.19,5.2,5.11,252728.0,130294205.0,1.76,1.37,0.07,2.41,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,210606.6666666675,42121.3333333325,113516.74924902758,111925.71790371015,1591.0313453174313,1.211954,29611.323347
2024-12-25,600713,5.07,5.04,5.12,4.96,324270.0,163025454.0,3.08,-2.89,-0.15,3.1,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,131734.6874999998,192535.3125000002,115945.80768249054,122673.66384988216,-6727.856167391612,0.904829,25663.267545
2024-12-26,600713,5.03,5.01,5.04,4.99,129030.0,64719060.0,0.99,-0.6,-0.03,1.23,0.009999999999999787,0.019999999999999574,0.04999999999999982,0.020000000000000462,0.19999999999999646,0.3999999999999929,0.4000000000000107,38708.999999999316,90321.0000000007,105647.56665815838,118359.97533656463,-12712.408678406253,0.68545,22241.589932
2024-12-27,600713,5.0,5.12,5.12,4.98,198606.0,100846081.0,2.79,2.2,0.11,1.9,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,184419.85714285742,14186.142857142586,116150.53872278493,104470.13100597502,11680.407716809903,0.879519,19276.161877
