date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300219,5.53,5.43,5.56,5.34,93947.0,51098204.0,3.96,-2.16,-0.12,1.33,0.02999999999999936,0.08999999999999986,0.21999999999999975,0.10000000000000053,0.1363636363636336,0.4090909090909089,0.4545454545454575,25621.909090908954,68325.09090909104,62413.306900907686,81231.8332384128,-18818.526337505114,0.888516,540252581.701334
2024-09-19,300219,5.46,5.62,5.75,5.45,134335.0,75493325.0,5.52,3.5,0.19,1.9,0.1299999999999999,0.009999999999999787,0.2999999999999998,0.16000000000000014,0.43333333333333324,0.033333333333332646,0.5333333333333341,102990.16666666672,31344.83333333328,67823.55486967556,74580.23325106887,-6756.678381393314,1.082275,468218904.28546
2024-09-20,300219,5.63,5.65,5.73,5.58,99010.0,55827003.0,2.67,0.53,0.03,1.4,0.08000000000000007,0.04999999999999982,0.15000000000000036,0.020000000000000462,0.5333333333333325,0.33333333333333137,0.1333333333333361,56105.66666666681,42904.3333333332,66261.16977594106,70356.77992870411,-4095.6101527630526,1.225082,405789717.210743
2024-09-23,300219,5.61,5.71,5.78,5.57,110063.0,62738361.0,3.72,1.06,0.06,1.56,0.07000000000000028,0.040000000000000036,0.20999999999999996,0.09999999999999964,0.33333333333333476,0.1904761904761907,0.47619047619047455,81236.9761904761,28826.023809523904,68257.94396454573,64819.34577948009,3438.598185065639,1.383832,351684421.767154
2024-09-24,300219,5.69,5.87,5.88,5.6,159027.0,91792068.0,4.9,2.8,0.16,2.25,0.009999999999999787,0.09000000000000075,0.28000000000000025,0.17999999999999972,0.03571428571428492,0.3214285714285738,0.6428571428571412,130629.3214285713,28397.678571428696,76574.12762641581,59963.12348507324,16611.004141342564,1.613204,304793165.746628
2024-09-25,300219,5.96,5.96,6.07,5.91,196885.0,117916969.0,2.73,1.53,0.09,2.79,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.0,0.6875000000000013,0.3124999999999986,0.0,98442.5,98442.5,79489.91060956038,65093.70702039681,14396.203589163568,1.685316,264154077.20512
2024-09-26,300219,5.93,6.07,6.08,5.91,161876.0,97070692.0,2.85,1.85,0.11,2.29,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,147592.82352941207,14283.176470587938,88570.29899887394,58318.96961375563,30251.32938511831,2.338311,228933533.889545
2024-09-27,300219,6.24,6.32,6.48,6.12,288496.0,181294204.0,5.93,4.12,0.25,4.08,0.16000000000000014,0.1200000000000001,0.3600000000000003,0.08000000000000007,0.4444444444444444,0.3333333333333333,0.2222222222222222,176303.1111111111,112192.88888888888,100268.00728050557,65502.158850440064,34765.8484300655,2.637897,198409063.055992
2024-09-30,300219,6.63,7.42,7.45,6.44,471815.0,328182449.0,15.98,17.41,1.1,6.68,0.03000000000000025,0.1899999999999995,1.0099999999999998,0.79,0.029702970297029955,0.18811881188118768,0.7821782178217824,420429.20792079216,51385.79207920787,142956.1673658771,63619.97661427577,79336.19075160133,4.17906,171954521.872401
2024-10-08,300219,8.89,8.54,8.89,7.77,595086.0,495696700.0,15.09,15.09,1.12,8.42,0.0,0.7699999999999996,1.120000000000001,0.3500000000000014,0.0,0.687499999999999,0.312500000000001,204560.8124999997,390525.1875000003,151170.12005042678,107207.3380657057,43962.78198472108,5.263334,149027252.991192
2024-10-09,300219,8.12,7.38,8.14,7.23,489632.0,377874117.0,10.66,-13.58,-1.16,6.93,0.02000000000000135,0.14999999999999947,0.9100000000000001,0.7399999999999993,0.021978021978023458,0.16483516483516422,0.8131868131868123,45734.857142857356,443897.14285714267,137112.0849960842,152099.3120378973,-14987.227041813108,2.304994,129156952.899699
2024-10-10,300219,7.38,7.26,7.64,7.01,293419.0,214877908.0,8.54,-1.63,-0.12,4.15,0.2599999999999998,0.25,0.6299999999999999,0.1200000000000001,0.41269841269841245,0.3968253968253969,0.1904761904761907,118764.8333333333,174654.1666666667,134665.78477438405,155106.62598839987,-20440.841214015818,2.03973,111936026.11837
2024-10-11,300219,7.26,6.86,7.26,6.73,230172.0,159747978.0,7.3,-5.51,-0.4,3.26,0.0,0.1299999999999999,0.5299999999999994,0.39999999999999947,0.0,0.2452830188679246,0.7547169811320754,28228.64150943397,201943.35849056605,120474.16567239072,161351.52365535536,-40877.35798296463,1.847138,97011222.882206
2024-10-14,300219,6.89,7.14,7.17,6.68,194111.0,134789230.0,7.14,4.08,0.28,2.75,0.03000000000000025,0.20999999999999996,0.4900000000000002,0.25,0.06122448979591885,0.4285714285714283,0.5102040816326529,146573.61224489796,47537.38775510206,123954.09188205836,146176.3055353216,-22222.21365326323,2.177357,84076393.454892
2024-10-15,300219,7.05,6.98,7.29,6.95,175541.0,124963997.0,4.76,-2.24,-0.16,2.48,0.2400000000000002,0.03000000000000025,0.33999999999999986,0.0699999999999994,0.7058823529411774,0.08823529411764783,0.20588235294117477,69700.10294117662,105840.8970588234,116720.2266899408,140798.2510717885,-24078.02438184769,2.027908,72866207.931295
2024-10-16,300219,6.85,6.92,7.01,6.8,139416.0,96183539.0,3.01,-0.86,-0.06,1.97,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,92944.0000000001,46471.999999999905,113550.06313128205,128221.41759555001,-14671.354464267963,1.713901,63150713.768975
2024-10-17,300219,6.97,7.51,7.52,6.97,355933.0,258765054.0,7.95,8.53,0.59,5.04,0.009999999999999787,0.0,0.5499999999999998,0.54,0.0181818181818178,0.0,0.9818181818181821,352697.24545454554,3235.7545454544775,145436.35410771717,111556.66252220394,33879.691585513225,1.907341,54730618.854091
2024-10-18,300219,7.65,7.54,7.83,7.18,511665.0,379766806.0,8.66,0.4,0.03,7.24,0.17999999999999972,0.3600000000000003,0.6500000000000004,0.11000000000000032,0.27692307692307633,0.553846153846154,0.16923076923076963,212537.7692307691,299127.23076923087,154383.20945745744,136566.07162180752,17817.13783564992,2.209711,47433203.301507
2024-10-21,300219,7.42,7.61,7.76,7.42,408224.0,310735723.0,4.51,0.93,0.07,5.78,0.14999999999999947,0.0,0.33999999999999986,0.1900000000000004,0.4411764705882339,0.0,0.558823529411766,318174.5882352944,90049.4117647056,176222.05996116903,130363.85030752727,45858.20965364175,2.397334,41108776.514284
2024-10-22,300219,7.61,7.71,7.92,7.54,334377.0,258944333.0,4.99,1.31,0.1,4.73,0.20999999999999996,0.07000000000000028,0.3799999999999999,0.09999999999999964,0.5526315789473685,0.18421052631579027,0.26315789473684126,211185.47368421036,123191.52631578961,180883.84845757452,129407.54044196226,51476.30801561226,2.500853,35627606.645826
2024-10-23,300219,7.66,7.53,7.75,7.5,259340.0,197948608.0,3.24,-2.33,-0.18,3.67,0.08999999999999986,0.03000000000000025,0.25,0.1299999999999999,0.35999999999999943,0.120000000000001,0.5199999999999996,62241.60000000006,197098.39999999994,165064.8819965646,138432.98838303395,26631.893613530643,1.990342,30877259.358428
2024-10-24,300219,7.44,7.45,7.54,7.39,165040.0,123203967.0,1.99,-1.06,-0.08,2.34,0.08999999999999986,0.05000000000000071,0.15000000000000036,0.009999999999999787,0.5999999999999976,0.33333333333333726,0.06666666666666508,88021.3333333332,77018.6666666668,154792.40884146706,130244.412154185,24547.99668728205,1.638295,26760291.662411
2024-10-25,300219,7.51,7.66,7.78,7.49,190370.0,145380990.0,3.89,2.82,0.21,2.69,0.1200000000000001,0.019999999999999574,0.29000000000000004,0.15000000000000036,0.4137931034482762,0.06896551724137784,0.517241379310346,144418.6206896553,45951.37931034472,153409.23708789216,119005.34110833963,34403.89597955253,1.477705,23192252.971117
2024-10-28,300219,7.66,7.72,7.74,7.59,193078.0,148308594.0,1.96,0.78,0.06,2.73,0.020000000000000462,0.07000000000000028,0.15000000000000036,0.05999999999999961,0.1333333333333361,0.46666666666666745,0.39999999999999647,135154.59999999966,57923.40000000034,150975.28547617316,110861.08229389439,40114.20318227877,1.248321,20099952.74141
2024-10-29,300219,7.65,7.41,7.71,7.39,240069.0,181300987.0,4.15,-4.02,-0.31,3.4,0.05999999999999961,0.020000000000000462,0.3200000000000003,0.2400000000000002,0.1874999999999986,0.06250000000000139,0.75,30008.625,210060.375,134846.3974126834,124087.65465470847,10758.742757974935,1.455597,17419959.236635
2024-10-30,300219,7.36,7.51,7.62,7.32,165383.0,123767097.0,4.05,1.35,0.1,2.34,0.11000000000000032,0.040000000000000036,0.2999999999999998,0.14999999999999947,0.366666666666668,0.13333333333333353,0.4999999999999985,124037.24999999988,41345.75000000013,133405.17775765894,113055.40070074736,20349.777056911582,1.945423,15097298.264474
2024-10-31,300219,7.47,7.63,7.69,7.42,247073.0,187863485.0,3.6,1.6,0.12,3.5,0.0600000000000005,0.04999999999999982,0.27000000000000046,0.16000000000000014,0.22222222222222368,0.1851851851851842,0.5925925925925921,196743.31481481474,50329.68518518524,141850.26269861305,104691.97196533906,37158.290733273985,2.654889,13084325.516529
2024-11-01,300219,7.57,7.07,7.59,7.04,250167.0,181875302.0,7.21,-7.34,-0.56,3.54,0.019999999999999574,0.03000000000000025,0.5499999999999998,0.5,0.0363636363636356,0.054545454545455015,0.9090909090909094,11371.227272727236,238795.77272727276,124453.05797516162,122572.4787335969,1880.5792415647156,1.956861,11339749.041907
2024-11-04,300219,7.01,7.21,7.24,7.01,118840.0,85174587.0,3.25,1.98,0.14,1.68,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,111089.56521739125,7750.434782608745,122671.25894079225,107262.87287346515,15408.386067327097,2.395509,9827782.822387
2024-11-05,300219,7.19,7.46,7.5,7.14,163076.0,120509797.0,4.99,3.47,0.25,2.31,0.040000000000000036,0.05000000000000071,0.3600000000000003,0.2699999999999996,0.1111111111111111,0.13888888888889073,0.7499999999999981,142691.49999999983,20384.50000000015,125340.62441535326,95679.08982366981,29661.53459168345,2.938959,8517412.171263
2024-11-06,300219,7.48,7.44,7.58,7.36,189162.0,141483798.0,2.95,-0.27,-0.02,2.68,0.09999999999999964,0.08000000000000007,0.21999999999999975,0.040000000000000036,0.4545454545454534,0.36363636363636437,0.18181818181818218,77384.45454545452,111777.54545454548,118946.46843270009,97825.55057445324,21120.917858246845,2.112822,7381757.496804
2024-11-07,300219,7.4,7.64,7.64,7.33,201147.0,151704745.0,4.17,2.69,0.2,2.85,0.0,0.07000000000000028,0.3099999999999996,0.23999999999999932,0.0,0.22580645161290444,0.7741935483870955,178436.85483870955,22710.145161290446,126878.51995350135,87810.16318603154,39068.35676746981,1.831499,6397523.408097
2024-11-08,300219,7.71,7.72,7.95,7.67,254643.0,198102614.0,3.66,1.05,0.08,3.6,0.23000000000000043,0.040000000000000036,0.28000000000000025,0.009999999999999787,0.8214285714285722,0.14285714285714285,0.03571428571428492,131868.69642857133,122774.30357142867,127543.87681684403,92472.04857075115,35071.828246092875,1.692358,5544520.512665
2024-11-11,300219,7.8,8.04,8.05,7.72,281767.0,223539042.0,4.27,4.15,0.32,3.99,0.010000000000001563,0.08000000000000007,0.33000000000000096,0.23999999999999932,0.030303030303034953,0.24242424242424193,0.7272727272727231,243344.22727272668,38422.77272727331,142983.92354429504,85265.47845828744,57718.4450860076,1.644694,4805251.330269
2024-11-12,300219,8.04,7.81,8.05,7.69,235115.0,185090779.0,4.48,-2.86,-0.23,3.33,0.010000000000001563,0.11999999999999922,0.3600000000000003,0.22999999999999954,0.027777777777782096,0.3333333333333309,0.6388888888888871,42451.31944444466,192663.68055555533,129579.57633098167,99585.23873792317,29994.337593058503,1.681601,4164551.377113
2024-11-13,300219,7.75,7.84,7.85,7.57,158526.0,122581399.0,3.59,0.38,0.03,2.24,0.009999999999999787,0.17999999999999972,0.27999999999999936,0.08999999999999986,0.03571428571428503,0.6428571428571433,0.3214285714285717,104740.39285714287,53785.60714285713,126267.6852011365,93478.62119191437,32789.06400922213,2.15842,3609278.147954
2024-11-14,300219,7.8,7.57,7.87,7.51,136977.0,105029858.0,4.59,-3.44,-0.27,1.94,0.07000000000000028,0.0600000000000005,0.3600000000000003,0.22999999999999954,0.19444444444444506,0.1666666666666679,0.6388888888888871,24731.95833333346,112245.04166666654,112729.58828542943,95980.810588548,16748.77769688143,1.696196,3128041.28772
2024-11-15,300219,7.52,7.54,7.96,7.51,248034.0,191142087.0,5.94,-0.4,-0.03,3.51,0.41999999999999993,0.009999999999999787,0.4500000000000002,0.020000000000000462,0.9333333333333328,0.02222222222222174,0.04444444444444545,129528.86666666679,118505.1333333332,114969.49206959442,98984.05362118603,15985.438448408386,1.223875,2710969.279207
2024-11-18,300219,7.52,7.22,7.75,7.16,216367.0,158252765.0,7.82,-4.24,-0.32,3.06,0.23000000000000043,0.05999999999999961,0.5899999999999999,0.2999999999999998,0.38983050847457706,0.10169491525423666,0.5084745762711863,53174.940677966115,163192.0593220339,106730.21855071065,107545.12104796576,-814.9024972551124,1.246612,2349506.874861
2024-11-19,300219,7.19,7.45,7.46,7.19,158806.0,116405687.0,3.74,3.19,0.23,2.25,0.009999999999999787,0.0,0.2699999999999996,0.2599999999999998,0.037037037037036306,0.0,0.9629629629629637,155865.1481481482,2940.851851851794,113281.54249703565,93597.88515515056,19683.65734188509,1.241457,2036239.457074
2024-11-20,300219,7.42,7.61,7.63,7.37,182630.0,137432644.0,3.49,2.15,0.16,2.58,0.019999999999999574,0.04999999999999982,0.2599999999999998,0.1900000000000004,0.07692307692307535,0.1923076923076918,0.7307692307692328,158045.1923076925,24584.807692307502,119250.02913845656,84396.14149343816,34853.8876450184,1.190946,1764741.02159
2024-11-21,300219,7.61,7.69,7.71,7.52,183414.0,139919195.0,2.5,1.05,0.08,2.6,0.019999999999999574,0.09000000000000075,0.1900000000000004,0.08000000000000007,0.10526315789473438,0.47368421052631876,0.4210526315789469,130320.47368421049,53093.52631578952,120726.08841122377,80222.45946975169,40503.62894147208,1.660255,1529442.440079
2024-11-22,300219,7.63,7.49,8.04,7.47,344211.0,268398717.0,7.41,-2.6,-0.2,4.87,0.40999999999999925,0.020000000000000462,0.5699999999999994,0.13999999999999968,0.7192982456140345,0.03508771929824646,0.245614035087719,129833.97368421059,214377.02631578947,121940.47311428869,98109.73504922338,23830.738065065307,1.156324,1325516.935578
2024-11-25,300219,7.56,7.78,7.84,7.3,277077.0,210378883.0,7.21,3.87,0.29,3.92,0.05999999999999961,0.2599999999999998,0.54,0.22000000000000064,0.11111111111111038,0.48148148148148107,0.40740740740740855,194980.11111111127,82096.88888888873,131679.09151386505,95974.6888945121,35704.40261935294,1.239545,1148781.50944
2024-11-26,300219,7.76,7.72,7.89,7.62,252697.0,196174531.0,3.47,-0.77,-0.06,3.58,0.1299999999999999,0.09999999999999964,0.2699999999999996,0.040000000000000036,0.48148148148148184,0.37037037037036963,0.1481481481481485,107630.20370370365,145066.79629629632,128472.57313917686,102520.30321475,25952.26992442686,1.184602,995610.799462
2024-11-27,300219,7.66,7.78,7.78,7.33,259682.0,196653701.0,5.83,0.78,0.06,3.67,0.0,0.33000000000000007,0.4500000000000002,0.1200000000000001,0.0,0.7333333333333332,0.2666666666666668,164465.26666666666,95216.73333333331,133271.5989428422,101546.49389722777,31725.105045614415,1.225439,862862.856259
2024-11-28,300219,7.78,7.97,8.06,7.69,406647.0,321746879.0,4.76,2.44,0.19,5.75,0.09000000000000075,0.08999999999999986,0.3700000000000001,0.1899999999999995,0.2432432432432452,0.24324324324324278,0.513513513513512,307732.86486486456,98914.13513513544,156533.10106577852,101195.5127289488,55337.58833682972,1.331483,747814.652955
2024-11-29,300219,7.89,8.25,8.42,7.8,531801.0,433342961.0,7.78,3.51,0.28,7.53,0.16999999999999993,0.08999999999999986,0.6200000000000001,0.3600000000000003,0.2741935483870966,0.14516129032258038,0.580645161290323,420294.3387096775,111506.66129032244,191701.26608496506,102570.33253713197,89130.93354783309,1.505917,648106.23335
2024-12-02,300219,8.11,8.17,8.29,8.07,423729.0,345587004.0,2.67,-0.97,-0.08,6.0,0.11999999999999922,0.03999999999999915,0.21999999999999886,0.0600000000000005,0.5454545454545447,0.18181818181817888,0.27272727272727637,269645.72727272805,154083.27272727195,202093.8609100001,109438.72456248396,92655.13634751615,1.330803,561692.246344
2024-12-03,300219,8.14,8.06,8.22,7.89,297601.0,238447336.0,4.04,-1.35,-0.11,4.21,0.08000000000000007,0.17000000000000082,0.33000000000000096,0.08000000000000007,0.24242424242424193,0.5151515151515161,0.24242424242424193,112727.65151515158,184873.3484848484,190178.36632402032,119496.67441879922,70681.6919052211,1.041905,486800.085752
2024-12-04,300219,7.98,7.89,8.11,7.85,227135.0,180878409.0,3.23,-2.11,-0.17,3.21,0.129999999999999,0.040000000000000036,0.2599999999999998,0.09000000000000075,0.49999999999999656,0.1538461538461541,0.3461538461538493,74255.67307692271,152879.3269230773,174722.0072244073,123947.69475270297,50774.31247170434,0.995165,421893.540341
2024-12-05,300219,7.87,7.97,8.07,7.83,229668.0,183213137.0,3.04,1.01,0.08,3.25,0.10000000000000053,0.040000000000000036,0.2400000000000002,0.09999999999999964,0.4166666666666685,0.16666666666666666,0.4166666666666648,162681.49999999977,66986.5000000002,173116.60626115298,116352.86878567594,56763.73747547704,1.265638,365641.237047
2024-12-06,300219,7.98,8.21,8.36,7.81,385494.0,311988941.0,6.9,3.01,0.24,5.46,0.14999999999999858,0.17000000000000082,0.5499999999999998,0.23000000000000043,0.2727272727272702,0.3090909090909107,0.4181818181818191,273350.29090909107,112143.70909090892,186481.09754754472,115791.64749304033,70689.45005450438,1.69229,316889.297746
2024-12-09,300219,8.15,8.02,8.22,7.93,239434.0,193077918.0,3.53,-2.31,-0.19,3.39,0.07000000000000028,0.08999999999999986,0.2900000000000009,0.13000000000000078,0.2413793103448278,0.3103448275862054,0.4482758620689668,66050.75862068949,173383.24137931046,170423.71902396402,123470.52667787636,46953.19234608766,1.376291,274637.574885
2024-12-10,300219,8.25,8.11,8.35,8.07,355793.0,292241549.0,3.49,1.12,0.09,5.04,0.09999999999999964,0.03999999999999915,0.27999999999999936,0.14000000000000057,0.3571428571428567,0.14285714285714013,0.5000000000000032,88948.24999999943,266844.7500000006,159560.32315410208,142587.08978749294,16973.233366609144,1.473311,238019.428009
2024-12-11,300219,8.06,8.33,8.35,8.01,339173.0,279974189.0,4.19,2.71,0.22,4.8,0.019999999999999574,0.05000000000000071,0.33999999999999986,0.2699999999999996,0.05882352941176348,0.1470588235294139,0.7941176470588226,304258.132352941,34914.86764705898,178853.36438061393,128230.79350210173,50622.5708785122,1.56058,206283.712352
2024-12-12,300219,8.33,8.47,8.47,8.19,345716.0,289009669.0,3.36,1.68,0.14,4.89,0.0,0.14000000000000057,0.28000000000000114,0.14000000000000057,0.0,0.5,0.5,259287.0,86429.0,189577.8491298654,122657.22103515484,66920.62809471057,2.173441,178779.507163
2024-12-13,300219,8.34,8.44,8.76,8.34,522339.0,449063384.0,4.96,-0.35,-0.03,7.39,0.3200000000000003,0.0,0.41999999999999993,0.09999999999999964,0.7619047619047628,0.0,0.23809523809523728,323352.7142857141,198986.28571428594,207414.4978173119,132834.429659039,74580.06815827292,1.453932,154942.433399
2024-12-16,300219,8.5,8.18,8.54,8.11,305982.0,252043850.0,5.09,-3.08,-0.26,4.33,0.03999999999999915,0.07000000000000028,0.4299999999999997,0.3200000000000003,0.09302325581395157,0.16279069767441937,0.744186046511629,39137.23255813936,266844.76744186063,184977.5291160889,150702.47469674854,34275.05441934036,1.415507,134283.631014
2024-12-17,300219,8.13,7.73,8.18,7.69,250405.0,197131244.0,5.99,-5.5,-0.45,3.54,0.049999999999998934,0.040000000000000036,0.4899999999999993,0.40000000000000036,0.10204081632652857,0.08163265306122468,0.8163265306122467,22996.377551020178,227408.62244897982,163380.0422407464,160929.96106371272,2450.0811770336877,1.144562,116379.299487
2024-12-18,300219,7.82,7.76,7.93,7.55,224033.0,174000025.0,4.92,0.39,0.03,3.17,0.10999999999999943,0.20999999999999996,0.3799999999999999,0.0600000000000005,0.2894736842105249,0.5526315789473685,0.15789473684210661,94329.68421052616,129703.31578947384,154173.32783671704,156766.40836048088,-2593.0805237638415,1.063995,100862.201421
2024-12-19,300219,7.62,8.01,8.05,7.61,248233.0,196003503.0,5.67,3.22,0.25,3.51,0.040000000000000924,0.009999999999999787,0.4400000000000004,0.3899999999999997,0.09090909090909292,0.02272727272727222,0.8863636363636348,234128.85227272706,14104.147727272915,164834.06442818505,137744.7736093865,27089.29081879856,0.938889,87414.033084
2024-12-20,300219,7.97,8.15,8.23,7.88,215887.0,175615842.0,4.37,1.75,0.14,3.06,0.08000000000000007,0.08999999999999986,0.35000000000000053,0.1800000000000006,0.22857142857142843,0.25714285714285634,0.5142857142857152,163457.3000000001,52429.699999999895,164650.4958377604,126369.43046146828,38281.065376292114,1.27191,75758.99826
2024-12-23,300219,8.15,7.75,8.2,7.71,214973.0,169474641.0,6.01,-4.91,-0.4,3.04,0.049999999999998934,0.040000000000000036,0.4899999999999993,0.40000000000000036,0.10204081632652857,0.08163265306122468,0.8163265306122467,19742.41836734674,195230.58163265325,145329.41884170525,135550.91728429295,9778.501557412295,1.331614,65657.976041
2024-12-24,300219,7.8,7.9,7.93,7.68,177974.0,139161507.0,3.23,1.94,0.15,2.52,0.02999999999999936,0.1200000000000001,0.25,0.10000000000000053,0.11999999999999744,0.4800000000000004,0.40000000000000213,124581.80000000019,53392.19999999981,142563.06966281123,124596.42164638721,17966.64801642402,1.644979,56903.798566
2024-12-25,300219,7.83,7.7,7.96,7.55,184743.0,142499897.0,5.19,-2.53,-0.2,2.61,0.1299999999999999,0.15000000000000036,0.41000000000000014,0.1299999999999999,0.31707317073170693,0.3658536585365861,0.31707317073170693,63082.97560975613,121660.02439024387,131965.72378907056,124204.90201223477,7760.821776835786,1.334382,49316.803341
2024-12-26,300219,7.66,7.82,7.9,7.6,159054.0,124511736.0,3.9,1.56,0.12,2.25,0.08000000000000007,0.0600000000000005,0.3000000000000007,0.16000000000000014,0.2666666666666663,0.20000000000000118,0.5333333333333325,121941.39999999994,37112.600000000064,130629.14728386115,112592.59507727015,18036.552206591005,1.202568,42741.389905
2024-12-27,300219,7.82,8.02,8.3,7.76,305252.0,247993530.23,6.91,2.56,0.2,4.32,0.28000000000000114,0.0600000000000005,0.5400000000000009,0.1999999999999993,0.5185185185185197,0.11111111111111184,0.3703703703703684,209154.14814814785,96097.85185185215,141099.1473990994,110393.29598054774,30705.851418551654,1.603793,37042.751757
