date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300486,6.2,6.16,6.48,6.04,276442.0,172380296.0,7.28,1.99,0.12,6.98,0.28000000000000025,0.1200000000000001,0.4400000000000004,0.040000000000000036,0.6363636363636364,0.2727272727272727,0.09090909090909091,125655.45454545454,150786.54545454544,126755.8201055099,127705.18893253965,-949.3688270297425,3.661124,83978120.76858
2024-10-11,300486,6.2,5.81,6.2,5.69,246033.0,144188631.0,8.28,-5.68,-0.35,6.21,0.0,0.11999999999999922,0.5099999999999998,0.39000000000000057,0.0,0.23529411764705738,0.7647058823529426,28945.058823529234,217087.94117647075,113714.38526791248,139622.88923173046,-25908.503963817973,2.874227,72781038.382666
2024-10-14,300486,5.8,6.08,6.11,5.71,260353.0,155295743.0,6.88,4.65,0.27,6.58,0.03000000000000025,0.08999999999999986,0.40000000000000036,0.28000000000000025,0.07500000000000055,0.22499999999999945,0.7,221300.05,39052.95,128059.14056552414,126213.56400083307,1845.5765646910731,3.083675,63076900.342801
2024-10-15,300486,6.04,6.03,6.21,5.96,243473.0,148414293.0,4.11,-0.82,-0.05,6.15,0.16999999999999993,0.07000000000000028,0.25,0.009999999999999787,0.6799999999999997,0.28000000000000114,0.03999999999999915,116867.04000000011,126605.95999999989,126566.86049012093,126265.88346738864,300.9770227322879,2.60218,54666647.310718
2024-10-16,300486,5.94,5.97,6.09,5.85,161320.0,96603736.0,3.98,-1.0,-0.06,4.07,0.1200000000000001,0.09000000000000075,0.2400000000000002,0.02999999999999936,0.5,0.3750000000000028,0.12499999999999722,90742.49999999978,70577.50000000022,121790.27909143812,118840.76567173685,2949.5134197012667,2.139871,47377761.287938
2024-10-17,300486,6.04,6.06,6.25,6.04,223767.0,137540494.0,3.52,1.51,0.09,5.65,0.1900000000000004,0.0,0.20999999999999996,0.019999999999999574,0.9047619047619068,0.0,0.09523809523809322,122539.07142857119,101227.9285714288,121890.11806972252,116492.38739169578,5397.730678026739,2.274206,41060726.752774
2024-10-18,300486,6.11,6.39,6.63,6.01,368440.0,232683006.0,10.23,5.45,0.33,9.31,0.2400000000000002,0.10000000000000053,0.6200000000000001,0.27999999999999936,0.38709677419354865,0.161290322580646,0.45161290322580533,267416.1290322578,101023.87096774213,141293.58619806057,114429.91853516863,26863.667662891938,2.758998,35585963.553604
2024-10-21,300486,6.4,6.41,6.52,6.32,354844.0,227751959.0,3.13,0.31,0.02,8.96,0.10999999999999943,0.08000000000000007,0.1999999999999993,0.009999999999999787,0.5499999999999992,0.4000000000000018,0.049999999999999115,186293.09999999986,168550.90000000017,147293.5213716525,121646.04939714617,25647.47197450632,2.95898,30841168.807654
2024-10-22,300486,6.37,6.46,6.51,6.3,257780.0,165359465.0,3.28,0.78,0.05,6.51,0.04999999999999982,0.07000000000000028,0.20999999999999996,0.08999999999999986,0.23809523809523728,0.33333333333333476,0.428571428571428,184128.57142857133,73651.42857142865,152204.86137924166,115246.76662038385,36958.09475885781,3.049707,26729013.373261
2024-10-23,300486,6.46,6.29,6.5,6.25,236777.0,150951349.0,3.87,-2.63,-0.17,5.98,0.040000000000000036,0.040000000000000036,0.25,0.16999999999999993,0.16000000000000014,0.16000000000000014,0.6799999999999997,37884.320000000036,198892.67999999996,136962.1225286761,126399.55507099933,10562.567457676763,2.358647,23165145.237979
2024-10-24,300486,6.07,6.11,6.23,6.05,223552.0,136667474.0,2.86,-2.86,-0.18,5.65,0.1200000000000001,0.020000000000000462,0.1800000000000006,0.040000000000000036,0.6666666666666651,0.1111111111111133,0.22222222222222168,136615.11111111104,86936.88888888895,136915.85433966742,121137.86624671794,15777.988092949483,1.834123,20076459.450798
2024-10-25,300486,6.13,6.27,6.31,6.12,188507.0,117586002.0,3.11,2.62,0.16,4.76,0.040000000000000036,0.009999999999999787,0.1899999999999995,0.13999999999999968,0.21052631578947442,0.05263157894736744,0.7368421052631582,163703.44736842107,24803.552631578925,140487.5334101679,108293.29109803274,32194.24231213516,1.637954,17399598.409086
2024-10-28,300486,6.28,6.44,6.44,6.27,177804.0,113391826.0,2.71,2.71,0.17,4.49,0.0,0.010000000000000675,0.17000000000000082,0.16000000000000014,0.0,0.0588235294117684,0.9411764705882316,172574.47058823498,5229.529411765034,144765.79170057684,94551.45620653038,50214.33549404646,1.402682,15079652.141565
2024-10-29,300486,6.44,6.23,6.5,6.21,177888.0,112577898.0,4.5,-3.26,-0.21,4.49,0.05999999999999961,0.020000000000000462,0.29000000000000004,0.20999999999999996,0.20689655172413657,0.06896551724138089,0.7241379310344825,24536.275862068986,153351.724137931,128735.1895887758,102391.49193071712,26343.697658058678,1.635273,13069032.07406
2024-10-30,300486,6.2,6.22,6.35,6.11,137945.0,85755399.0,3.85,-0.16,-0.01,3.48,0.1299999999999999,0.08999999999999986,0.23999999999999932,0.019999999999999574,0.5416666666666677,0.37500000000000044,0.08333333333333179,74720.20833333323,63224.79166666677,121533.19208805013,97169.26522884374,24363.92685920639,1.283469,11326494.635314
2024-10-31,300486,6.18,6.3,6.35,6.18,166715.0,104641154.0,2.73,1.29,0.08,4.21,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,142198.0882352942,24516.911764705805,124288.51157434935,87482.28476695868,36806.226807390674,1.692029,9816295.57621
2024-11-01,300486,6.27,5.83,6.34,5.83,244458.0,146581289.0,8.1,-7.46,-0.47,6.17,0.07000000000000028,0.0,0.5099999999999998,0.4399999999999995,0.13725490196078494,0.0,0.8627450980392151,16776.529411764783,227681.4705882352,109953.58061933808,106175.5095431289,3778.0710762091912,1.219195,8507456.328608
2024-11-04,300486,5.83,6.21,6.25,5.83,232501.0,142420979.0,7.2,6.52,0.38,5.87,0.040000000000000036,0.0,0.41999999999999993,0.3799999999999999,0.09523809523809534,0.0,0.9047619047619047,221429.5238095238,11071.476190476204,124817.03971136286,93494.9717627752,31322.06794858766,1.667054,7373129.0404
2024-11-05,300486,6.34,6.45,6.48,6.23,284915.0,181928960.0,4.03,3.86,0.24,7.2,0.03000000000000025,0.10999999999999943,0.25,0.11000000000000032,0.120000000000001,0.4399999999999977,0.4400000000000013,205138.8000000002,79776.19999999982,135526.60774984784,91665.80219440516,43860.80555544268,2.209709,6390045.462975
2024-11-06,300486,6.45,6.74,6.84,6.37,409616.0,271650276.0,7.29,4.5,0.29,10.35,0.09999999999999964,0.08000000000000007,0.46999999999999975,0.29000000000000004,0.21276595744680787,0.17021276595744705,0.6170212765957451,331178.8936170214,78437.10638297864,161613.5791988043,89901.97608621496,71711.60311258935,2.391803,5538039.720152
2024-11-07,300486,6.99,6.78,7.36,6.73,540240.0,375132116.0,9.35,0.59,0.04,13.65,0.3700000000000001,0.04999999999999982,0.6299999999999999,0.20999999999999996,0.5873015873015875,0.0793650793650791,0.3333333333333333,180080.0,360160.0,164075.76863896372,125936.37927471963,38139.389364244096,2.560132,4799634.765483
2024-11-08,300486,6.81,6.86,7.18,6.69,428757.0,297423722.0,7.23,1.18,0.08,10.83,0.3199999999999994,0.11999999999999922,0.4899999999999993,0.05000000000000071,0.6530612244897955,0.24489795918367221,0.1020408163265322,236253.85714285745,192503.1428571425,173699.51377281622,134811.947752376,38887.56602044022,2.632552,4159683.814425
2024-11-11,300486,6.89,7.0,7.05,6.74,313531.0,216194909.0,4.52,2.04,0.14,7.92,0.04999999999999982,0.14999999999999947,0.3099999999999996,0.11000000000000032,0.1612903225806448,0.4838709677419344,0.3548387096774208,212391.96774193572,101139.03225806428,178858.5076353655,130322.22568646778,48536.281948897726,2.687176,3605059.664125
2024-11-12,300486,6.97,6.76,7.09,6.66,250049.0,171247235.0,6.14,-3.43,-0.24,6.32,0.1200000000000001,0.09999999999999964,0.4299999999999997,0.20999999999999996,0.2790697674418609,0.23255813953488305,0.48837209302325607,63966.023255813925,186082.9767441861,163539.50971809198,137756.99249416354,25782.517223928444,2.652681,3124385.395933
2024-11-13,300486,6.69,6.98,6.99,6.51,242100.0,163150987.0,7.1,3.25,0.22,6.12,0.009999999999999787,0.1800000000000006,0.4800000000000004,0.29000000000000004,0.02083333333333287,0.37500000000000094,0.6041666666666662,194184.37499999994,47915.62500000006,167625.49175567972,125778.14349494176,41847.348260737956,3.683251,2707801.167575
2024-11-14,300486,6.97,6.75,7.25,6.71,368433.0,256898408.0,7.74,-3.3,-0.23,9.31,0.28000000000000025,0.040000000000000036,0.54,0.21999999999999975,0.5185185185185189,0.07407407407407414,0.40740740740740694,109165.33333333343,259267.6666666666,159830.80396603353,143576.74658450508,16254.057381528459,2.37211,2346761.32818
2024-11-15,300486,6.7,7.28,7.43,6.57,556340.0,388664990.0,12.74,7.85,0.53,14.05,0.14999999999999947,0.1299999999999999,0.8599999999999994,0.5800000000000001,0.1744186046511623,0.15116279069767438,0.6744186046511633,465773.0232558141,90566.9767441859,200623.0998713376,136508.77727246252,64114.322598875064,2.693237,2033860.176854
2024-11-18,300486,7.27,6.67,7.71,6.56,610184.0,429495376.0,15.8,-8.38,-0.61,15.41,0.4400000000000004,0.11000000000000032,1.1500000000000004,0.5999999999999996,0.38260869565217415,0.09565217391304373,0.5217391304347822,145913.56521739144,464270.4347826086,193328.49525081142,180210.33160714866,13118.16364366276,1.970564,1762679.082682
2024-11-19,300486,6.34,7.0,7.11,6.33,439494.0,296915263.0,11.69,4.95,0.33,11.1,0.11000000000000032,0.009999999999999787,0.7800000000000002,0.6600000000000001,0.14102564102564139,0.012820512820512543,0.846153846153846,405686.7692307692,33807.23076923079,221642.93178147246,160689.91816209294,60953.01361937952,2.453432,1527655.532115
2024-11-20,300486,6.89,7.57,7.66,6.83,673135.0,495720290.0,11.86,8.14,0.57,17.0,0.08999999999999986,0.05999999999999961,0.8300000000000001,0.6800000000000006,0.10843373493975886,0.07228915662650555,0.8192771084337356,612309.5481927713,60825.4518072287,273731.81396964565,147374.65598144438,126357.15798820127,2.797204,1323968.500794
2024-11-21,300486,7.52,7.31,7.52,7.18,455104.0,333528335.0,4.49,-3.43,-0.26,11.5,0.0,0.1299999999999999,0.33999999999999986,0.20999999999999996,0.0,0.38235294117647045,0.6176470588235295,87005.17647058821,368098.82352941175,248834.9289697713,176804.54498784002,72030.38398193129,2.447264,1147439.693657
2024-11-22,300486,7.43,7.66,8.48,7.31,894762.0,702528171.0,16.01,4.79,0.35,22.6,0.8200000000000003,0.1200000000000001,1.1700000000000008,0.23000000000000043,0.7008547008547006,0.10256410256410259,0.1965811965811968,535327.6923076924,359434.30769230763,287033.96408149414,201155.18001510238,85878.78406639176,2.840584,994448.113247
2024-11-25,300486,8.0,9.19,9.19,7.48,683472.0,565784767.0,22.32,19.97,1.53,17.26,0.0,0.5199999999999996,1.709999999999999,1.1899999999999995,0.0,0.3040935672514619,0.6959064327485381,579552.2807017545,103919.71929824559,326036.4062975289,188190.4519195215,137845.9543780074,3.077289,861855.441786
2024-11-26,300486,9.2,8.38,9.99,8.3,1038438.0,947255440.0,18.39,-8.81,-0.81,26.23,0.7900000000000009,0.08000000000000007,1.6899999999999995,0.8199999999999985,0.4674556213017758,0.04733727810650893,0.48520710059171523,267290.25443787023,771147.7455621299,318203.5860495744,265918.09107186925,52285.49497770518,1.752927,746941.616605
2024-11-27,300486,8.17,8.84,8.93,7.81,719423.0,607309610.0,13.37,5.49,0.46,18.17,0.08999999999999986,0.3600000000000003,1.12,0.6699999999999999,0.08035714285714272,0.3214285714285717,0.5982142857142856,574896.0580357142,144526.94196428577,352429.24898105976,249732.60452419147,102696.6444568683,1.818749,647349.643557
2024-11-28,300486,8.7,9.12,9.58,8.39,767368.0,690568469.0,13.46,3.17,0.28,19.38,0.46000000000000085,0.3099999999999987,1.1899999999999995,0.41999999999999993,0.3865546218487404,0.2605042016806713,0.3529411764705883,519101.8823529412,248266.1176470588,374652.26676397736,249537.0729405738,125115.19382340356,1.943138,561036.616835
2024-11-29,300486,8.81,9.64,10.5,8.5,924726.0,849741639.0,21.93,5.7,0.52,23.36,0.8599999999999994,0.3100000000000005,2.0,0.8300000000000001,0.4299999999999997,0.15500000000000025,0.41500000000000004,654243.645,270482.355,411931.1171954471,252329.77721516398,159601.3399802831,2.167659,486232.023611
2024-12-02,300486,9.61,9.41,10.11,9.4,752925.0,729923069.0,7.37,-2.39,-0.23,19.02,0.5,0.009999999999999787,0.7099999999999991,0.1999999999999993,0.704225352112677,0.014084507042253239,0.28169014084506977,270416.72535211296,482508.2746478871,393062.5316163359,283020.24353952706,110042.28807680885,1.829664,421401.331085
2024-12-03,300486,9.25,9.02,9.5,8.94,543269.0,497020569.0,5.95,-4.14,-0.39,13.72,0.25,0.08000000000000007,0.5600000000000005,0.23000000000000043,0.446428571428571,0.14285714285714285,0.4107142857142861,160070.33035714275,383198.6696428572,361996.90478177683,296377.3670199711,65619.53776180575,1.501643,365214.687159
2024-12-04,300486,8.9,9.22,9.58,8.8,517622.0,475786259.0,8.65,2.22,0.2,13.07,0.35999999999999943,0.09999999999999964,0.7799999999999994,0.3200000000000003,0.4615384615384612,0.12820512820512786,0.41025641025641096,364989.871794872,152632.128205128,362395.9670501895,277211.335177992,85184.6318721975,1.816614,316519.637753
2024-12-05,300486,9.08,9.05,9.26,8.96,372543.0,337992177.0,3.25,-1.84,-0.17,9.41,0.17999999999999972,0.08999999999999986,0.29999999999999893,0.02999999999999936,0.6000000000000012,0.3000000000000006,0.09999999999999823,167644.35000000033,204898.64999999967,336429.0847768309,267569.6438209264,68859.44095590455,1.489743,274317.218019
2024-12-06,300486,9.09,8.62,9.09,8.45,451335.0,391715686.0,7.07,-4.75,-0.43,11.4,0.0,0.16999999999999993,0.6400000000000006,0.47000000000000064,0.0,0.26562499999999967,0.7343750000000003,59942.92968749993,391392.0703125001,299564.26409825345,284079.30068646953,15484.963411783916,1.55523,237741.796313
2024-12-09,300486,8.55,8.44,8.85,8.41,303095.0,259224626.0,5.1,-2.09,-0.18,7.66,0.29999999999999893,0.02999999999999936,0.4399999999999995,0.11000000000000121,0.6818181818181802,0.0681818181818168,0.25000000000000305,113660.62499999955,189434.37500000047,274777.11221848626,271459.977261607,3317.1349568792502,1.322669,206043.066494
2024-12-10,300486,8.71,8.83,9.11,8.55,481180.0,426338428.0,6.64,4.62,0.39,12.15,0.27999999999999936,0.16000000000000014,0.5599999999999987,0.11999999999999922,0.5,0.28571428571428664,0.21428571428571339,292144.9999999998,189035.00000000023,277092.83058935474,260469.98029339276,16622.85029596198,1.273659,178570.82745
2024-12-11,300486,8.99,8.99,9.15,8.61,410978.0,366741818.0,6.12,1.81,0.16,10.38,0.16000000000000014,0.3800000000000008,0.5400000000000009,0.0,0.29629629629629606,0.7037037037037039,0.0,205489.0,205489.0,267545.6531774408,253139.1829209404,14406.470256500412,1.559835,154761.591768
2024-12-12,300486,8.91,8.77,9.02,8.6,316882.0,278754638.0,4.67,-2.45,-0.22,8.0,0.10999999999999943,0.16999999999999993,0.41999999999999993,0.14000000000000057,0.2619047619047606,0.40476190476190466,0.33333333333333476,105627.3333333331,211254.6666666669,245956.54386489312,247554.58075370395,-1598.036888810835,1.192215,134126.871827
2024-12-13,300486,8.7,8.32,8.75,8.28,318106.0,268467935.0,5.36,-5.13,-0.45,8.04,0.05000000000000071,0.040000000000000924,0.47000000000000064,0.379999999999999,0.10638297872340562,0.08510638297872525,0.8085106382978692,30456.95744680902,287649.042553191,217223.26567581526,252900.50899363554,-35677.24331782028,0.932799,116243.41329
2024-12-16,300486,8.28,8.12,8.36,8.01,198314.0,161565937.0,4.21,-2.4,-0.2,5.01,0.08000000000000007,0.10999999999999943,0.34999999999999964,0.16000000000000014,0.228571428571429,0.314285714285713,0.457142857142858,53828.08571428563,144485.9142857144,195437.24168094463,238445.22969924606,-43007.98801830143,1.173448,100744.447978
2024-12-17,300486,8.12,7.56,8.12,7.54,215813.0,166662007.0,7.14,-6.9,-0.56,5.45,0.0,0.019999999999999574,0.5799999999999992,0.5599999999999996,0.0,0.03448275862068897,0.965517241379311,3720.9137931033742,212092.08620689664,169875.06462923245,234931.47723359946,-65056.41260436701,0.893324,87311.974024
2024-12-18,300486,7.58,7.6,7.74,7.39,177677.0,134926899.0,4.63,0.53,0.04,4.49,0.14000000000000057,0.1900000000000004,0.35000000000000053,0.019999999999999574,0.400000000000001,0.5428571428571431,0.05714285714285584,93914.98571428559,83762.01428571441,159747.05410723956,214775.54884054812,-55028.49473330856,0.723496,75670.473954
2024-12-19,300486,7.5,7.56,7.62,7.4,139843.0,105297369.75,2.89,-0.53,-0.04,3.53,0.0600000000000005,0.09999999999999964,0.21999999999999975,0.05999999999999961,0.2727272727272753,0.4545454545454534,0.27272727272727126,88990.99999999988,50852.0000000001,150312.9135596076,192919.0756618084,-42606.16210220079,0.43948,65581.136024
