date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688628,27.42,26.98,27.51,26.5,6646.0,17912526.0,3.66,-2.18,-0.6,0.6,0.08999999999999986,0.4800000000000004,1.0100000000000016,0.4400000000000013,0.08910891089108883,0.47524752475247495,0.43564356435643625,1875.3564356435622,4770.643564356437,1497.910642801361,3785.226072825827,-2287.315430024466,0.473229,19011400.824159
2024-09-19,688628,27.27,27.81,28.18,26.8,4614.0,12770146.0,5.11,3.08,0.83,0.42,0.370000000000001,0.46999999999999886,1.379999999999999,0.5399999999999991,0.2681159420289864,0.34057971014492694,0.39130434782608664,3209.7391304347816,1404.260869565218,1726.1544411524837,3467.7640457244124,-1741.6096045719287,0.611319,16476547.462447
2024-09-20,688628,27.79,27.7,27.81,27.3,3195.0,8786605.0,1.83,-0.4,-0.11,0.29,0.019999999999999574,0.3999999999999986,0.509999999999998,0.08999999999999986,0.03921568627450912,0.7843137254901964,0.17647058823529452,1315.588235294117,1879.4117647058831,1671.412280371368,3255.9837415886086,-1584.5714612172405,0.557965,14279674.54185
2024-09-23,688628,27.38,27.12,27.63,26.83,5492.0,14894071.0,2.89,-2.09,-0.58,0.49,0.25,0.2900000000000027,0.8000000000000007,0.259999999999998,0.3124999999999997,0.36250000000000304,0.32499999999999724,1853.5500000000075,3638.449999999992,1695.6973096551867,3306.9792427101265,-1611.2819330549398,0.485178,12375718.00096
2024-09-24,688628,27.29,29.05,29.47,27.23,12861.0,36661084.0,8.26,7.12,1.93,1.16,0.41999999999999815,0.05999999999999872,2.2399999999999984,1.7600000000000016,0.1874999999999993,0.026785714285713733,0.7857142857142869,11483.035714285723,1377.9642857142776,3000.6757636059247,3049.7772484440134,-49.10148483808871,0.790665,10725622.372921
2024-09-25,688628,29.29,28.8,29.91,28.62,10460.0,30735723.0,4.44,-0.86,-0.25,0.94,0.620000000000001,0.17999999999999972,1.2899999999999991,0.48999999999999844,0.48062015503876077,0.1395348837209301,0.37984496124030914,3243.410852713183,7216.589147286816,3033.0404421535595,3605.352168289721,-572.3117261361613,0.53497,9295539.461194
2024-09-26,688628,28.8,31.96,31.99,28.8,19459.0,59595494.0,11.08,10.97,3.16,1.75,0.029999999999997584,0.0,3.1899999999999977,3.16,0.009404388714732792,0.0,0.9905956112852672,19367.500000000007,91.4999999999927,5210.968383199753,3136.83854585109,2074.1298373486625,1.019587,8056134.335646
2024-09-27,688628,32.88,33.9,35.27,31.96,13382.0,44566383.0,10.36,6.07,1.94,1.2,1.3700000000000045,0.9200000000000017,3.3100000000000023,1.019999999999996,0.4138972809667685,0.2779456193353478,0.3081570996978838,8752.87915407854,4629.1208459214595,5683.223152650257,3335.809519193806,2347.4136334564514,1.213317,6981983.252669
2024-09-30,688628,35.25,38.68,39.38,34.8,23531.0,86817711.0,13.51,14.1,4.78,2.12,0.7000000000000028,0.45000000000000284,4.580000000000005,3.4299999999999997,0.1528384279475987,0.09825327510917081,0.7489082969432305,20576.78056768558,2954.2194323144217,7669.030807988301,3284.9308409432215,4384.099967045079,1.919437,6051052.408238
2024-10-08,688628,45.2,40.5,46.37,36.02,50617.0,206313733.0,26.76,4.71,1.82,4.55,1.1699999999999946,4.479999999999997,10.349999999999994,4.700000000000003,0.1130434782608691,0.43285024154589363,0.45410628019323723,13815.751207729454,36801.24879227054,8488.593527953788,7753.773234453531,734.8202935002573,3.392264,5244245.872775
2024-10-09,688628,38.5,36.36,39.7,35.23,37877.0,141432623.0,11.04,-10.22,-4.14,3.41,1.2000000000000028,1.1300000000000026,4.470000000000006,2.1400000000000006,0.26845637583892645,0.2527964205816557,0.47874720357941786,9871.746085011197,28005.253914988807,8673.013868894775,10453.9706585249,-1780.956789630125,1.830673,4545013.333828
2024-10-10,688628,36.4,35.74,37.5,34.8,20138.0,72755055.0,7.43,-1.71,-0.62,1.81,1.1000000000000014,0.9400000000000048,2.700000000000003,0.6599999999999966,0.4074074074074075,0.3481481481481496,0.24444444444444294,7607.688888888904,12530.311111111096,8530.970538227326,10730.81605220306,-2199.8455139757334,1.494901,3939011.755304
2024-10-11,688628,34.63,34.56,35.8,33.83,19419.0,67310258.0,5.51,-3.3,-1.18,1.75,1.1699999999999946,0.730000000000004,1.9699999999999989,0.07000000000000028,0.5939086294416219,0.37055837563452,0.03553299492385803,9364.4923857868,10054.507614213198,8642.106784568588,10640.641593804412,-1998.5348092358236,1.266771,3413810.356833
2024-10-14,688628,34.37,37.17,37.47,34.08,18215.0,65728458.0,9.81,7.55,2.61,1.64,0.29999999999999716,0.28999999999999915,3.3900000000000006,2.8000000000000043,0.08849557522123809,0.08554572271386404,0.8259587020648979,16629.918879056055,1585.0811209439428,9707.148397166917,9433.23353075635,273.9148664105669,1.382187,2958635.82688
2024-10-15,688628,36.79,36.74,37.99,36.36,11795.0,43917778.0,4.39,-1.16,-0.43,1.06,1.2000000000000028,0.38000000000000256,1.6300000000000026,0.04999999999999716,0.7361963190184055,0.23312883435582943,0.03067484662576508,5716.5950920245505,6078.4049079754495,9175.074623147935,8985.923047718898,189.15157542903762,1.316518,2564151.225499
2024-10-16,688628,36.14,37.45,38.5,35.74,11749.0,44093019.0,7.51,1.93,0.71,1.06,1.0499999999999972,0.3999999999999986,2.759999999999998,1.3100000000000023,0.3804347826086949,0.14492753623188365,0.47463768115942145,8662.75905797102,3086.240942028978,9106.765881124347,8199.29876696024,907.4671141641065,1.382354,2222264.579746
2024-10-17,688628,37.45,37.81,38.28,36.82,8867.0,33233603.0,3.9,0.96,0.36,0.8,0.46999999999999886,0.6300000000000026,1.4600000000000009,0.35999999999999943,0.3219178082191771,0.43150684931507,0.24657534246575288,5526.691780821915,3340.3082191780845,8629.42266775069,7551.433360589286,1077.9893071614042,1.508647,1925962.836933
2024-10-18,688628,37.39,38.67,39.76,37.06,14449.0,55710564.0,7.14,2.27,0.86,1.3,1.0899999999999963,0.3299999999999983,2.6999999999999957,1.2800000000000011,0.40370370370370295,0.12222222222222179,0.47407407407407526,10649.448148148156,3799.551851851844,8898.759398470353,7051.182492757627,1847.5769057127254,1.736701,1669168.023569
2024-10-21,688628,38.69,37.4,39.83,37.38,17008.0,65252190.0,6.34,-3.28,-1.27,1.53,1.1400000000000006,0.01999999999999602,2.4499999999999957,1.2899999999999991,0.4653061224489806,0.00816326530612084,0.5265306122448985,4026.3836734693828,12981.616326530617,8249.109301803557,7841.907003927359,407.2022978761979,1.373377,1446612.47021
2024-10-22,688628,37.4,36.8,37.83,36.37,18194.0,67341326.0,3.9,-1.6,-0.6,1.64,0.4299999999999997,0.4299999999999997,1.4600000000000009,0.6000000000000014,0.2945205479452051,0.2945205479452051,0.4109589041095898,5358.506849315062,12835.493150684939,7863.695641471759,8507.718490161704,-644.022848689945,1.288015,1253730.97925
2024-10-23,688628,36.79,37.22,37.45,36.08,14214.0,52282453.0,3.72,1.14,0.42,1.28,0.23000000000000398,0.7100000000000009,1.3700000000000045,0.4299999999999997,0.16788321167883447,0.5182481751824807,0.31386861313868486,9337.664233576634,4876.335766423366,8060.224787085742,8023.534126996593,36.69066008914888,1.245863,1086567.014799
2024-10-24,688628,37.0,37.97,38.48,36.3,9649.0,36242656.0,5.86,2.02,0.75,0.87,0.509999999999998,0.7000000000000028,2.1799999999999997,0.9699999999999989,0.2339449541284395,0.321100917431194,0.4449541284403665,6971.181192660548,2677.8188073394517,7915.018974495717,7310.772084375641,604.2468901200764,1.215863,941691.574941
2024-10-25,688628,38.0,37.6,39.98,37.59,19201.0,73624947.0,6.29,-0.97,-0.37,1.73,1.9799999999999969,0.00999999999999801,2.3899999999999935,0.3999999999999986,0.8284518828451892,0.004184100418409221,0.16736401673640153,7993.721757322177,11207.278242677821,7925.512678872578,7830.3062388159315,95.2064400566469,0.889495,816132.816881
2024-10-28,688628,38.0,38.35,39.0,37.78,15945.0,61143468.0,3.24,1.99,0.75,1.43,0.6499999999999986,0.21999999999999886,1.2199999999999989,0.3500000000000014,0.532786885245901,0.18032786885245825,0.2868852459016408,10259.69262295083,5685.307377049169,8236.736671416345,7544.306390580363,692.4302808359826,0.648101,707315.194377
2024-10-29,688628,38.33,37.34,38.66,36.81,17409.0,65615962.0,4.82,-2.63,-1.01,1.57,0.3299999999999983,0.5300000000000011,1.8499999999999943,0.9899999999999949,0.178378378378378,0.286486486486488,0.535135135135134,4046.416216216226,13362.583783783775,7678.027277389663,8320.076709674151,-642.0494322844879,0.755805,613006.602568
2024-10-30,688628,37.34,36.5,37.79,36.0,11771.0,43228644.0,4.79,-2.25,-0.84,1.06,0.44999999999999574,0.5,1.7899999999999991,0.8400000000000034,0.2513966480446905,0.27932960893854764,0.4692737430167619,3123.5893854748474,8647.410614525152,7070.768891801022,8363.72123032095,-1292.952338519929,0.810892,531272.497011
2024-10-31,688628,36.31,36.98,37.33,36.17,8791.0,32271881.0,3.18,1.32,0.48,0.79,0.3500000000000014,0.14000000000000057,1.1599999999999966,0.6699999999999946,0.3017241379310366,0.12068965517241464,0.5775862068965487,6934.28017241378,1856.71982758622,7052.5703958827235,7496.121043289653,-443.5506474069298,1.06816,460436.306497
2024-11-01,688628,36.76,35.64,37.29,35.55,11244.0,41007790.0,4.71,-3.62,-1.34,1.01,0.5300000000000011,0.09000000000000341,1.740000000000002,1.1199999999999974,0.3045977011494256,0.05172413793103638,0.643678160919538,2003.2413793103572,9240.758620689641,6379.3265270064085,7728.739386942985,-1349.4128599365768,0.784679,399044.903588
2024-11-04,688628,36.0,37.5,37.7,35.81,14901.0,55460998.0,5.3,5.22,1.86,1.34,0.20000000000000284,0.18999999999999773,1.8900000000000006,1.5,0.10582010582010729,0.1005291005290993,0.7936507936507934,13363.595238095235,1537.4047619047637,7310.5623551515855,6903.228103604556,407.33425154702945,1.039419,345839.055032
2024-11-05,688628,37.6,38.59,39.0,37.23,16101.0,61502768.0,4.72,2.91,1.09,1.45,0.4099999999999966,0.37000000000000455,1.7700000000000031,0.990000000000002,0.23163841807909372,0.20903954802260108,0.5593220338983053,12553.322033898308,3547.677966101694,8009.596978984482,6455.821418604175,1553.775560380307,1.085313,299727.325736
2024-11-06,688628,38.8,38.35,39.13,37.59,16350.0,62794361.0,3.99,-0.62,-0.24,1.47,0.3300000000000054,0.759999999999998,1.5399999999999991,0.44999999999999574,0.2142857142857179,0.4935064935064925,0.2922077922077896,5786.20129870132,10563.79870129868,7713.144221613395,7003.551722963442,709.5924986499522,0.845948,259763.795098
2024-11-07,688628,37.83,38.99,39.02,37.42,14995.0,57383888.0,4.17,1.67,0.64,1.35,0.030000000000001137,0.4099999999999966,1.6000000000000014,1.1600000000000037,0.018750000000000693,0.25624999999999765,0.7250000000000016,12933.187500000013,2061.8124999999877,8409.149992064944,6344.653159901649,2064.496832163295,0.850859,225128.735866
2024-11-08,688628,39.69,40.0,40.95,38.7,23860.0,95422246.0,5.77,2.59,1.01,2.15,0.9500000000000028,0.9899999999999949,2.25,0.3100000000000023,0.4222222222222235,0.4399999999999977,0.13777777777777878,13573.688888888903,10286.3111111111,9097.755178308138,6870.2075533962425,2227.5476249118956,1.257909,195111.738805
2024-11-11,688628,39.71,41.2,41.47,39.24,21116.0,86121882.0,5.58,3.0,1.2,1.9,0.269999999999996,0.46999999999999886,2.229999999999997,1.490000000000002,0.12107623318385488,0.2107623318385648,0.6681614349775803,17612.448430493292,3503.5515695067074,10233.047611932825,6421.320088877637,3811.7275230551877,1.837078,169097.085242
2024-11-12,688628,41.33,41.3,42.1,40.38,19321.0,79694664.0,4.17,0.24,0.1,1.74,0.7700000000000031,0.9199999999999946,1.7199999999999989,0.030000000000001137,0.4476744186046533,0.5348837209302297,0.017441860465116952,9492.002906976737,9828.997093023263,10134.241651272014,6875.677022763721,3258.564628508293,1.904297,146551.061116
2024-11-13,688628,41.08,40.4,41.27,39.67,9231.0,37146677.0,3.87,-2.18,-0.9,0.83,0.19000000000000483,0.7299999999999969,1.6000000000000014,0.6799999999999997,0.11875000000000291,0.45624999999999766,0.42499999999999943,2653.912500000003,6577.087499999997,9136.86443110241,6835.865086395224,2300.9993447071865,1.584748,127011.130933
2024-11-14,688628,40.12,39.19,40.2,38.38,15009.0,58775135.0,4.5,-3.0,-1.21,1.35,0.0800000000000054,0.8099999999999952,1.8200000000000003,0.9299999999999997,0.043956043956046915,0.4450549450549423,0.5109890109890107,3669.7829670329684,11339.217032967032,8407.920235893152,7436.312012604799,971.6082232883537,1.666749,110076.535709
2024-11-15,688628,39.0,37.61,39.5,37.5,7435.0,28524158.0,5.1,-4.03,-1.58,0.67,0.5,0.10999999999999943,2.0,1.3900000000000006,0.25,0.054999999999999716,0.6950000000000003,1133.837499999999,6301.162500000001,7438.042537774066,7284.958744257492,153.08379351657368,1.346369,95399.843797
2024-11-18,688628,37.5,36.6,37.97,36.0,13850.0,51025496.0,5.24,-2.69,-1.01,1.25,0.46999999999999886,0.6000000000000014,1.9699999999999989,0.8999999999999986,0.23857868020304523,0.30456852791878264,0.4568527918781721,3761.2944162436575,10088.70558375634,6947.809454903345,7658.791656190671,-710.9822012873265,1.402815,82680.051666
2024-11-19,688628,36.57,37.5,37.5,36.21,6595.0,24354029.0,3.52,2.46,0.9,0.59,0.0,0.35999999999999943,1.2899999999999991,0.9299999999999997,0.0,0.2790697674418602,0.7209302325581398,5674.7674418604665,920.2325581395339,6778.0705198309615,6760.317109783854,17.753410047107536,1.718842,71656.273956
2024-11-20,688628,37.32,37.98,38.29,37.05,7129.0,26920952.0,3.31,1.28,0.48,0.64,0.3100000000000023,0.2700000000000031,1.240000000000002,0.6599999999999966,0.25000000000000144,0.21774193548387313,0.5322580645161255,5461.733870967729,1667.2661290322708,6602.558966649198,6081.243645683643,521.3153209655547,1.696112,62102.330243
2024-11-21,688628,38.22,37.71,38.88,37.3,10429.0,39537956.0,4.16,-0.71,-0.27,0.94,0.6600000000000037,0.4100000000000037,1.5800000000000054,0.509999999999998,0.41772151898734267,0.2594936708860774,0.3227848101265799,3531.3386075949484,6897.66139240505,6193.0629187752975,6190.099345246497,2.963573528800225,1.71523,53822.248242
2024-11-22,688628,37.35,35.71,37.94,35.71,12632.0,46171815.0,5.91,-5.3,-2.0,1.14,0.5899999999999963,0.0,2.229999999999997,1.6400000000000006,0.26457399103138884,0.0,0.7354260089686111,1671.049327354252,10960.950672645748,5590.127773252491,6826.212855566397,-1236.0850823139053,1.284697,46646.119769
2024-11-25,688628,36.01,35.58,36.1,34.81,9546.0,33740009.0,3.61,-0.36,-0.13,0.86,0.09000000000000341,0.769999999999996,1.2899999999999991,0.4299999999999997,0.06976744186046781,0.5968992248061988,0.3333333333333333,3182.0,6364.0,5269.044070152159,6764.584474824211,-1495.5404046720514,0.984484,40426.768398
2024-11-26,688628,35.67,35.16,35.79,35.02,5917.0,20939862.0,2.16,-1.18,-0.42,0.53,0.11999999999999744,0.13999999999999346,0.769999999999996,0.5100000000000051,0.15584415584415331,0.18181818181817427,0.6623376623376724,998.974025973996,4918.0259740260035,4699.701397595071,6518.376674717783,-1818.675277122712,1.106688,35036.68017
2024-11-27,688628,35.14,35.54,35.63,34.41,6127.0,21493722.0,3.47,1.08,0.38,0.55,0.09000000000000341,0.730000000000004,1.220000000000006,0.3999999999999986,0.07377049180328113,0.5983606557377052,0.32786885245901365,4067.9262295081885,2059.0737704918115,4615.464708516821,5923.802954154321,-1308.3382456375002,1.001178,30365.256304
2024-11-28,688628,35.55,34.77,35.87,34.66,9298.0,32628383.0,3.4,-2.17,-0.77,0.84,0.3200000000000003,0.11000000000000654,1.2100000000000009,0.779999999999994,0.26446280991735543,0.09090909090909624,0.6446280991735484,1652.1239669421736,7645.876033057827,4220.352609640201,6153.412698008122,-1933.0600883679208,0.645848,26316.641577
2024-11-29,688628,34.68,36.33,36.47,34.5,14813.0,52956325.0,5.67,4.49,1.56,1.33,0.14000000000000057,0.17999999999999972,1.9699999999999989,1.6499999999999986,0.07106598984771606,0.09137055837563443,0.8375634517766495,13609.913705583755,1203.0862944162454,5472.294089099341,5493.3691775292045,-21.07508842986317,0.578326,22807.833143
2024-12-02,688628,36.34,36.56,36.89,35.79,9749.0,35478206.0,3.03,0.63,0.23,0.88,0.3299999999999983,0.5500000000000043,1.1000000000000014,0.21999999999999886,0.29999999999999805,0.5000000000000032,0.1999999999999987,5849.399999999993,3899.6000000000063,5522.574877219428,5280.866620525312,241.70825669411624,0.475784,19766.852162
2024-12-03,688628,36.49,36.02,36.7,35.8,7413.0,26759709.0,2.46,-1.48,-0.54,0.67,0.21000000000000085,0.22000000000000597,0.9000000000000057,0.46999999999999886,0.2333333333333328,0.24444444444444954,0.5222222222222177,1770.8833333333503,5642.1166666666495,5022.349338034618,5329.033293344158,-306.68395530953967,0.485234,17131.336572
2024-12-04,688628,36.03,35.54,36.15,35.38,9198.0,32880992.0,2.14,-1.33,-0.48,0.83,0.11999999999999744,0.1599999999999966,0.769999999999996,0.490000000000002,0.15584415584415331,0.20779220779220445,0.6363636363636422,1672.3636363636094,7525.63636363639,4575.684577811817,5621.913702716455,-1046.2291249046384,0.518129,14847.227446
2024-12-05,688628,35.37,36.14,36.27,35.37,4982.0,17925645.0,2.53,1.69,0.6,0.45,0.13000000000000256,0.0,0.9000000000000057,0.7700000000000031,0.14444444444444637,0.0,0.8555555555555536,4622.188888888884,359.8111111111159,4581.885152622092,4920.300023835744,-338.41487121365117,0.63098,12867.68125
2024-12-06,688628,38.0,38.8,39.5,36.61,31551.0,120942699.0,8.0,7.36,2.66,2.84,0.7000000000000028,1.3900000000000006,2.8900000000000006,0.7999999999999972,0.24221453287197325,0.480968858131488,0.27681660899653876,20142.420415224897,11408.579584775103,6656.6231876358,5785.403965294325,871.219222341475,1.256282,11152.157921
2024-12-09,688628,38.6,37.71,38.88,37.2,21847.0,82911536.0,4.33,-2.81,-1.09,1.97,0.28000000000000114,0.509999999999998,1.6799999999999997,0.8900000000000006,0.16666666666666738,0.30357142857142744,0.5297619047619052,5136.6458333333285,16710.35416666667,6453.95954039547,7242.063992143971,-788.1044517485007,0.861741,9665.318431
2024-12-10,688628,38.96,37.98,39.3,37.77,18232.0,70303508.0,4.06,0.72,0.27,1.64,0.3399999999999963,0.20999999999999375,1.529999999999994,0.980000000000004,0.22222222222222068,0.13725490196078077,0.6405228758169985,3276.9934640522415,14955.006535947758,6030.364063549706,8270.45633131781,-2240.0922677681037,0.990427,8376.741363
2024-12-11,688628,37.98,38.47,38.79,37.75,9451.0,36175439.0,2.74,1.29,0.49,0.85,0.3200000000000003,0.22999999999999687,1.0399999999999991,0.490000000000002,0.3076923076923082,0.22115384615384334,0.4711538461538485,6951.937500000011,2499.062499999989,6153.24052174308,7500.937153808767,-1347.6966320656875,1.251203,7260.009342
2024-12-12,688628,38.8,37.89,38.95,37.45,15473.0,58772285.0,3.9,-1.51,-0.58,1.39,0.15000000000000568,0.4399999999999977,1.5,0.9099999999999966,0.1000000000000038,0.29333333333333184,0.6066666666666644,3043.0233333333513,12429.976666666647,5738.544896621783,8158.142422189818,-2419.597525568035,1.206031,6292.168901
2024-12-13,688628,37.6,36.83,37.79,36.52,12799.0,47344044.0,3.35,-2.8,-1.06,1.15,0.18999999999999773,0.30999999999999517,1.269999999999996,0.7700000000000031,0.1496062992125971,0.24409448818897334,0.6062992125984296,2519.48818897635,10279.511811023649,5309.337335602391,8440.991674034329,-3131.6543384319375,1.158155,5453.367468
2024-12-16,688628,36.53,36.64,37.16,36.21,9696.0,35579230.0,2.58,-0.52,-0.19,0.87,0.519999999999996,0.3200000000000003,0.9499999999999957,0.10999999999999943,0.5473684210526298,0.3368421052631597,0.11578947368421044,5409.347368421052,4286.652631578948,5322.67200664488,7887.079801706946,-2564.407795062066,1.1071,4726.399419
2024-12-17,688628,36.51,35.03,36.64,35.03,14432.0,51609623.0,4.39,-4.39,-1.61,1.3,0.13000000000000256,0.0,1.6099999999999994,1.4799999999999969,0.08074534161490846,0.0,0.9192546583850916,582.6583850931794,13849.341614906822,4690.670190437986,8682.04804346693,-3991.3778530289437,0.886397,4096.331016
2024-12-18,688628,35.39,35.5,35.59,34.74,9993.0,35212796.0,2.43,1.34,0.47,0.9,0.09000000000000341,0.6499999999999986,0.8500000000000014,0.10999999999999943,0.1058823529411803,0.7647058823529382,0.12941176470588148,5643.1058823529365,4349.8941176470635,4817.661616026647,8104.427520024282,-3286.765903997635,1.087092,3550.298493
