date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-31,002808,2.84,2.84,2.98,2.79,235452.0,68274475.82,6.69,0.0,0.0,12.63,0.14000000000000012,0.04999999999999982,0.18999999999999995,0.0,0.7368421052631587,0.26315789473684126,0.0,117726.0,117726.0,75161.70737255603,63568.30964052334,11593.397732032696,3.969018,78742826.220361
2024-11-01,002808,2.82,2.7,2.86,2.7,110490.0,30111476.08,5.63,-4.93,-0.14,5.93,0.040000000000000036,0.0,0.1599999999999997,0.11999999999999966,0.2500000000000007,0.0,0.7499999999999993,13811.25000000004,96678.74999999996,66981.64638954856,67983.03502178688,-1001.3886322383187,5.478934,68243783.454838
2024-11-04,002808,2.58,2.67,2.79,2.57,82374.0,21960211.08,8.15,-1.11,-0.03,4.42,0.1200000000000001,0.010000000000000231,0.2200000000000002,0.08999999999999986,0.5454545454545454,0.04545454545454646,0.40909090909090806,58036.22727272722,24337.772727272764,65788.92384063905,62163.66671585167,3625.2571247873784,5.394221,59144613.046756
2024-11-05,002808,2.75,2.71,2.76,2.67,63313.0,17153978.12,3.37,1.5,0.04,3.4,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,17586.94444444441,45726.05555555559,59361.99325447976,59971.9852278122,-609.991973332435,5.404881,51258665.361172
2024-11-06,002808,2.75,2.85,2.85,2.7,105064.0,29620700.08,5.54,5.17,0.14,5.64,0.0,0.04999999999999982,0.1499999999999999,0.10000000000000009,0.0,0.33333333333333237,0.6666666666666676,87553.33333333339,17510.666666666617,63120.83859832691,54310.476086326125,8810.362512000786,5.188236,44424177.338114
2024-11-07,002808,2.94,2.99,2.99,2.91,32691.0,9699007.32,2.81,4.91,0.14,1.75,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,26561.437500000044,6129.5624999999545,58246.251785216664,47886.354274815974,10359.89751040069,4.462352,38500954.288012
2024-11-08,002808,3.14,3.14,3.14,3.14,3610.0,1133665.6,0.0,5.02,0.15,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50480.08488052111,41501.50703817385,8978.577842347266,3.750347,33367494.216324
2024-11-11,002808,3.28,3.3,3.3,3.15,155793.0,50930246.56,4.78,5.1,0.16,8.36,0.0,0.1299999999999999,0.1499999999999999,0.020000000000000018,0.0,0.8666666666666665,0.13333333333333353,88282.70000000001,67510.29999999999,55520.433563118306,44969.34609975066,10551.087463367643,4.084526,28918495.532084
2024-11-12,002808,3.35,3.47,3.47,3.25,182360.0,62449776.4,6.67,5.15,0.17,9.78,0.0,0.10000000000000009,0.2200000000000002,0.1200000000000001,0.0,0.45454545454545453,0.5454545454545454,140914.54545454544,41445.454545454544,66906.31514864192,44499.493892511186,22406.821256130737,4.839555,25062696.77308
2024-11-13,002808,3.36,3.5,3.63,3.36,173235.0,60686750.5,7.78,0.86,0.03,9.29,0.1299999999999999,0.0,0.27,0.14000000000000012,0.48148148148148107,0.0,0.5185185185185189,131530.2777777778,41704.72222222219,75522.84349919338,44126.85766980599,31395.985829387384,5.700079,21721004.630013
2024-11-14,002808,3.5,3.68,3.68,3.34,167624.0,59086148.28,9.71,5.14,0.18,8.99,0.0,0.16000000000000014,0.3400000000000003,0.18000000000000016,0.0,0.47058823529411764,0.5294117647058824,128183.0588235294,39440.94117647059,82544.20554243818,43502.068804027935,39042.13673841025,5.545286,18824871.418716
2024-11-15,002808,3.69,3.82,3.86,3.61,168862.0,64737883.68,6.79,3.8,0.14,9.06,0.040000000000000036,0.08000000000000007,0.25,0.1299999999999999,0.16000000000000014,0.3200000000000003,0.5199999999999996,128335.11999999997,40526.880000000034,88649.66080344643,43105.37696349088,45544.28383995555,6.162555,16314889.384562
2024-11-18,002808,3.63,3.63,3.69,3.63,31985.0,11618804.0,1.57,-4.97,-0.19,1.72,0.06000000000000005,0.0,0.06000000000000005,0.0,1.0,0.0,0.0,15992.5,15992.5,78962.0393629869,39490.3267016921,39471.712661294805,5.285925,14139571.504743
2024-11-19,002808,3.45,3.45,3.45,3.45,6598.0,2276310.0,0.0,-4.96,-0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68433.76744792199,34224.949808133155,34208.81763978883,4.547702,12254295.910471
2024-11-20,002808,3.28,3.45,3.62,3.28,179394.0,61236135.32,9.86,0.0,0.0,9.62,0.16999999999999993,0.0,0.3400000000000003,0.17000000000000037,0.49999999999999933,0.0,0.5000000000000007,134545.50000000006,44848.49999999994,77248.6651215324,35641.42316704873,41607.24195448367,4.547702,10620390.395435
2024-11-21,002808,3.47,3.62,3.62,3.36,99433.0,34907078.04,7.54,4.93,0.17,5.33,0.0,0.11000000000000032,0.26000000000000023,0.1499999999999999,0.0,0.4230769230769239,0.5769230769230761,78399.09615384611,21033.903846153888,77402.05592584089,33693.753924262746,43708.302001578144,9.523922,9204339.612567
2024-11-22,002808,3.67,3.8,3.8,3.64,122019.0,45957101.8,4.42,4.97,0.18,6.55,0.0,0.029999999999999805,0.1599999999999997,0.1299999999999999,0.0,0.18749999999999914,0.8125000000000009,110579.71875000006,11439.281249999947,81825.74430239545,30726.490901027708,51099.25340136775,33.019827,7977098.733535
2024-11-25,002808,3.82,3.62,3.85,3.61,153287.0,56125811.76,6.32,-4.74,-0.18,8.22,0.03000000000000025,0.010000000000000231,0.2400000000000002,0.19999999999999973,0.12500000000000092,0.041666666666667594,0.8333333333333315,12773.916666666808,140513.0833333332,72618.83395096497,45364.703225335106,27254.13072562986,6.309955,6913486.410391
2024-11-26,002808,3.5,3.51,3.68,3.45,75116.0,26770172.6,6.35,-3.04,-0.11,4.03,0.17000000000000037,0.04999999999999982,0.22999999999999998,0.009999999999999787,0.7391304347826104,0.21739130434782533,0.04347826086956429,39190.9565217391,35925.0434782609,68161.78362706819,44106.081925725215,24055.701701342972,4.141142,5991688.774491
2024-11-27,002808,3.53,3.6,3.61,3.33,63948.0,22162511.28,7.98,2.56,0.09,3.43,0.009999999999999787,0.19999999999999973,0.2799999999999998,0.07000000000000028,0.03571428571428498,0.7142857142857139,0.25000000000000117,39967.500000000044,23980.499999999964,64402.54581012577,41422.67100229518,22979.874807830587,4.258216,5192797.505654
2024-11-28,002808,3.58,3.78,3.78,3.58,78190.0,29332797.08,5.56,5.0,0.18,4.2,0.0,0.0,0.19999999999999973,0.19999999999999973,0.0,0.0,1.0,78190.0,0.0,66240.87303544233,35899.648201989155,30341.224833453176,4.537556,4500425.109908
2024-11-29,002808,3.81,3.76,3.96,3.73,99540.0,38264109.32,6.08,-0.53,-0.02,5.34,0.1499999999999999,0.029999999999999805,0.22999999999999998,0.050000000000000266,0.6521739130434779,0.13043478260869482,0.21739130434782727,38950.43478260864,60589.56521739136,62602.14793506451,39191.637137376114,23410.510797688396,2.880208,3900368.812615
2024-12-02,002808,3.77,3.95,3.95,3.68,80966.0,31398646.83,7.18,5.05,0.19,4.34,0.0,0.08999999999999986,0.27,0.18000000000000016,0.0,0.33333333333333276,0.6666666666666672,67471.66666666669,13494.33333333331,63251.41709927814,35765.32996350374,27486.087135774396,2.603572,3380319.984742
2024-12-03,002808,4.05,4.15,4.15,4.02,132389.0,54715378.75,3.29,5.06,0.2,7.1,0.0,0.03000000000000025,0.13000000000000078,0.10000000000000053,0.0,0.23076923076923128,0.7692307692307687,117113.34615384613,15275.65384615388,70433.0076398872,33033.37314785709,37399.63449203011,2.492132,2929610.985728
2024-12-04,002808,4.05,4.15,4.36,4.04,155828.0,65735546.32,7.71,0.0,0.0,8.36,0.20999999999999996,0.009999999999999787,0.3200000000000003,0.10000000000000053,0.6562499999999993,0.031249999999999306,0.3125000000000014,102262.1250000001,53565.8749999999,74676.88995456893,35771.04006147613,38905.8498930928,2.0348,2538996.458937
2024-12-05,002808,4.16,4.04,4.22,4.02,119087.0,48741775.72,4.82,-2.65,-0.11,6.39,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,23817.4,95269.6,67895.62462729307,43704.18138661265,24191.443240680426,1.188076,2200463.756156
2024-12-06,002808,4.1,4.0,4.1,3.92,62973.0,25184734.23,4.46,-0.99,-0.04,3.38,0.0,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.0,0.44444444444444553,0.5555555555555545,13994.000000000035,48978.99999999996,60708.741343654,44407.49053506429,16301.250808589713,1.11681,1907068.737576
2024-12-09,002808,4.01,3.94,4.09,3.85,78985.0,31441166.24,6.0,-1.5,-0.06,4.24,0.08000000000000007,0.08999999999999986,0.23999999999999977,0.06999999999999984,0.3333333333333339,0.3749999999999998,0.2916666666666663,27973.854166666682,51011.14583333332,56344.089720055694,45287.977908166824,11056.11181188887,0.979553,1652793.036507
2024-12-10,002808,4.01,3.95,4.07,3.88,49367.0,19450746.4,4.82,0.25,0.01,2.65,0.0600000000000005,0.07000000000000028,0.1900000000000004,0.05999999999999961,0.3157894736842125,0.3684210526315797,0.31578947368420784,16888.71052631586,32478.289473684148,51083.37249422372,43580.019450235806,7503.3530439879105,1.06337,1432420.773422
2024-12-11,002808,3.95,3.92,4.0,3.91,39047.0,15394261.08,2.28,-0.76,-0.03,2.09,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,13015.666666666602,26031.333333333398,46007.67838388277,41240.19463464882,4767.48374923395,0.838933,1241431.448823
2024-12-12,002808,3.92,3.96,3.97,3.78,74376.0,28741301.2,4.85,1.02,0.04,3.99,0.010000000000000231,0.14000000000000012,0.1900000000000004,0.040000000000000036,0.05263157894736953,0.7368421052631571,0.21052631578947345,45017.05263157894,29358.94736842106,45875.59495024226,39656.02833248512,6219.56661775714,0.763072,1075907.35739
2024-12-13,002808,3.96,3.8,3.96,3.76,51286.0,19685390.0,5.05,-4.04,-0.16,2.75,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,5128.6,46157.4,40442.662290209955,40522.87788815377,-80.21559794381756,0.911036,932453.164543
2024-12-16,002808,3.8,3.72,3.84,3.7,44846.0,16835955.4,3.68,-2.11,-0.08,2.41,0.040000000000000036,0.020000000000000018,0.13999999999999968,0.07999999999999963,0.28571428571428664,0.14285714285714332,0.5714285714285701,9609.857142857174,35236.142857142826,36331.62160389625,39817.97988401898,-3486.3582801227312,0.966662,808126.204825
2024-12-17,002808,3.69,3.6,3.75,3.53,68057.0,24779144.32,5.91,-3.23,-0.12,3.65,0.06000000000000005,0.07000000000000028,0.2200000000000002,0.08999999999999986,0.2727272727272727,0.3181818181818192,0.40909090909090806,20107.750000000036,47949.24999999996,34168.438723376756,40902.14923281645,-6733.7105094396975,0.73656,700376.14239
2024-12-18,002808,3.58,3.58,3.65,3.51,32688.0,11699350.0,3.89,-0.56,-0.02,1.75,0.06999999999999984,0.07000000000000028,0.14000000000000012,0.0,0.4999999999999984,0.5000000000000016,0.0,16344.0,16344.0,31791.84689359319,37627.72933510759,-5835.8824415144045,0.565118,606992.732087
2024-12-19,002808,3.59,3.76,3.76,3.53,63620.0,23788907.0,6.42,5.03,0.18,3.41,0.0,0.06000000000000005,0.22999999999999998,0.16999999999999993,0.0,0.2608695652173916,0.7391304347826084,55321.73913043478,8298.260869565225,34929.1658585054,33717.13353970194,1212.03231880346,0.806324,526060.475318
2024-12-20,002808,3.76,3.82,3.87,3.67,71463.0,27076955.05,5.32,1.6,0.06,3.83,0.050000000000000266,0.08999999999999986,0.20000000000000018,0.06000000000000005,0.2500000000000011,0.4499999999999989,0.3,46450.95,25012.05,36465.40374403802,32556.45573440835,3908.9480096296684,0.787202,455919.18357
2024-12-23,002808,3.75,3.63,3.78,3.63,35529.0,12970257.0,3.93,-4.97,-0.19,1.91,0.029999999999999805,0.0,0.1499999999999999,0.1200000000000001,0.19999999999999882,0.0,0.8000000000000012,3552.899999999979,31976.10000000002,32077.069911499617,32479.074969820576,-402.0050583209595,0.48606,395130.023902
2024-12-24,002808,3.45,3.45,3.48,3.45,39560.0,13653184.0,0.83,-4.96,-0.18,2.12,0.029999999999999805,0.0,0.029999999999999805,0.0,1.0,0.0,0.0,19780.0,19780.0,30437.460589966333,30785.8649738445,-348.4043838781654,0.452447,342446.081041
2024-12-25,002808,3.28,3.28,3.39,3.28,36888.0,12167490.76,3.19,-4.93,-0.17,1.98,0.11000000000000032,0.0,0.11000000000000032,0.0,1.0,0.0,0.0,18444.0,18444.0,28838.332511304157,29140.2829773319,-301.95046602774164,0.528368,296786.674018
2024-12-26,002808,3.12,3.13,3.38,3.12,86132.0,27334247.68,7.93,-4.57,-0.15,4.62,0.25,0.0,0.2599999999999998,0.009999999999999787,0.9615384615384623,0.0,0.03846153846153767,44722.38461538458,41409.61538461542,30956.20612518155,30776.1939649697,180.01216021184882,0.504516,257215.184751
2024-12-27,002808,3.29,3.29,3.29,3.17,61459.0,19993877.64,3.83,5.11,0.16,3.3,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,30729.5,30729.5,30925.97864182401,30769.96810297374,156.01053885027068,0.737928,222919.925175
2024-12-30,002808,3.3,3.23,3.31,3.16,62145.0,20026287.72,4.56,-1.82,-0.06,3.33,0.010000000000000231,0.06999999999999984,0.1499999999999999,0.06999999999999984,0.06666666666666825,0.4666666666666659,0.4666666666666659,16572.000000000025,45572.99999999998,29012.114822914147,32743.705689243907,-3731.5908663297596,0.54601,193197.341286
2024-12-31,002808,3.07,3.07,3.22,3.07,50601.0,15664647.8,4.64,-4.95,-0.16,2.71,0.15000000000000036,0.0,0.15000000000000036,0.0,1.0,0.0,0.0,25300.5,25300.5,28517.232846525596,31751.278264011387,-3234.0454174857914,0.533585,167437.766926
2025-01-02,002808,2.92,2.92,2.97,2.92,14378.0,4199872.0,1.63,-4.89,-0.15,0.77,0.050000000000000266,0.0,0.050000000000000266,0.0,1.0,0.0,0.0,7189.0,7189.0,25673.46846698885,28476.30782880987,-2802.839361821021,0.376438,145112.781527
2025-01-03,002808,2.79,2.94,3.04,2.77,78552.0,22611587.11,9.25,0.68,0.02,4.21,0.10000000000000009,0.020000000000000018,0.27,0.1499999999999999,0.3703703703703707,0.07407407407407414,0.5555555555555551,61095.999999999985,17456.000000000015,30396.472671390333,27006.93345163522,3389.539219755112,0.584282,125764.488561
2025-01-06,002808,2.95,2.82,2.96,2.79,49937.0,14205747.0,5.78,-4.08,-0.12,2.68,0.009999999999999787,0.029999999999999805,0.16999999999999993,0.13000000000000034,0.05882352941176348,0.17647058823529305,0.7647058823529435,5874.941176470531,44062.05882352946,27126.93513873436,29280.950167887786,-2154.0150291534264,0.578032,108995.967158
2025-01-07,002808,2.81,2.96,2.96,2.81,15230.0,4463874.6,5.32,4.96,0.14,0.82,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,15230.0,0.0,25540.677120236447,25376.823478836082,163.85364140036472,0.711826,94463.266447
2025-01-08,002808,3.11,3.11,3.11,3.01,41196.0,12772250.0,3.38,5.07,0.15,2.21,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,20598.0,20598.0,24881.65350420492,24739.647014991275,142.006489213647,0.883653,81868.282074
