date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002388,3.95,3.81,4.06,3.77,731351.0,280908678.32,6.92,-9.07,-0.38,14.66,0.10999999999999943,0.040000000000000036,0.2899999999999996,0.14000000000000012,0.3793103448275848,0.13793103448275892,0.4827586206896563,189142.4999999996,542208.5000000005,293495.2730719079,210638.13109028013,82857.14198162779,2.398578,20847185158.92729
2024-09-19,002388,3.8,3.97,3.98,3.76,565906.0,219933005.08,5.77,4.2,0.16,11.34,0.009999999999999787,0.040000000000000036,0.2200000000000002,0.17000000000000037,0.04545454545454444,0.18181818181818182,0.7727272727272737,501598.50000000023,64307.499999999716,321242.3699956536,191127.38027824275,130114.98971741082,2.748059,18067560471.43673
2024-09-20,002388,3.82,3.91,4.04,3.82,499945.0,195441963.3,5.54,-1.51,-0.06,10.02,0.1299999999999999,0.0,0.2200000000000002,0.0900000000000003,0.5909090909090899,0.0,0.4090909090909101,352233.9772727275,147711.02272727247,325374.5842992634,185338.53260478005,140036.05169448338,2.099765,15658552408.858467
2024-09-23,002388,3.9,3.87,4.02,3.85,478283.0,188109399.47,4.35,-1.02,-0.04,9.58,0.11999999999999966,0.020000000000000018,0.16999999999999948,0.029999999999999805,0.7058823529411766,0.11764705882352987,0.1764705882352935,196940.05882352957,281342.9411764704,308249.98090249894,198139.12041433877,110110.86048816016,1.713131,13570745421.23909
2024-09-24,002388,3.83,3.95,3.95,3.68,560436.0,214883764.0,6.98,2.07,0.08,11.23,0.0,0.1499999999999999,0.27,0.1200000000000001,0.0,0.5555555555555551,0.4444444444444448,404759.3333333334,155676.66666666654,321117.8945599435,192477.45991464914,128640.43464529439,1.928891,11761312698.664396
2024-09-25,002388,3.94,3.98,4.07,3.9,549696.0,219732190.95,4.3,0.76,0.03,11.01,0.0900000000000003,0.040000000000000036,0.17000000000000037,0.040000000000000036,0.5294117647058829,0.23529411764705851,0.23529411764705851,339518.11764705874,210177.88235294126,323571.25763822556,194837.51623975477,128733.7413984708,2.116036,10193137672.457949
2024-09-26,002388,3.93,4.03,4.04,3.9,449975.0,178668243.0,3.52,1.26,0.05,9.02,0.009999999999999787,0.03000000000000025,0.14000000000000012,0.10000000000000009,0.07142857142856984,0.21428571428571588,0.7142857142857143,385692.85714285716,64282.142857142855,331854.1375721764,177430.13312207317,154424.00445010324,2.270749,8834052649.766323
2024-09-27,002388,4.08,4.28,4.38,4.04,635399.0,266784726.26,8.44,6.2,0.25,12.73,0.09999999999999964,0.040000000000000036,0.33999999999999986,0.20000000000000018,0.2941176470588226,0.11764705882352956,0.5882352941176479,504581.5588235297,130817.44117647034,354884.4604056902,171215.1075293261,183669.35287636408,2.189822,7656178963.42279
2024-09-30,002388,4.39,4.71,4.71,4.32,737486.0,336259005.6,9.11,10.05,0.43,14.78,0.0,0.0699999999999994,0.3899999999999997,0.3200000000000003,0.0,0.17948717948717807,0.8205128205128219,671301.3589743596,66184.6410256405,397073.3802148461,157211.0453288347,239862.3348860114,1.789434,6635355101.871675
2024-10-08,002388,5.18,5.18,5.18,4.78,744527.0,377303833.94,8.49,9.98,0.47,14.92,0.0,0.39999999999999947,0.39999999999999947,0.0,0.0,1.0,0.0,372263.5,372263.5,393765.39618619997,185884.70595165674,207880.69023454323,2.165548,5750641088.577526
2024-10-09,002388,5.21,5.29,5.64,4.94,952492.0,510837132.0,13.51,2.12,0.11,19.09,0.34999999999999964,0.2699999999999996,0.6999999999999993,0.08000000000000007,0.5,0.3857142857142855,0.1142857142857145,530674.1142857145,421817.8857142856,412019.89193280187,217342.4632533406,194677.42867946127,2.574641,4983888943.777142
2024-10-10,002388,5.29,4.96,5.29,4.76,571770.0,285458347.43,10.02,-6.24,-0.33,11.46,0.0,0.20000000000000018,0.5300000000000002,0.33000000000000007,0.0,0.3773584905660379,0.6226415094339621,107881.13207547173,463888.86792452825,371468.05728515785,250215.31720949896,121252.74007565889,2.136197,4319370418.225016
2024-10-11,002388,4.88,4.52,4.88,4.46,382472.0,175785125.4,8.47,-8.87,-0.44,7.66,0.0,0.05999999999999961,0.41999999999999993,0.3600000000000003,0.0,0.14285714285714196,0.8571428571428581,27319.4285714284,355152.5714285716,325581.5734566606,264206.9511053753,61374.6223512853,1.549752,3743454362.668314
2024-10-14,002388,4.61,4.82,4.82,4.55,355399.0,167122764.22,5.97,6.64,0.3,7.12,0.0,0.0600000000000005,0.27000000000000046,0.20999999999999996,0.0,0.22222222222222368,0.7777777777777763,315910.22222222196,39488.777777778036,324292.0599587355,234244.52799502903,90047.53196370645,2.083967,3244327114.590401
2024-10-15,002388,4.75,4.88,5.15,4.71,420897.0,209186431.29,9.13,1.24,0.06,8.43,0.27000000000000046,0.040000000000000036,0.4400000000000004,0.1299999999999999,0.6136363636363641,0.09090909090909091,0.29545454545454497,272626.4659090908,148270.5340909092,317403.3140854495,222781.32880781306,94621.98527763644,3.090456,2811750166.390408
2024-10-16,002388,4.68,4.94,5.04,4.68,405333.0,196944099.0,7.38,1.23,0.06,8.12,0.09999999999999964,0.0,0.3600000000000003,0.2600000000000007,0.27777777777777657,0.0,0.7222222222222234,349036.75000000023,56296.24999999975,321621.10554072296,200583.3183001046,121037.78724061835,3.007364,2436850144.606003
2024-10-17,002388,4.9,4.88,5.03,4.87,364080.0,179938660.9,3.24,-1.21,-0.06,7.3,0.1299999999999999,0.009999999999999787,0.16000000000000014,0.020000000000000462,0.8124999999999987,0.06249999999999861,0.12500000000000278,159284.9999999995,204795.00000000052,299976.2914686265,201144.87586009072,98831.41560853581,3.23479,2111936792.423174
2024-10-18,002388,4.89,4.98,5.05,4.88,452899.0,225527590.16,3.48,2.05,0.1,9.08,0.0699999999999994,0.009999999999999787,0.16999999999999993,0.09000000000000075,0.41176470588234954,0.05882352941176348,0.5294117647058869,346334.52941176575,106564.47058823425,306157.3898610451,188534.15515717652,117623.2347038686,4.751904,1830345220.733672
2024-10-21,002388,4.98,5.06,5.14,4.96,419746.0,212183099.0,3.61,1.61,0.08,8.41,0.08000000000000007,0.020000000000000462,0.17999999999999972,0.07999999999999918,0.44444444444444553,0.11111111111111385,0.4444444444444406,303149.8888888881,116596.11111111191,305756.3897314242,178942.41595103458,126813.97378038964,4.645185,1586299191.921874
2024-10-22,002388,5.06,4.93,5.14,4.89,415533.0,207906846.66,4.94,-2.57,-0.13,8.33,0.08000000000000007,0.040000000000000036,0.25,0.1299999999999999,0.3200000000000003,0.16000000000000014,0.5199999999999996,99727.92000000009,315805.0799999999,278285.92710056773,197190.7711575633,81095.15594300444,3.21489,1374792633.42761
2024-10-23,002388,4.93,4.88,5.04,4.84,344070.0,170183713.0,4.06,-1.01,-0.05,6.89,0.11000000000000032,0.040000000000000036,0.20000000000000018,0.04999999999999982,0.5500000000000012,0.2,0.2499999999999989,129026.25000000019,215043.7499999998,258384.63682049207,199571.16833655484,58813.468483937235,2.466007,1191486949.299396
2024-10-24,002388,4.87,4.88,4.92,4.77,220386.0,106849684.66,3.07,0.0,0.0,4.42,0.040000000000000036,0.10000000000000053,0.15000000000000036,0.009999999999999787,0.2666666666666663,0.6666666666666686,0.06666666666666508,117539.19999999982,102846.80000000018,239605.24524442645,186674.58589168088,52930.65935274557,2.160222,1032622023.014172
2024-10-25,002388,4.87,5.0,5.07,4.85,360315.0,180371834.0,4.51,2.46,0.12,7.22,0.07000000000000028,0.020000000000000462,0.22000000000000064,0.1299999999999999,0.31818181818181857,0.09090909090909274,0.5909090909090887,286614.2045454541,73700.79545454585,245873.10648456347,171611.41383339622,74261.69265116725,1.978709,894939086.876111
2024-10-28,002388,5.02,5.23,5.24,5.02,430572.0,221734884.16,4.4,4.6,0.23,8.63,0.009999999999999787,0.0,0.22000000000000064,0.21000000000000085,0.04545454545454435,0.0,0.9545454545454557,420786.272727273,9785.727272727036,269194.8619835914,150034.655625307,119160.2063582844,1.827618,775613875.536312
2024-10-29,002388,5.26,5.04,5.32,5.03,379647.0,195540631.0,5.54,-3.63,-0.19,7.61,0.0600000000000005,0.009999999999999787,0.29000000000000004,0.21999999999999975,0.20689655172413962,0.03448275862068892,0.7586206896551715,45819.46551724156,333827.53448275843,239411.4757880781,174540.37280630053,64871.10298177757,1.157712,672198692.285832
2024-10-30,002388,4.95,5.54,5.54,4.95,608884.0,319861679.36,11.71,9.92,0.5,12.2,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,608884.0,0.0,288674.47901633434,151268.3230987938,137406.15591754054,1.831605,582572200.225268
2024-10-31,002388,6.09,6.09,6.09,6.09,140921.0,85820913.36,0.0,9.93,0.55,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250184.5484808231,131099.21335228797,119085.33512853514,2.391335,504895907.180744
2024-11-01,002388,6.68,5.48,6.68,5.48,1183713.0,698910350.54,19.7,-10.02,-0.61,23.72,0.0,0.0,1.1999999999999993,1.1999999999999993,0.0,0.0,1.0,0.0,1183713.0,216826.60868338004,271447.71823864954,-54621.109555269504,1.205625,437576453.050728
2024-11-04,002388,5.19,5.66,5.72,5.19,627870.0,345735319.85,9.67,3.28,0.18,12.58,0.05999999999999961,0.0,0.5299999999999994,0.46999999999999975,0.11320754716981073,0.0,0.8867924528301893,592330.1886792454,35539.81132075453,266893.75268282875,239993.3306495969,26900.42203323185,1.282652,379232926.148318
2024-11-05,002388,5.51,5.58,5.65,5.41,642474.0,355422392.42,4.24,-1.41,-0.08,12.87,0.07000000000000028,0.09999999999999964,0.2400000000000002,0.07000000000000028,0.2916666666666676,0.4166666666666648,0.2916666666666676,414931.12500000023,227542.87499999968,286632.06899178494,238333.26989631727,48298.799095467664,0.913408,328668536.116997
2024-11-06,002388,5.55,5.42,5.58,5.4,482884.0,263576499.68,3.23,-2.87,-0.16,9.68,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,67067.22222222209,415816.7777777779,257356.75608917658,261997.73761384538,-4640.981524668809,0.881938,284846064.752322
2024-11-07,002388,5.37,5.62,5.69,5.25,586350.0,324403059.09,8.12,3.69,0.2,11.75,0.07000000000000028,0.1200000000000001,0.4400000000000004,0.25,0.1590909090909096,0.2727272727272727,0.5681818181818177,459751.7045454544,126598.2954545456,284342.7492166803,243944.47865927208,40398.27055740822,0.920639,246866589.574764
2024-11-08,002388,5.68,5.57,5.77,5.52,507547.0,285057817.41,4.45,-0.89,-0.05,10.17,0.08999999999999986,0.05000000000000071,0.25,0.10999999999999943,0.35999999999999943,0.20000000000000284,0.4399999999999977,142113.1600000006,365433.83999999944,265378.80398778967,260143.06017136908,5235.743816420581,0.696412,213951044.390984
2024-11-11,002388,5.57,5.87,5.96,5.57,615851.0,358254451.64,7.0,5.39,0.3,12.34,0.08999999999999986,0.0,0.3899999999999997,0.2999999999999998,0.2307692307692306,0.0,0.7692307692307694,544791.2692307692,71059.73076923071,302633.79935352027,234931.94958441734,67701.84976910293,0.952103,185424238.599133
2024-11-13,002388,5.58,5.58,5.58,5.58,1986.0,1108188.0,0.0,-4.94,-0.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262282.62610638427,203607.68963982837,58674.9364665559,1.053939,160701006.926441
2024-11-14,002388,5.3,5.3,5.3,5.3,935.0,495550.0,0.0,-5.02,-0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227311.60929219972,176459.99768785125,50851.611604348465,1.053631,139274206.143399
2024-11-15,002388,5.04,5.04,5.04,5.04,1247.0,628488.0,0.0,-4.91,-0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197003.39471990644,152931.99799613777,44071.396723768674,0.940638,120704312.116365
2024-11-18,002388,4.79,4.79,4.79,4.79,1909.0,914411.0,0.0,-4.96,-0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170736.2754239189,132541.06492998608,38195.21049393283,0.805622,104610403.941599
2024-11-19,002388,4.55,4.55,4.55,4.55,24739.0,11256245.0,0.0,-5.01,-0.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147971.43870072972,114868.92293932127,33102.515761408446,0.906035,90662350.203524
2024-11-20,002388,4.54,4.52,4.68,4.43,948847.0,428625518.06,5.49,-0.66,-0.03,19.01,0.13999999999999968,0.08999999999999986,0.25,0.020000000000000462,0.5599999999999987,0.35999999999999943,0.08000000000000185,436469.6199999991,512377.3800000009,186437.86287396564,167870.0505474119,18567.812326553743,0.51919,78574036.912279
2024-11-21,002388,4.45,4.33,4.47,4.29,785542.0,341787198.64,3.98,-4.2,-0.19,15.74,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,130923.66666666603,654618.333333334,179035.9700463257,232769.82158553484,-53733.851539209136,0.39942,68097498.710565
2024-11-22,002388,4.33,4.33,4.43,4.31,501005.0,218658043.74,2.77,0.0,0.0,10.04,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.0,0.8333333333333296,0.16666666666667038,0.0,250502.5,250502.5,188564.84070681562,235134.17870746355,-46569.33800064793,0.538556,59017832.28763
2024-11-25,002388,4.32,4.12,4.34,4.11,457295.0,190179970.11,5.31,-4.85,-0.21,9.16,0.019999999999999574,0.009999999999999787,0.22999999999999954,0.20000000000000018,0.08695652173912875,0.04347826086956438,0.8695652173913069,29823.58695652116,427471.41304347885,167399.34020677637,260779.14328559893,-93379.80307882256,0.311822,51148788.024189
2024-11-26,002388,4.12,4.04,4.2,4.0,380754.0,156402304.26,4.85,-1.94,-0.08,7.63,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,114226.20000000001,266527.80000000005,160309.58817920618,261545.6308475191,-101236.0426683129,0.334532,44328949.665568
2024-11-27,002388,4.0,4.05,4.05,3.89,365118.0,145269666.64,3.96,0.25,0.01,7.32,0.0,0.10999999999999988,0.1599999999999997,0.04999999999999982,0.0,0.6875000000000006,0.3124999999999995,239608.6874999999,125509.3125000001,170882.8014219787,243407.4550678499,-72524.6536458712,0.503831,38418423.11067
2024-11-28,002388,4.08,4.25,4.25,4.06,322308.0,134476527.25,4.69,4.94,0.2,6.46,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,305344.4210526312,16963.578947368776,188811.01737273237,213214.93825178576,-24403.92087905339,0.418952,33295966.751774
2024-11-29,002388,4.3,4.19,4.33,4.12,427564.0,179915647.2,4.94,-1.41,-0.06,8.57,0.03000000000000025,0.07000000000000028,0.20999999999999996,0.10999999999999943,0.14285714285714407,0.33333333333333476,0.5238095238095212,101800.95238095295,325763.04761904705,177209.67537382845,228221.35283408727,-51011.67746025883,0.430008,28856504.575539
2024-12-02,002388,4.16,4.21,4.22,4.14,273877.0,114685614.86,1.91,0.48,0.02,5.49,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,222525.06249999962,51351.93750000038,183251.72699065125,204638.7641228757,-21387.037132224446,0.317176,25008970.674424
2024-12-03,002388,4.19,4.2,4.28,4.15,284482.0,119395713.0,3.09,-0.24,-0.01,5.7,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,153182.61538461514,131299.38461538486,179242.51210984643,194860.18018854357,-15617.668078697141,0.290133,21674441.289852
2024-12-04,002388,4.18,4.08,4.2,4.06,246754.0,101942863.5,3.33,-2.86,-0.12,4.94,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,35250.5714285721,211503.4285714279,160043.58668567654,197079.27997292814,-37035.693287251604,0.270095,18784515.820551
2024-12-05,002388,4.06,4.17,4.23,4.03,233881.0,96813357.87,4.9,2.21,0.09,4.69,0.0600000000000005,0.02999999999999936,0.20000000000000018,0.11000000000000032,0.3000000000000022,0.14999999999999666,0.5500000000000012,181257.77500000014,52623.22499999987,162872.14512758638,177818.47264320438,-14946.327515618003,0.335925,16279913.755934
2024-12-06,002388,4.15,4.2,4.22,4.11,259143.0,108058781.4,2.64,0.72,0.03,5.19,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,188467.63636363647,70675.36363636355,166284.87729239307,163532.7247756256,2752.15251676747,0.408981,14109258.643007
2024-12-09,002388,4.25,4.23,4.33,4.18,295668.0,125503318.63,3.57,0.71,0.03,5.92,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,128122.80000000047,167545.19999999955,161196.60032007407,164067.7214722088,-2871.1211521347286,0.495575,12228024.223349
2024-12-10,002388,4.29,4.2,4.29,4.19,239770.0,101219716.6,2.36,-0.71,-0.03,4.8,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,11988.499999999787,227781.50000000023,141302.18694406416,172562.891942581,-31260.704998516827,0.62009,10597621.076248
2024-12-11,002388,4.2,4.21,4.24,4.18,174942.0,73594997.38,1.43,0.24,0.01,3.51,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,102049.49999999956,72892.50000000044,136068.49535152223,159273.50635023692,-23205.010998714686,0.945163,9184605.05877
2024-12-12,002388,4.2,4.2,4.21,4.16,218906.0,91679497.23,1.19,-0.24,-0.01,4.39,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,109453.0,109453.0,132519.76263798593,152630.77217020534,-20111.00953221941,0.853432,7959991.164725
2024-12-13,002388,4.18,4.09,4.19,4.09,235115.0,97370622.64,2.38,-2.62,-0.11,4.73,0.010000000000000675,0.0,0.10000000000000053,0.08999999999999986,0.10000000000000622,0.0,0.8999999999999938,11755.750000000731,223359.24999999927,116417.89428625458,162061.23588084453,-45643.34159458995,0.946685,6898659.135653
2024-12-16,002388,4.09,3.96,4.12,3.93,237741.0,95761195.25,4.65,-3.18,-0.13,4.78,0.03000000000000025,0.029999999999999805,0.18999999999999995,0.1299999999999999,0.15789473684210661,0.15789473684210428,0.6842105263157892,37538.05263157899,200202.947368421,105900.58206563117,167146.7974125214,-61246.21534689024,1.018306,5978838.05334
2024-12-17,002388,3.89,3.76,4.01,3.76,326683.0,125671194.79,6.31,-5.05,-0.2,6.57,0.11999999999999966,0.0,0.25,0.13000000000000034,0.47999999999999865,0.0,0.5200000000000014,78403.91999999978,248279.08000000022,102234.36045688033,177964.43509085194,-75730.07463397161,0.703567,5181659.740037
2024-12-18,002388,3.72,3.76,3.81,3.7,213141.0,80163319.55,2.93,0.0,0.0,4.28,0.050000000000000266,0.020000000000000018,0.10999999999999988,0.03999999999999959,0.4545454545454575,0.18181818181818218,0.3636363636363603,145323.40909090874,67817.59090909126,107979.56694141745,163278.18919995052,-55298.62225853307,0.558188,4490771.849124
2024-12-19,002388,3.71,3.86,3.87,3.7,213278.0,81149474.4,4.52,2.66,0.1,4.29,0.010000000000000231,0.009999999999999787,0.16999999999999993,0.1499999999999999,0.058823529411766086,0.05882352941176348,0.8823529411764705,200732.23529411765,12545.76470588237,120346.58938844415,143180.53260074143,-22833.94321229728,0.810745,3892002.37734
2024-12-20,002388,3.83,3.93,4.03,3.83,226605.0,89415982.79,5.18,1.81,0.07,4.56,0.10000000000000009,0.0,0.20000000000000018,0.10000000000000009,0.5,0.0,0.5,169953.75,56651.25,126960.87746998493,131643.29492064257,-4682.417450657638,0.784328,3373068.831605
2024-12-23,002388,3.91,3.73,3.92,3.73,196908.0,74413201.44,4.83,-5.09,-0.2,3.96,0.009999999999999787,0.0,0.18999999999999995,0.18000000000000016,0.052631578947367315,0.0,0.9473684210526326,5181.789473684102,191726.21052631587,110723.66573714482,139654.35033473236,-28930.684597587533,0.824688,2923326.430683
2024-12-24,002388,3.71,3.58,3.73,3.54,271007.0,97386096.42,5.09,-4.02,-0.15,5.45,0.020000000000000018,0.040000000000000036,0.18999999999999995,0.1299999999999999,0.10526315789473696,0.21052631578947392,0.6842105263157892,42790.57894736847,228216.42105263154,101665.92083184131,151462.62643045225,-49796.70559861093,0.8131,2533549.681672
2024-12-25,002388,3.56,3.42,3.66,3.4,272074.0,94663939.34,7.26,-4.47,-0.16,5.47,0.10000000000000009,0.020000000000000018,0.26000000000000023,0.14000000000000012,0.38461538461538464,0.07692307692307693,0.5384615384615384,62786.307692307695,209287.69230769228,96481.97241323683,159172.63521408424,-62690.66280084741,0.585344,2195743.135495
2024-12-26,002388,3.4,3.43,3.5,3.35,246828.0,84817589.35,4.39,0.29,0.01,4.96,0.06999999999999984,0.04999999999999982,0.1499999999999999,0.03000000000000025,0.4666666666666659,0.33333333333333237,0.2000000000000018,148096.80000000025,98731.1999999998,103363.9494248053,151113.77718553966,-47749.82776073436,0.579181,1902977.46132
2024-12-27,002388,3.41,3.48,3.52,3.4,165915.0,57676061.82,3.5,1.46,0.05,3.34,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,131349.37499999985,34565.62500000015,107095.3395014979,135574.02356080106,-28478.684059303152,0.514246,1649247.20171
2024-12-30,002388,3.45,3.48,3.48,3.35,133171.0,45605081.0,3.74,0.0,0.0,2.68,0.0,0.10000000000000009,0.1299999999999999,0.029999999999999805,0.0,0.7692307692307705,0.23076923076922945,81951.38461538454,51219.61538461547,103742.81218334945,124326.76913730965,-20583.956953960194,0.584365,1429347.65273
2024-12-31,002388,3.47,3.43,3.55,3.4,170088.0,59031423.08,4.31,-1.44,-0.05,3.38,0.07999999999999963,0.03000000000000025,0.1499999999999999,0.040000000000000036,0.5333333333333312,0.2000000000000018,0.26666666666666705,62365.59999999997,107722.40000000004,98225.85055890286,122112.85325233504,-23887.00269343218,0.442114,1238768.024648
2025-01-02,002388,3.6,3.6,3.6,3.6,38353.0,13807080.0,0.0,4.96,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85129.07048438248,105831.13948535704,-20702.06900097456,0.521157,1073599.024183
2025-01-03,002388,3.58,3.42,3.58,3.42,285914.0,99384377.56,4.44,-5.0,-0.18,5.64,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,285914.0,73778.52775313148,129842.18755397611,-56063.65980084463,0.506119,930452.555108
2025-01-06,002388,3.32,3.3,3.37,3.25,197158.0,64792256.35,3.51,-3.51,-0.12,3.89,0.050000000000000266,0.04999999999999982,0.1200000000000001,0.020000000000000018,0.4166666666666685,0.4166666666666648,0.16666666666666666,82149.16666666666,115008.83333333331,74894.61294160284,127864.40699122373,-52969.79404962089,0.518062,806392.283501
2025-01-07,002388,3.28,3.34,3.36,3.28,158742.0,52696751.42,2.42,1.21,0.04,3.13,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,138899.25,19842.75,83428.56454938914,113461.51939239391,-30032.954843004773,0.753488,698873.412833
2025-01-08,002388,3.32,3.32,3.37,3.21,215270.0,70652038.58,4.79,-0.6,-0.02,4.25,0.050000000000000266,0.10999999999999988,0.16000000000000014,0.0,0.3125000000000014,0.6874999999999987,0.0,107635.0,107635.0,86656.08927613725,112684.65014007472,-26028.56086393747,0.652642,605690.378141
2025-01-09,002388,3.28,3.32,3.36,3.27,150622.0,50117730.0,2.71,0.0,0.0,2.97,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,108782.55555555563,41839.444444444365,89606.28478005971,103238.62271399068,-13632.337933930976,0.52004,524931.730394
2025-01-10,002388,3.3,3.26,3.39,3.26,164737.0,54973308.0,3.92,-1.81,-0.06,3.25,0.0900000000000003,0.0,0.13000000000000034,0.040000000000000036,0.6923076923076928,0.0,0.30769230769230715,57024.3461538462,107712.65384615379,85262.02629656458,103835.1601982791,-18573.133901714522,0.343928,454940.878865
