date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301246,10.8,10.95,11.04,10.71,38397.0,41925886.0,3.08,2.15,0.23,2.58,0.08999999999999986,0.08999999999999986,0.3299999999999983,0.14999999999999858,0.2727272727272737,0.2727272727272737,0.4545454545454526,27925.09090909087,10471.909090909128,10631.823661131555,20281.17380672897,-9649.350145597415,0.516374,80610446.851802
2024-09-20,301246,10.97,10.86,11.01,10.8,26114.0,28393628.0,1.92,-0.82,-0.09,1.62,0.03999999999999915,0.05999999999999872,0.20999999999999908,0.11000000000000121,0.19047619047618725,0.28571428571428087,0.5238095238095318,6217.619047618942,19896.380952381056,10043.26304599654,20229.868092815916,-10186.605046819375,0.45997,69862387.332891
2024-09-23,301246,10.99,10.89,11.06,10.86,23618.0,25836743.0,1.84,0.28,0.03,1.47,0.07000000000000028,0.030000000000001137,0.20000000000000107,0.09999999999999964,0.34999999999999953,0.15000000000000488,0.49999999999999556,5904.500000000053,17713.49999999995,9491.42797319701,19894.35234710712,-10402.924373910111,0.558761,60547402.429674
2024-09-24,301246,10.92,11.35,11.35,10.92,44019.0,49146343.0,3.95,4.22,0.46,2.74,0.0,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,44019.0,0.0,14095.104243437407,17241.772034159505,-3146.6677907220983,0.742885,52474415.538102
2024-09-25,301246,11.42,11.54,11.74,11.42,50023.0,58138368.0,2.82,1.67,0.19,3.11,0.20000000000000107,0.0,0.3200000000000003,0.11999999999999922,0.6250000000000028,0.0,0.3749999999999972,34390.812499999935,15632.18750000007,16801.198677645745,17027.16076293825,-225.96208529250362,0.846343,45477826.912534
2024-09-26,301246,11.5,12.0,12.01,11.49,48261.0,56711636.0,4.51,3.99,0.46,3.0,0.009999999999999787,0.009999999999999787,0.5199999999999996,0.5,0.019230769230768836,0.019230769230768836,0.9615384615384623,47332.903846153866,928.0961538461348,20872.092700113495,14880.6188150593,5991.473885054194,1.158856,39414116.812044
2024-09-27,301246,12.31,12.82,12.97,12.21,97286.0,122405036.0,6.33,6.83,0.82,6.04,0.15000000000000036,0.09999999999999964,0.7599999999999998,0.5099999999999998,0.1973684210526321,0.13157894736842063,0.6710526315789472,81285.01315789473,16000.986842105269,28927.148761150995,15030.00121866543,13897.147542485565,1.501919,34158901.437361
2024-09-30,301246,13.7,14.59,14.73,13.06,169964.0,237400059.0,13.03,13.81,1.77,10.56,0.14000000000000057,0.6399999999999988,1.67,0.8900000000000006,0.08383233532934166,0.38323353293413104,0.5329341317365273,130271.80838323355,39692.19161676644,42439.770044095334,18318.293271745566,24121.476772349768,2.610987,29604381.593844
2024-10-08,301246,16.99,15.98,17.18,14.92,206418.0,330315804.0,15.49,9.53,1.39,12.83,0.19000000000000128,1.0600000000000005,2.26,1.009999999999998,0.08407079646017757,0.46902654867256666,0.4469026548672558,57084.6238938054,149333.3761061946,44392.41722405668,35786.970983005434,8605.446241051242,3.578008,25657131.191733
2024-10-09,301246,15.52,14.19,15.63,14.18,130827.0,194856515.0,9.07,-11.2,-1.79,8.13,0.11000000000000121,0.009999999999999787,1.450000000000001,1.33,0.07586206896551802,0.006896551724137779,0.9172413793103442,5413.531034482799,125413.4689655172,39195.23239878016,47737.17071400701,-8541.93831522685,2.317299,22236180.675141
2024-10-10,301246,14.22,14.29,14.87,14.12,87901.0,127307271.0,5.29,0.7,0.1,5.46,0.5800000000000001,0.10000000000000142,0.75,0.06999999999999851,0.7733333333333334,0.13333333333333522,0.09333333333333134,48052.546666666574,39848.45333333342,40376.20763449835,46685.34172991719,-6309.134095418842,2.876106,19271356.968603
2024-10-11,301246,14.22,13.41,14.25,13.22,77075.0,105150253.0,7.21,-6.16,-0.88,4.79,0.02999999999999936,0.1899999999999995,1.0299999999999994,0.8100000000000005,0.029126213592232407,0.18446601941747537,0.7864077669902922,8231.310679611614,68843.68932038838,36090.22137384678,49639.78807531335,-13549.566701466567,2.440149,16701843.031476
2024-10-14,301246,13.5,13.66,13.71,13.19,51137.0,68956639.0,3.88,1.86,0.25,3.18,0.05000000000000071,0.3100000000000005,0.5200000000000014,0.16000000000000014,0.09615384615384727,0.5961538461538456,0.30769230769230715,33435.73076923075,17701.269230769245,35736.28929323131,45381.31889604081,-9645.029602809496,3.008465,14474931.028408
2024-10-15,301246,13.6,13.4,13.79,13.4,52574.0,71542450.0,2.86,-1.9,-0.26,3.27,0.1899999999999995,0.0,0.3899999999999988,0.1999999999999993,0.4871794871794874,0.0,0.5128205128205126,12806.487179487185,39767.51282051281,32678.982344732096,44632.81141930375,-11953.829074571651,2.850846,12544940.604733
2024-10-16,301246,13.17,13.43,13.65,13.09,50304.0,67557515.0,4.18,0.22,0.03,3.13,0.22000000000000064,0.08000000000000007,0.5600000000000005,0.2599999999999998,0.3928571428571436,0.14285714285714285,0.46428571428571347,36829.71428571427,13474.285714285734,33232.41327019638,40478.34132530134,-7245.92805510496,2.892393,10872282.243088
2024-10-17,301246,13.4,13.27,13.68,13.27,41330.0,55620619.0,3.05,-1.19,-0.16,2.57,0.27999999999999936,0.0,0.41000000000000014,0.13000000000000078,0.6829268292682908,0.0,0.3170731707317091,14112.68292682923,27217.317073170765,30683.115891080764,38710.2047583506,-8027.088867269835,2.746569,9422644.976885
2024-10-18,301246,13.27,13.66,13.94,13.21,67349.0,91221390.0,5.5,2.94,0.39,4.18,0.27999999999999936,0.05999999999999872,0.7299999999999986,0.39000000000000057,0.38356164383561625,0.08219178082191621,0.5342465753424676,51664.98630136992,15684.013698630077,33480.69861245265,35640.04595038786,-2159.347337935207,2.891467,8166292.698829
2024-10-21,301246,13.8,13.77,13.96,13.61,63940.0,88040964.0,2.56,0.81,0.11,3.97,0.16000000000000014,0.16000000000000014,0.3500000000000014,0.030000000000001137,0.4571428571428557,0.4571428571428557,0.08571428571428862,29229.71428571419,34710.285714285805,32913.90070222086,35516.077918907584,-2602.177216686723,2.957473,7077454.066649
2024-10-22,301246,13.81,14.03,14.05,13.67,62550.0,87006445.0,2.76,1.89,0.26,3.89,0.02000000000000135,0.14000000000000057,0.3800000000000008,0.21999999999999886,0.05263157894737187,0.3684210526315797,0.5789473684210484,49381.57894736829,13168.421052631711,35109.59113490718,32536.39033673747,2573.2007981697134,2.998979,6133793.924293
2024-10-23,301246,14.14,14.18,14.25,13.88,64999.0,91791314.0,2.64,1.07,0.15,4.04,0.07000000000000028,0.2599999999999998,0.3699999999999992,0.03999999999999915,0.18918918918919037,0.7027027027027036,0.10810810810810603,36012.959459459395,28986.04054054061,35230.04024484748,32063.010363911224,3167.029880936254,3.054439,5315955.141646
2024-10-24,301246,14.1,14.09,14.4,14.03,61348.0,87163434.0,2.61,-0.63,-0.09,3.81,0.3000000000000007,0.0600000000000005,0.370000000000001,0.009999999999999787,0.8108108108108105,0.16216216216216306,0.02702702702702638,29844.97297297299,31503.027027027005,34512.03127526421,31988.34591899333,2523.685356270882,2.270557,4607161.4255
2024-10-25,301246,14.0,14.25,14.32,13.85,77094.0,108985876.0,3.34,1.14,0.16,4.79,0.07000000000000028,0.15000000000000036,0.47000000000000064,0.25,0.14893617021276637,0.31914893617021306,0.5319148936170206,59050.723404255295,18043.276595744708,37783.85689246302,30129.003342560183,7654.85354990284,2.014826,3992873.504077
2024-10-28,301246,14.28,14.54,14.57,14.17,64795.0,93453005.0,2.81,2.04,0.29,4.03,0.030000000000001137,0.10999999999999943,0.40000000000000036,0.2599999999999998,0.07500000000000277,0.27499999999999836,0.6499999999999989,53455.87499999997,11339.125000000036,39873.459306801284,27623.68623021883,12249.773076582453,1.624845,3460490.586846
2024-10-29,301246,14.54,13.92,14.64,13.88,85124.0,120256428.0,5.23,-4.26,-0.62,5.29,0.10000000000000142,0.03999999999999915,0.7599999999999998,0.6199999999999992,0.13157894736842296,0.052631578947367315,0.8157894736842097,7840.368421052665,77283.63157894733,35602.3805220348,34245.01227671596,1357.3682453188376,1.858772,2999092.08977
2024-10-30,301246,13.89,13.72,13.96,13.58,46711.0,64313058.0,2.73,-1.44,-0.2,2.9,0.07000000000000028,0.14000000000000057,0.3800000000000008,0.16999999999999993,0.18421052631578985,0.3684210526315797,0.44736842105263047,12906.98684210529,33804.01315789471,32576.328031377536,34186.212394206465,-1609.8843628289287,1.378969,2599213.32833
2024-10-31,301246,13.72,13.82,13.96,13.7,47169.0,65216105.0,1.9,0.73,0.1,2.93,0.14000000000000057,0.02000000000000135,0.26000000000000156,0.09999999999999964,0.5384615384615374,0.07692307692308166,0.3846153846153809,32655.461538461455,14513.538461538548,32586.87916565539,31563.189203184076,1023.6899624713151,1.913486,2252651.80635
2024-11-01,301246,13.73,13.71,14.36,13.69,83443.0,116490747.0,4.85,-0.8,-0.11,5.18,0.629999999999999,0.02000000000000135,0.6699999999999999,0.019999999999999574,0.9402985074626852,0.029850746268658735,0.029850746268656084,40476.08208955226,42966.91791044774,33638.772888841646,33083.68636415257,555.0865246890753,1.34456,1952298.411445
2024-11-04,301246,13.68,13.92,13.95,13.68,41495.0,57493456.0,1.97,1.53,0.21,2.58,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,39189.72222222227,2305.2777777777324,34378.899466625735,28979.89855263593,5399.000913989807,1.697389,1691992.182904
2024-11-05,301246,14.02,14.4,14.6,14.01,99076.0,142275507.0,4.24,3.45,0.48,6.16,0.1999999999999993,0.009999999999999787,0.5899999999999999,0.3800000000000008,0.3389830508474565,0.016949152542372524,0.644067796610171,81443.83050847464,17632.16949152535,40654.22360553892,27466.868011154518,13187.355594384404,1.850781,1466393.471954
2024-11-06,301246,14.45,14.4,14.54,14.23,84256.0,121560593.0,2.15,0.0,0.0,5.24,0.08999999999999986,0.16999999999999993,0.3099999999999987,0.049999999999998934,0.29032258064516203,0.5483870967741956,0.16129032258064238,35333.1612903227,48922.8387096773,39944.74863017676,30327.66410429089,9617.084525885868,2.127302,1270874.626001
2024-11-07,301246,14.33,14.83,14.92,14.28,91525.0,134057232.0,4.44,2.99,0.43,5.69,0.08999999999999986,0.05000000000000071,0.6400000000000006,0.5,0.14062499999999967,0.07812500000000104,0.7812499999999993,81514.45312499997,10010.546875000033,45487.375896153186,27618.715140385444,17868.66075576774,2.214698,1101424.97116
2024-11-08,301246,15.0,14.78,15.05,14.67,72493.0,107623610.0,2.56,-0.34,-0.05,4.5,0.05000000000000071,0.10999999999999943,0.3800000000000008,0.22000000000000064,0.13157894736842266,0.2894736842105242,0.5789473684210531,15261.684210526299,57231.3157894737,41457.28367140293,31567.061893597212,9890.22177780572,1.571679,954568.517896
2024-11-11,301246,14.61,15.04,15.05,14.61,64812.0,96686883.0,2.98,1.76,0.26,4.03,0.010000000000001563,0.0,0.4400000000000013,0.4299999999999997,0.022727272727276215,0.0,0.9772727272727237,64075.49999999988,736.500000000113,44473.0458485492,27456.320307784266,17016.72554076493,1.578158,827292.925931
2024-11-12,301246,15.05,15.2,15.79,15.05,123556.0,190091376.0,4.92,1.06,0.16,7.68,0.5899999999999999,0.0,0.7399999999999984,0.14999999999999858,0.7972972972972988,0.0,0.20270270270270122,74300.56756756749,49255.43243243253,48450.0487444183,30362.868591070703,18087.1801533476,1.745886,716987.435258
2024-11-13,301246,15.08,15.11,15.26,14.71,91375.0,137009928.0,3.62,-0.59,-0.09,5.68,0.15000000000000036,0.3699999999999992,0.5499999999999989,0.02999999999999936,0.27272727272727393,0.6727272727272726,0.05454545454545349,48179.54545454541,43195.454545454595,48413.98163910191,32073.880051655226,16340.101587446687,1.607618,621389.324906
2024-11-14,301246,15.12,14.68,15.44,14.63,60830.0,90918198.0,5.36,-2.85,-0.43,3.78,0.3200000000000003,0.049999999999998934,0.8099999999999987,0.4399999999999995,0.3950617283950627,0.06172839506172718,0.5432098765432101,13893.271604938263,46936.728395061735,43811.22030121343,34055.59316410943,9755.627137103998,1.21013,538537.57627
2024-11-15,301246,14.55,14.5,14.82,14.45,51500.0,75305763.0,2.52,-1.23,-0.18,3.2,0.2699999999999996,0.05000000000000071,0.370000000000001,0.05000000000000071,0.7297297297297266,0.1351351351351367,0.1351351351351367,22270.27027027023,29229.729729729774,40939.093630421004,33412.14470619214,7526.948924228862,0.951487,466732.692965
2024-11-18,301246,15.09,14.57,15.58,14.57,127358.0,191328254.0,6.97,0.48,0.07,7.91,0.4900000000000002,0.0,1.0099999999999998,0.5199999999999996,0.48514851485148547,0.0,0.5148514851485145,30893.772277227745,96464.22772277225,39599.71744999524,41819.089108402826,-2219.3716584075883,1.464226,404501.862467
2024-11-19,301246,14.66,14.79,14.91,14.31,77656.0,113476223.0,4.12,1.51,0.22,4.82,0.120000000000001,0.34999999999999964,0.5999999999999996,0.129999999999999,0.2000000000000018,0.583333333333333,0.21666666666666515,47240.73333333327,30415.26666666672,40618.51956777365,40298.57944950468,319.94011826896894,1.870329,350568.530182
2024-11-20,301246,14.65,16.0,16.5,14.65,243808.0,386644004.0,12.51,8.18,1.21,15.15,0.5,0.0,1.8499999999999996,1.3499999999999996,0.27027027027027034,0.0,0.7297297297297297,210860.972972973,32947.027027027034,63317.51335513356,39318.372459841,23999.140895292563,2.417094,303826.38177
2024-11-21,301246,15.8,16.46,16.93,15.7,254934.0,414934239.0,7.69,2.88,0.46,15.84,0.46999999999999886,0.10000000000000142,1.2300000000000004,0.6600000000000001,0.38211382113821035,0.0813008130081312,0.5365853658536585,195863.92682926828,59070.07317073172,80990.36848501819,41951.93255462643,39038.43593039176,4.070341,263316.740246
2024-11-22,301246,16.2,15.29,16.48,15.24,200661.0,317581714.0,7.53,-7.11,-1.17,12.47,0.28000000000000114,0.049999999999998934,1.2400000000000002,0.9100000000000001,0.2258064516129041,0.04032258064516042,0.7338709677419355,26700.85887096774,173960.14112903227,73751.7672031448,59553.027031213875,14198.740171930927,2.270535,228208.144285
2024-11-25,301246,15.3,15.93,16.35,15.13,159722.0,251101797.0,7.98,4.19,0.64,9.92,0.4200000000000017,0.16999999999999993,1.2200000000000006,0.629999999999999,0.34426229508196843,0.13934426229508184,0.5163934426229497,121100.69672131138,38621.30327868861,80064.95780556701,56762.13053087718,23302.827274689836,2.397713,197780.711408
2024-11-26,301246,15.73,15.23,16.0,15.14,115457.0,179109115.0,5.4,-4.39,-0.7,7.17,0.2699999999999996,0.08999999999999986,0.8599999999999994,0.5,0.31395348837209275,0.10465116279069758,0.5813953488372097,24165.418604651142,91291.58139534885,72611.68591211157,61366.05731280673,11245.628599304837,1.93034,171410.207266
2024-11-27,301246,15.02,15.3,15.32,14.7,95715.0,143276759.0,4.07,0.46,0.07,5.95,0.019999999999999574,0.3200000000000003,0.620000000000001,0.28000000000000114,0.032258064516128296,0.5161290322580642,0.45161290322580755,69470.56451612909,26244.43548387092,72192.86972598058,56683.17440228196,15509.695323698616,1.937413,148555.771286
2024-11-28,301246,15.22,14.87,15.35,14.84,81229.0,122530365.0,3.33,-2.81,-0.43,5.05,0.129999999999999,0.02999999999999936,0.5099999999999998,0.3500000000000014,0.2549019607843119,0.05882352941176348,0.6862745098039247,12741.803921568504,68487.1960784315,64266.060952058964,58257.0439591019,6009.016992957062,1.909254,128748.589681
2024-11-29,301246,14.87,15.03,15.13,14.68,67510.0,100851160.0,3.03,1.08,0.16,4.19,0.10000000000000142,0.1899999999999995,0.45000000000000107,0.16000000000000014,0.22222222222222485,0.4222222222222201,0.355555555555555,45756.77777777776,21753.222222222237,61798.15652882148,53389.86772751795,8408.288801303526,1.913743,111582.366223
2024-12-02,301246,15.03,15.39,15.58,14.98,68156.0,104510760.0,3.99,2.4,0.36,4.23,0.1899999999999995,0.049999999999998934,0.5999999999999996,0.3600000000000012,0.31666666666666604,0.08333333333333161,0.6000000000000024,54524.80000000008,13631.199999999919,60828.37565831196,48088.71203051555,12739.663627796413,1.821571,96704.960269
2024-12-03,301246,15.39,15.26,15.43,15.1,53743.0,81928356.0,2.14,-0.84,-0.13,3.34,0.03999999999999915,0.16000000000000014,0.33000000000000007,0.13000000000000078,0.1212121212121186,0.4848484848484852,0.3939393939393962,16285.757575757514,37457.24242424249,54889.35991397137,46671.18274967914,8218.177164292232,1.943238,83811.224665
2024-12-04,301246,15.21,14.83,15.24,14.8,55688.0,83565150.0,2.88,-2.82,-0.43,3.46,0.02999999999999936,0.02999999999999936,0.4399999999999995,0.3800000000000008,0.0681818181818168,0.0681818181818168,0.8636363636363664,3796.909090909014,51891.090909090984,48077.033137563056,47367.170504267386,709.8626332956701,1.961136,72636.656195
2024-12-05,301246,14.87,14.99,15.08,14.81,38456.0,57542010.0,1.82,1.08,0.16,2.39,0.08999999999999986,0.05999999999999872,0.2699999999999996,0.120000000000001,0.3333333333333333,0.22222222222221782,0.4444444444444488,27773.777777777857,10682.222222222137,45369.932422925034,42475.84406666135,2894.088356263681,2.236315,62952.066877
2024-12-06,301246,15.06,15.15,15.16,14.85,39931.0,60116650.0,2.07,1.07,0.16,2.48,0.009999999999999787,0.21000000000000085,0.3100000000000005,0.08999999999999986,0.032258064516128296,0.6774193548387113,0.29032258064516037,25761.935483870948,14169.06451612905,42755.532831051154,38701.606793257044,4053.92603779411,2.063799,54558.733134
2024-12-09,301246,15.23,15.25,15.47,15.12,55396.0,84686473.0,2.31,0.66,0.1,3.44,0.22000000000000064,0.11000000000000121,0.3500000000000014,0.019999999999999574,0.6285714285714279,0.31428571428571644,0.05714285714285569,29280.74285714282,26115.257142857186,40958.89416786338,37023.42683987039,3935.467327992985,2.019875,47284.504699
2024-12-10,301246,15.58,15.96,16.14,15.33,168256.0,265924499.0,5.31,4.66,0.71,10.45,0.17999999999999972,0.25,0.8100000000000005,0.3800000000000008,0.22222222222222174,0.3086419753086418,0.4691358024691365,123595.45679012351,44660.54320987649,51977.10251749806,38041.70902253788,13935.393494960183,1.870792,40980.153511
2024-12-11,301246,15.9,15.91,16.22,15.67,101843.0,161615377.0,3.45,-0.31,-0.05,6.33,0.3099999999999987,0.23000000000000043,0.5499999999999989,0.009999999999999787,0.5636363636363624,0.41818181818181976,0.01818181818181783,51847.34545454544,49995.65454545456,51959.801575771045,39635.56842559343,12324.233150177613,1.138873,35516.284893
2024-12-12,301246,15.91,15.82,15.99,15.68,63653.0,100671438.0,1.95,-0.57,-0.09,3.95,0.08000000000000007,0.14000000000000057,0.3100000000000005,0.08999999999999986,0.2580645161290321,0.45161290322580755,0.29032258064516037,22586.548387096802,41066.4516129032,48043.36781728115,39826.352850568066,8217.014966713083,1.469726,30780.976204
2024-12-13,301246,15.76,15.3,15.87,15.28,72650.0,112609587.0,3.73,-3.29,-0.52,4.51,0.10999999999999943,0.02000000000000135,0.5899999999999999,0.4599999999999991,0.18644067796610078,0.03389830508474806,0.7796610169491511,8003.813559322084,64646.18644067791,42704.76058288661,43135.663995916046,-430.9034130294385,0.980078,26676.976721
2024-12-16,301246,15.32,15.18,15.71,15.04,54512.0,83661146.0,4.38,-0.78,-0.12,3.39,0.39000000000000057,0.14000000000000057,0.6700000000000017,0.14000000000000057,0.5820895522388053,0.20895522388059734,0.20895522388059734,21560.716417910437,32951.283582089556,39885.554694223116,41777.74660740585,-1892.1919131827308,1.103663,23120.193646
2024-12-17,301246,15.15,14.46,15.18,14.42,59993.0,88103962.0,5.01,-4.74,-0.72,3.73,0.02999999999999936,0.040000000000000924,0.7599999999999998,0.6899999999999995,0.03947368421052549,0.05263157894736965,0.9078947368421049,2762.8355263158014,57230.1644736842,34935.858805168806,43838.0689895763,-8902.210184407493,0.805625,20037.608577
2024-12-18,301246,14.58,14.44,14.6,14.35,31108.0,45037952.0,1.73,-0.14,-0.02,1.93,0.019999999999999574,0.08999999999999986,0.25,0.14000000000000057,0.0799999999999983,0.35999999999999943,0.5600000000000023,6843.759999999965,24264.240000000034,31190.245631146296,41228.22512429946,-10037.979493153165,0.887498,17366.045766
2024-12-19,301246,14.4,14.43,14.49,14.09,35696.0,51030659.0,2.77,-0.07,-0.01,2.22,0.0600000000000005,0.3100000000000005,0.40000000000000036,0.02999999999999936,0.1500000000000011,0.7750000000000006,0.07499999999999833,19186.599999999973,16509.40000000003,29589.759546993453,37932.38177439287,-8342.622227399414,0.699952,15050.666324
2024-12-20,301246,14.39,14.57,14.7,14.38,31707.0,46205905.0,2.22,0.97,0.14,1.97,0.129999999999999,0.009999999999999787,0.3199999999999985,0.17999999999999972,0.4062499999999988,0.03124999999999948,0.5625000000000018,24771.09375000003,6935.906249999973,28947.270774061,33799.51837114048,-4852.247597079484,0.631036,13043.994953
2024-12-23,301246,14.59,14.0,14.65,14.0,44075.0,62564474.4,4.46,-3.91,-0.57,2.74,0.0600000000000005,0.0,0.6500000000000004,0.5899999999999999,0.09230769230769302,0.0,0.907692307692307,2034.230769230785,42040.76923076922,25358.86544008364,34898.35181909098,-9539.486379007343,0.642786,11304.88133
