date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002047,1.5,1.55,1.56,1.5,191587.0,29434257.16,4.03,4.03,0.06,1.43,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,175621.4166666667,15965.583333333332,77065.26194729679,89717.8144875068,-12652.552540210003,2.360836,1.046758
2024-09-25,002047,1.57,1.6,1.64,1.57,249793.0,40257992.68,4.52,3.23,0.05,1.86,0.039999999999999813,0.0,0.06999999999999984,0.030000000000000027,0.5714285714285701,0.0,0.42857142857142994,178423.5714285716,71369.4285714284,90579.70321146677,87271.36303202968,3308.3401794370875,3.039475,1.312453
2024-09-26,002047,1.61,1.65,1.66,1.59,218952.0,35753984.0,4.38,3.13,0.05,1.63,0.010000000000000009,0.020000000000000018,0.06999999999999984,0.039999999999999813,0.14285714285714332,0.28571428571428664,0.5714285714285701,172033.71428571414,46918.28571428586,101440.23802136641,81890.95272299717,19549.285298369243,3.634326,1.622036
2024-09-27,002047,1.7,1.75,1.77,1.65,315794.0,54199528.2,7.27,6.06,0.1,2.35,0.020000000000000018,0.050000000000000044,0.1200000000000001,0.050000000000000044,0.16666666666666666,0.4166666666666667,0.4166666666666667,223687.4166666667,92106.58333333334,117739.86184073979,83253.03680437533,34486.82503636446,4.492277,2.004735
2024-09-30,002047,1.85,1.92,1.93,1.8,532428.0,99852109.73,7.43,9.71,0.17,3.97,0.010000000000000009,0.050000000000000044,0.1299999999999999,0.06999999999999984,0.07692307692307705,0.38461538461538525,0.5384615384615377,409559.99999999977,122868.0000000002,156649.21359530778,88535.03189712531,68114.18169818247,5.938782,2.529275
2024-10-08,002047,2.11,2.0,2.11,1.9,634236.0,127650635.53,10.94,4.17,0.08,4.73,0.0,0.10000000000000009,0.20999999999999996,0.10999999999999988,0.0,0.4761904761904767,0.5238095238095233,151008.5714285716,483227.4285714284,155897.1279730763,141160.6847870324,14736.443186043907,12.682762,3.883073
2024-10-09,002047,2.01,1.81,2.01,1.8,409345.0,76861860.05,10.5,-9.5,-0.19,3.05,0.0,0.010000000000000009,0.20999999999999974,0.19999999999999973,0.0,0.04761904761904772,0.9523809523809523,9746.309523809545,399598.6904761905,136410.35217984073,175619.0855455868,-39208.73336574607,4.286968,3.936926
2024-10-10,002047,1.81,1.83,1.88,1.77,249268.0,45798623.58,6.08,1.1,0.02,1.86,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,147294.7272727273,101973.27272727268,137861.6021922256,165799.64383647824,-27938.041644252633,5.367091,4.127614
2024-10-11,002047,1.84,1.76,1.86,1.73,222042.0,39813971.0,7.1,-3.83,-0.07,1.66,0.020000000000000018,0.030000000000000027,0.13000000000000012,0.08000000000000007,0.15384615384615385,0.23076923076923078,0.6153846153846154,42700.38461538462,179341.61538461538,125173.4398486468,167605.24004289653,-42431.800194249736,3.726585,4.074144
2024-10-14,002047,1.8,1.88,1.88,1.8,323707.0,59810983.37,4.55,6.82,0.12,2.41,0.0,0.0,0.07999999999999985,0.07999999999999985,0.0,0.0,1.0,323707.0,0.0,151644.58120216057,145257.87470384367,6386.706498316897,3.978094,4.061337
2024-10-15,002047,1.87,1.87,1.91,1.84,230533.0,43531223.8,3.72,-0.53,-0.01,1.72,0.039999999999999813,0.030000000000000027,0.06999999999999984,0.0,0.5714285714285701,0.42857142857142994,0.0,115266.5,115266.5,146794.17037520584,141259.0247433312,5535.14563187465,3.567984,3.995557
2024-10-16,002047,1.86,1.92,1.94,1.84,211816.0,40482389.0,5.35,2.67,0.05,1.58,0.020000000000000018,0.020000000000000018,0.09999999999999987,0.05999999999999983,0.20000000000000046,0.20000000000000046,0.5999999999999991,169452.7999999999,42363.2000000001,149815.32099184504,128072.91477755371,21742.40621429133,3.669856,3.95213
2024-10-17,002047,1.92,1.85,1.94,1.85,227039.0,42567803.89,4.69,-3.65,-0.07,1.69,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,25226.555555555617,201812.44444444438,133203.4856003398,137904.85206647246,-4701.366466132662,2.788267,3.796948
2024-10-18,002047,1.88,1.86,1.88,1.82,234337.0,43342631.44,3.24,0.54,0.01,1.75,0.0,0.040000000000000036,0.05999999999999983,0.019999999999999796,0.0,0.6666666666666692,0.3333333333333309,78112.33333333363,156224.66666666637,125857.99863140566,140347.49401316498,-14489.49538175932,2.903615,3.677837
2024-10-21,002047,1.86,1.84,1.87,1.82,178446.0,32776190.82,2.69,-1.08,-0.02,1.33,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,53533.80000000001,124912.20000000001,116214.77214721823,138289.45481140964,-22074.68266419141,2.343632,3.499943
2024-10-22,002047,1.83,1.88,1.89,1.82,241705.0,45162726.73,3.8,2.17,0.04,1.8,0.010000000000000009,0.010000000000000009,0.06999999999999984,0.04999999999999982,0.14285714285714332,0.14285714285714332,0.7142857142857134,207175.7142857142,34529.28571428583,128342.89776568436,124454.76559845981,3888.132167224554,2.337251,3.344917
2024-10-23,002047,1.88,1.89,1.93,1.87,224150.0,42629129.0,3.19,0.53,0.01,1.67,0.040000000000000036,0.009999999999999787,0.05999999999999983,0.010000000000000009,0.6666666666666692,0.16666666666666358,0.1666666666666673,130754.16666666674,93395.83333333327,128664.40028581535,120313.57462977627,8350.825656039087,2.341352,3.211109
2024-10-24,002047,1.87,1.92,1.93,1.87,222941.0,42628551.56,3.17,1.59,0.03,1.66,0.010000000000000009,0.0,0.05999999999999983,0.04999999999999982,0.1666666666666673,0.0,0.8333333333333327,204362.58333333326,18578.416666666737,138757.49135881773,106748.88690136166,32008.604457456066,2.26809,3.085373
2024-10-25,002047,1.95,2.01,2.05,1.93,362572.0,72791752.96,6.25,4.69,0.09,2.7,0.040000000000000036,0.020000000000000018,0.11999999999999988,0.05999999999999983,0.3333333333333339,0.16666666666666696,0.49999999999999906,271928.9999999998,90643.00000000016,156513.69251097535,104601.43531451347,51912.257196461884,2.134071,2.958533
2024-10-28,002047,2.06,2.21,2.21,2.01,547309.0,117686210.62,9.95,9.95,0.2,4.08,0.0,0.050000000000000266,0.20000000000000018,0.1499999999999999,0.0,0.2500000000000011,0.7499999999999989,478895.3749999997,68413.6250000003,199497.91684284527,99776.39393924506,99721.52290360021,2.065484,2.83946
2024-10-29,002047,2.32,2.32,2.42,2.21,1239304.0,285567016.94,9.5,4.98,0.11,9.24,0.10000000000000009,0.10999999999999988,0.20999999999999996,0.0,0.4761904761904767,0.5238095238095233,0.0,619652.0,619652.0,255518.46126379922,169093.14141401238,86425.31984978684,4.495151,3.060218
2024-10-30,002047,2.22,2.55,2.55,2.22,1694520.0,421212922.17,14.22,9.91,0.23,12.63,0.0,0.0,0.3299999999999996,0.3299999999999996,0.0,0.0,1.0,1694520.0,0.0,447385.3330952927,146547.3892254774,300837.94386981527,6.179476,3.476119
2024-10-31,002047,2.81,2.81,2.81,2.81,127243.0,35755283.0,0.0,10.2,0.26,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387733.95534925367,127007.7373287471,260726.21802050655,8.536872,4.150886
2024-11-01,002047,3.09,3.09,3.09,3.09,105257.0,32524326.48,0.0,9.96,0.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336036.09463601984,110073.37235158082,225962.72228443902,8.193406,4.689889
2024-11-04,002047,3.4,3.04,3.4,2.81,2443170.0,755480884.33,19.09,-1.62,-0.05,18.22,0.0,0.22999999999999998,0.5899999999999999,0.3599999999999999,0.0,0.38983050847457634,0.6101694915254237,476211.1016949153,1966958.8983050846,354726.09557720594,357658.1091453814,-2932.0135681754327,1.829338,4.308482
2024-11-05,002047,2.99,3.34,3.34,2.91,1105538.0,358098638.8,14.14,9.87,0.3,8.24,0.0,0.08000000000000007,0.4299999999999997,0.34999999999999964,0.0,0.18604651162790725,0.8139534883720927,1002697.2558139534,102840.74418604666,441122.2502754389,323682.46048413677,117439.78979130212,2.143073,4.019761
2024-11-06,002047,3.49,3.47,3.66,3.16,2565502.0,884897282.18,14.97,3.89,0.13,19.13,0.16999999999999993,0.31000000000000005,0.5,0.020000000000000018,0.33999999999999986,0.6200000000000001,0.040000000000000036,1231440.96,1334061.04,546498.0782387137,458399.6044195852,88098.47381912847,3.307265,3.924762
2024-11-07,002047,3.3,3.13,3.37,3.12,1772197.0,563592993.07,7.2,-9.8,-0.34,13.21,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,283551.52000000025,1488645.4799999997,511438.53714021854,595765.7211636405,-84327.18402342196,1.919982,3.657458
2024-11-08,002047,3.18,3.06,3.32,3.03,1063713.0,331823837.24,9.27,-2.24,-0.07,7.93,0.13999999999999968,0.03000000000000025,0.29000000000000004,0.1200000000000001,0.482758620689654,0.10344827586206981,0.4137931034482762,311777.9482758619,751935.0517241381,484817.12529163767,616588.2985717069,-131771.1732800692,1.598013,3.382865
2024-11-11,002047,2.98,3.08,3.12,2.94,795153.0,240555772.5,5.88,0.65,0.02,5.93,0.040000000000000036,0.040000000000000036,0.18000000000000016,0.10000000000000009,0.2222222222222222,0.2222222222222222,0.5555555555555556,618452.3333333334,176700.66666666666,502635.1530305305,557936.6143177014,-55301.46128717094,1.702851,3.158863
2024-11-12,002047,3.08,3.0,3.15,2.98,563531.0,171028153.86,5.52,-2.6,-0.08,4.2,0.06999999999999984,0.020000000000000018,0.16999999999999993,0.08000000000000007,0.4117647058823522,0.11764705882352956,0.47058823529411825,149169.97058823513,414361.0294117649,455506.46203822445,538793.2029969099,-83286.7409586854,1.500243,2.937714
2024-11-13,002047,2.99,2.99,3.04,2.93,413337.0,122726857.6,3.67,-0.33,-0.01,3.08,0.04999999999999982,0.06000000000000005,0.10999999999999988,0.0,0.4545454545454534,0.5454545454545465,0.0,206668.5,206668.5,422328.0670997945,494509.90926398855,-72181.84216419404,1.365484,2.728083
2024-11-14,002047,2.97,2.82,2.98,2.81,490203.0,140657404.48,5.69,-5.69,-0.17,3.65,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,28835.470588234693,461367.5294117653,369862.3875649199,490090.92528369214,-120228.53771877225,1.212517,2.526008
2024-11-15,002047,2.81,2.72,2.88,2.72,362114.0,101512977.72,5.67,-3.55,-0.1,2.7,0.06999999999999984,0.0,0.1599999999999997,0.08999999999999986,0.43749999999999983,0.0,0.5625000000000002,79212.43749999997,282901.56250000006,331109.0608895972,462465.67691253324,-131356.616022936,1.073752,2.332374
2024-11-18,002047,2.77,2.62,2.8,2.6,395452.0,105375491.6,7.35,-3.68,-0.1,2.95,0.029999999999999805,0.020000000000000018,0.19999999999999973,0.1499999999999999,0.14999999999999922,0.10000000000000023,0.7500000000000006,49431.49999999989,346020.5000000001,293552.05277098424,446939.65332419553,-153387.6005532113,0.852006,2.134991
2024-11-19,002047,2.68,2.68,2.7,2.6,277663.0,73606421.28,3.82,2.29,0.06,2.07,0.020000000000000018,0.08000000000000007,0.10000000000000009,0.0,0.2,0.8,0.0,138831.5,138831.5,272922.645734853,405858.5662143028,-132935.9204794498,0.663185,1.93875
2024-11-20,002047,2.69,2.95,2.95,2.67,1031449.0,298536925.29,10.45,10.07,0.27,7.69,0.0,0.020000000000000018,0.28000000000000025,0.26000000000000023,0.0,0.07142857142857142,0.9285714285714286,994611.5357142857,36837.46428571428,369147.83106544404,356655.75262382434,12492.078441619698,0.783687,1.784742
2024-11-21,002047,2.93,2.89,2.95,2.83,703675.0,203302850.99,4.07,-2.03,-0.06,5.25,0.020000000000000018,0.06000000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666666,0.5,0.3333333333333333,234558.3333333333,469116.6666666666,351202.5647011626,371650.54116287,-20447.97646170738,0.703671,1.640599
2024-11-22,002047,2.89,2.82,3.0,2.81,536738.0,155537850.46,6.57,-2.42,-0.07,4.0,0.10999999999999988,0.009999999999999787,0.18999999999999995,0.07000000000000028,0.5789473684210521,0.052631578947367315,0.36842105263158054,169496.21052631535,367241.7894736846,326975.050811183,371062.70760431193,-44087.65679312893,0.916575,1.544063
2024-11-25,002047,2.84,2.83,2.9,2.75,336840.0,94919276.27,5.32,0.35,0.01,2.51,0.06000000000000005,0.08000000000000007,0.1499999999999999,0.009999999999999787,0.4000000000000006,0.5333333333333341,0.06666666666666529,157192.00000000023,179647.99999999977,304337.3107030253,345540.74659040367,-41203.43588737835,0.794578,1.444131
2024-11-26,002047,2.82,2.96,2.98,2.79,556933.0,162581980.0,6.71,4.59,0.13,4.15,0.020000000000000018,0.029999999999999805,0.18999999999999995,0.14000000000000012,0.10526315789473696,0.15789473684210428,0.7368421052631587,483652.34210526344,73280.6578947366,328245.98155665706,309239.4014309814,19006.580125675653,0.475807,1.315021
2024-11-27,002047,2.97,3.13,3.13,2.86,804174.0,241882094.97,9.12,5.74,0.17,6.0,0.0,0.11000000000000032,0.27,0.1599999999999997,0.0,0.40740740740740855,0.5925925925925914,640360.7777777773,163813.22222222268,369861.2877194731,289849.2442031469,80012.04351632623,0.83957,1.251628
2024-11-28,002047,3.08,3.04,3.17,3.01,538167.0,164798594.8,5.11,-2.88,-0.09,4.01,0.08999999999999986,0.03000000000000025,0.16000000000000014,0.040000000000000036,0.5624999999999987,0.1875000000000014,0.25,201812.625,336354.375,347454.7993568767,296049.928309394,51404.87104748271,0.949789,1.211383
2024-11-29,002047,3.02,3.01,3.04,2.96,404877.0,121138116.32,2.63,-0.99,-0.03,3.02,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,177133.68749999945,227743.31250000055,324745.31777595973,286942.3795348082,37802.93824115151,0.682168,1.140821
2024-12-02,002047,3.09,3.06,3.14,2.98,649083.0,198458516.24,5.32,1.66,0.05,4.84,0.050000000000000266,0.08000000000000007,0.16000000000000014,0.029999999999999805,0.3125000000000014,0.5,0.1874999999999986,263689.9687500004,385393.0312499996,316604.6045724985,300069.1330968338,16535.4714756647,0.95099,1.11551
2024-12-03,002047,3.07,3.37,3.37,3.04,683305.0,224329120.42,10.78,10.13,0.31,5.09,0.0,0.029999999999999805,0.33000000000000007,0.30000000000000027,0.0,0.0909090909090903,0.9090909090909097,652245.6818181821,31059.318181817973,361356.7482052563,264201.1577748317,97155.5904304246,1.264693,1.135401
2024-12-04,002047,3.5,3.31,3.71,3.27,1707214.0,599154761.71,13.06,-1.78,-0.06,12.73,0.20999999999999996,0.040000000000000036,0.43999999999999995,0.18999999999999995,0.47727272727272724,0.090909090909091,0.43181818181818177,485003.9772727273,1222210.0227272725,377843.04541425244,391935.6731018238,-14092.627687571337,0.933568,1.10849
2024-12-05,002047,3.23,3.32,3.41,3.22,905559.0,298311228.0,5.74,0.3,0.01,6.75,0.0900000000000003,0.009999999999999787,0.18999999999999995,0.08999999999999986,0.4736842105263175,0.052631578947367315,0.47368421052631515,667253.9999999997,238305.0000000003,416431.1726923521,371451.58335491404,44979.589337438054,1.223718,1.123854
2024-12-06,002047,3.5,3.39,3.59,3.34,1005871.0,345983936.73,7.53,2.11,0.07,7.5,0.08999999999999986,0.050000000000000266,0.25,0.10999999999999988,0.35999999999999943,0.20000000000000107,0.4399999999999995,281643.88000000024,724227.1199999998,398459.5336667052,418488.32157425885,-20028.787907553662,1.606632,1.188224
2024-12-09,002047,3.35,3.63,3.73,3.32,1510437.0,548181760.7,12.09,7.08,0.24,11.26,0.10000000000000009,0.03000000000000025,0.41000000000000014,0.2799999999999998,0.24390243902439038,0.07317073170731765,0.682926829268292,1270977.4756097556,239459.52439024445,514795.2592591119,394617.81528305693,120177.44397605496,1.923486,1.286259
2024-12-10,002047,3.7,3.53,3.75,3.45,1257798.0,444103015.27,8.26,-2.75,-0.1,9.38,0.04999999999999982,0.07999999999999963,0.2999999999999998,0.17000000000000037,0.16666666666666619,0.2666666666666656,0.5666666666666682,272522.89999999903,985275.100000001,482492.2780245635,473372.11991198285,9120.158112580655,1.253227,1.281855
2024-12-11,002047,3.48,3.51,3.52,3.36,694570.0,238932739.6,4.53,-0.57,-0.02,5.18,0.010000000000000231,0.1200000000000001,0.16000000000000014,0.029999999999999805,0.06250000000000139,0.75,0.1874999999999986,412400.93749999953,282169.06250000047,473146.76595462166,447878.3789237186,25268.387030903075,1.255448,1.278334
2024-12-12,002047,3.5,3.5,3.54,3.41,602709.0,209415782.81,3.7,-0.28,-0.01,4.49,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,301354.5,301354.5,450241.13049400545,428341.86173388944,21899.268760116014,1.239536,1.273161
2024-12-13,002047,3.48,3.48,3.65,3.4,739175.0,260163964.72,7.14,-0.57,-0.02,5.51,0.16999999999999993,0.08000000000000007,0.25,0.0,0.6799999999999997,0.3200000000000003,0.0,369587.5,369587.5,439487.3130948047,420507.9468360375,18979.3662587672,1.028741,1.240572
2024-12-16,002047,3.48,3.35,3.55,3.35,600301.0,205842061.05,5.75,-3.74,-0.13,4.48,0.06999999999999984,0.0,0.19999999999999973,0.1299999999999999,0.34999999999999964,0.0,0.6500000000000004,105052.67499999989,495248.3250000001,394896.02801549743,430473.3305912325,-35577.302575735084,0.849288,1.1884
2024-12-17,002047,3.31,3.13,3.33,3.07,625383.0,198729744.39,7.76,-6.57,-0.22,4.66,0.020000000000000018,0.06000000000000005,0.26000000000000023,0.18000000000000016,0.07692307692307693,0.23076923076923078,0.6923076923076923,96212.76923076923,529170.2307692308,355071.59351086704,443632.9172816323,-88561.32377076527,0.663058,1.118355
2024-12-18,002047,3.19,3.15,3.23,3.06,374392.0,118450971.62,5.43,0.64,0.02,2.79,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,143149.88235294112,231242.11764705888,326815.3653564769,415314.14399702253,-88498.77864054561,0.773315,1.072349
2024-12-19,002047,3.12,3.19,3.25,3.03,499768.0,157805979.13,6.98,1.27,0.04,3.73,0.06000000000000005,0.0900000000000003,0.2200000000000002,0.06999999999999984,0.2727272727272727,0.4090909090909101,0.3181818181818172,329392.5454545452,170375.4545454548,327158.9893695527,382655.6520701468,-55496.66270059411,0.903851,1.049883
2024-12-20,002047,3.19,3.51,3.51,3.19,985226.0,334881156.32,10.03,10.03,0.32,7.35,0.0,0.0,0.31999999999999984,0.31999999999999984,0.0,0.0,1.0,985226.0,0.0,414901.25745361234,331634.8984607939,83266.35899281845,0.957831,1.037609
2024-12-23,002047,3.45,3.16,3.45,3.16,1080623.0,347872319.04,8.26,-9.97,-0.35,8.06,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,1080623.0,359581.0897931307,431499.9786660214,-71918.88887289067,0.72269,0.99562
2024-12-24,002047,3.08,3.36,3.48,3.03,1178178.0,393605831.76,14.24,6.33,0.2,8.78,0.1200000000000001,0.050000000000000266,0.4500000000000002,0.2799999999999998,0.2666666666666668,0.11111111111111166,0.6222222222222216,955633.2666666663,222544.73333333372,439054.71337626874,403639.27928832965,35415.434087939095,1.153355,1.016651
2024-12-25,002047,3.26,3.06,3.31,3.06,822731.0,261501518.23,7.44,-8.93,-0.3,6.13,0.050000000000000266,0.0,0.25,0.19999999999999973,0.20000000000000107,0.0,0.7999999999999989,82273.10000000044,740457.8999999996,391483.8315927663,448548.4287165523,-57064.59712378605,0.864646,0.996384
2024-12-26,002047,3.06,3.13,3.23,3.0,398460.0,124625549.0,7.52,2.29,0.07,2.97,0.10000000000000009,0.06000000000000005,0.22999999999999998,0.06999999999999984,0.4347826086956526,0.2608695652173916,0.3043478260869559,259865.2173913042,138594.7826086958,373934.68303257134,407221.27590217144,-33286.59286960011,0.770082,0.96621
2024-12-27,002047,3.15,3.28,3.36,3.08,526477.0,171086661.01,8.95,4.79,0.15,3.93,0.08000000000000007,0.06999999999999984,0.2799999999999998,0.1299999999999999,0.28571428571428614,0.2499999999999996,0.46428571428571425,385456.37500000006,141020.62500000003,375470.9086282285,371727.85578188195,3743.0528463465744,0.616896,0.919635
