date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300645,12.07,12.23,12.35,11.6,84657.0,101501635.0,6.24,1.83,0.22,5.96,0.11999999999999922,0.47000000000000064,0.75,0.16000000000000014,0.15999999999999895,0.6266666666666675,0.2133333333333335,51358.58,33298.41999999999,41848.43166690139,38257.819697514635,3590.6119693867586,1.62096,124946353.091764
2024-09-20,300645,12.28,12.95,13.31,12.23,156321.0,199857366.0,8.83,5.89,0.72,11.0,0.3600000000000012,0.049999999999998934,1.08,0.6699999999999999,0.3333333333333344,0.04629629629629531,0.6203703703703702,126648.95833333333,29672.041666666675,53155.16855575898,37113.04929340157,16042.11926235741,2.030365,108286839.616911
2024-09-23,300645,12.81,12.68,12.91,12.62,93883.0,119495535.0,2.24,-2.08,-0.27,6.61,0.09999999999999964,0.0600000000000005,0.2900000000000009,0.13000000000000078,0.34482758620689424,0.20689655172413898,0.4482758620689668,25898.758620689598,67984.2413793104,49520.9805644164,41229.208238189414,8291.772326226986,1.629664,93848594.551945
2024-09-24,300645,12.67,12.86,12.92,12.37,110721.0,140632366.0,4.34,1.42,0.18,7.79,0.0600000000000005,0.3000000000000007,0.5500000000000007,0.1899999999999995,0.10909090909090985,0.5454545454545461,0.3454545454545441,74485.03636363629,36235.96363636371,52849.521337645725,40563.44229127932,12286.079046366402,1.862413,81335448.860007
2024-09-25,300645,12.96,13.27,13.48,12.81,133278.0,174917112.0,5.21,3.19,0.41,9.38,0.21000000000000085,0.15000000000000036,0.6699999999999999,0.3099999999999987,0.3134328358208968,0.22388059701492594,0.4626865671641772,97471.9701492536,35806.029850746396,58799.181179193445,39929.1206325416,18870.060546651846,2.060182,70490722.62003
2024-09-26,300645,13.26,13.34,13.38,13.03,88982.0,117594917.0,2.64,0.53,0.07,6.26,0.040000000000000924,0.23000000000000043,0.3500000000000014,0.08000000000000007,0.11428571428571646,0.6571428571428557,0.22857142857142784,54660.371428571394,34321.628571428606,58247.33987911051,39181.455024393195,19065.88485471731,2.426188,61091959.927518
2024-09-27,300645,13.7,14.04,14.5,13.35,152629.0,211222626.0,8.62,5.25,0.7,10.74,0.46000000000000085,0.34999999999999964,1.1500000000000004,0.33999999999999986,0.40000000000000063,0.3043478260869561,0.29565217391304327,98877.04782608693,53751.95217391306,63664.6342720407,41124.187977662514,22540.446294378184,2.489174,52946365.602406
2024-09-30,300645,14.59,16.38,16.49,14.25,174220.0,266827772.0,15.95,16.67,2.34,12.26,0.10999999999999943,0.33999999999999986,2.2399999999999984,1.7899999999999991,0.04910714285714264,0.15178571428571433,0.799107142857143,156720.22321428574,17499.77678571427,76072.0461310067,37974.26648540275,38097.77964560395,2.532286,45886850.52639
2024-10-08,300645,18.88,19.51,19.53,16.5,224556.0,407806252.0,18.5,19.11,3.13,15.81,0.019999999999999574,2.379999999999999,3.030000000000001,0.6300000000000026,0.006600660066006458,0.7854785478547849,0.2079207920792087,135622.93069306941,88933.06930693061,84012.16407261507,44768.77352827313,39243.390544341935,3.872024,39768604.305808
2024-10-09,300645,18.0,16.0,18.35,15.68,148317.0,258215451.0,13.69,-17.99,-3.51,10.44,0.3500000000000014,0.3200000000000003,2.6700000000000017,2.0,0.13108614232209784,0.11985018726591763,0.7490636704119845,18609.061797752845,129707.93820224717,75291.75043596678,56093.995484803,19197.754951163777,2.495216,34466124.064395
2024-10-10,300645,16.4,15.59,16.75,15.51,94875.0,151176926.0,7.75,-2.56,-0.41,6.68,0.3500000000000014,0.08000000000000007,1.2400000000000002,0.8099999999999987,0.2822580645161301,0.0645161290322581,0.6532258064516118,16450.100806451668,78424.89919354832,67446.19715203144,59071.44931263571,8374.747839395728,2.406284,29870641.176647
2024-10-11,300645,15.36,14.97,16.2,14.88,80960.0,125289120.0,8.47,-3.98,-0.62,5.7,0.8399999999999999,0.08999999999999986,1.3199999999999985,0.3899999999999988,0.636363636363637,0.06818181818181815,0.29545454545454486,28520.000000000025,52439.99999999998,62256.03753176059,58187.25607095095,4068.781460809638,1.895478,25887889.272491
2024-10-14,300645,14.97,15.59,15.61,14.89,71725.0,109772347.0,4.81,4.14,0.62,5.05,0.019999999999999574,0.08000000000000007,0.7199999999999989,0.6199999999999992,0.027777777777777228,0.11111111111111138,0.8611111111111114,66744.09722222223,4980.902777777768,62854.445490488804,51093.0756318612,11761.369858627608,2.414766,22436171.024795
2024-10-15,300645,15.45,15.11,15.93,15.03,89157.0,138742643.0,5.77,-3.08,-0.48,6.28,0.4800000000000004,0.08000000000000007,0.9000000000000004,0.33999999999999986,0.5333333333333335,0.08888888888888893,0.3777777777777775,27737.733333333344,61419.26666666665,58172.21720286807,52469.901103168595,5702.3160996994775,2.360228,19444681.869519
2024-10-16,300645,14.68,14.85,15.22,14.55,72079.0,107472484.0,4.43,-1.72,-0.26,5.07,0.370000000000001,0.129999999999999,0.6699999999999999,0.16999999999999993,0.5522388059701508,0.1940298507462672,0.253731343283582,45183.85074626866,26895.14925373135,56440.43500865482,49059.9341899103,7380.50081874452,1.9204,16852057.876303
2024-10-17,300645,15.08,15.0,15.31,14.97,69417.0,105265875.0,2.29,1.01,0.15,4.89,0.23000000000000043,0.02999999999999936,0.33999999999999986,0.08000000000000007,0.6764705882352956,0.08823529411764522,0.23529411764705913,26541.794117647045,42875.20588235295,52453.949556520456,48235.303748902654,4218.645807617802,1.770377,14605117.06218
2024-10-18,300645,15.09,15.5,15.85,14.87,84550.0,129662175.0,6.53,3.33,0.5,5.95,0.34999999999999964,0.22000000000000064,0.9800000000000004,0.41000000000000014,0.35714285714285665,0.2244897959183679,0.4183673469387755,59961.47959183673,24588.52040816327,53454.9535612293,45082.39930347074,8372.554257758558,2.286991,12657768.425488
2024-10-21,300645,15.5,16.14,16.26,15.4,104476.0,165835461.0,5.55,4.13,0.64,7.35,0.120000000000001,0.09999999999999964,0.8600000000000012,0.6400000000000006,0.1395348837209312,0.11627906976744129,0.7441860465116276,91112.79069767441,13363.209302325602,58475.99851275531,40853.173969984724,17622.824542770584,2.274125,10970066.271973
2024-10-22,300645,15.93,15.92,16.09,15.49,86407.0,135846084.0,3.72,-1.36,-0.22,6.08,0.16000000000000014,0.4299999999999997,0.5999999999999996,0.009999999999999787,0.26666666666666705,0.7166666666666666,0.016666666666666323,42483.44166666668,43923.55833333331,56343.65759994349,41262.55855176454,15081.099048178956,1.697383,9507390.995361
2024-10-23,300645,15.88,16.39,16.68,15.74,123242.0,201904578.0,5.9,2.95,0.47,8.68,0.28999999999999915,0.14000000000000057,0.9399999999999995,0.5099999999999998,0.3085106382978716,0.14893617021276664,0.5425531914893618,95053.67021276597,28188.329787234037,61504.99261498649,39519.32804982714,21985.66456515935,1.757299,8239739.096953
2024-10-24,300645,16.02,15.71,16.27,15.54,71425.0,112760094.0,4.45,-4.15,-0.68,5.03,0.25,0.1700000000000017,0.7300000000000004,0.3099999999999987,0.34246575342465735,0.23287671232876933,0.4246575342465733,20546.917808219252,50878.082191780755,56043.9159740842,41033.828602087626,15010.087371996575,1.324875,7141107.394009
2024-10-25,300645,15.68,15.85,15.88,15.43,72441.0,113680887.0,2.86,0.89,0.14,5.1,0.030000000000001137,0.25,0.45000000000000107,0.16999999999999993,0.06666666666666904,0.5555555555555542,0.3777777777777767,49903.79999999997,22537.20000000004,55225.233844206305,38567.611455142614,16657.62238906369,1.166641,6188959.897027
2024-10-28,300645,15.66,16.16,16.18,15.66,67584.0,108345553.0,3.28,1.96,0.31,4.76,0.019999999999999574,0.0,0.5199999999999996,0.5,0.03846153846153767,0.0,0.9615384615384623,66284.30769230772,1299.692307692281,56699.77702395316,33598.5555688159,23101.22145513726,0.9226,5363765.367103
2024-10-29,300645,16.38,16.66,16.99,16.21,132051.0,219056115.0,4.83,3.09,0.5,9.3,0.3299999999999983,0.16999999999999815,0.7799999999999976,0.28000000000000114,0.4230769230769222,0.21794871794871626,0.35897435897436153,89726.9615384617,42324.038461538286,61103.40162588763,34761.95328784555,26341.44833804208,1.465916,4648596.846945
2024-10-30,300645,16.77,17.87,17.99,16.57,177014.0,307909480.0,8.52,7.26,1.21,12.46,0.11999999999999744,0.1999999999999993,1.4199999999999982,1.1000000000000014,0.08450704225351943,0.14084507042253488,0.7746478873239456,157068.76056338043,19945.23943661954,73898.78281755334,32786.39144101542,41112.39137653792,2.256092,4028784.234831
2024-10-31,300645,17.58,17.41,17.71,16.9,131509.0,227106746.0,4.53,-2.57,-0.46,9.26,0.13000000000000256,0.5100000000000016,0.8100000000000023,0.16999999999999815,0.16049382716049654,0.6296296296296298,0.20987654320987367,51954.17283950636,79554.82716049365,70972.8348204804,39022.18287027918,31950.651950201223,2.002987,3491613.270585
2024-11-01,300645,17.15,15.32,17.25,15.31,122679.0,198735734.0,11.14,-12.0,-2.09,8.64,0.10000000000000142,0.009999999999999787,1.9399999999999995,1.8299999999999983,0.051546391752578066,0.0051546391752576234,0.9432989690721643,3478.0128865979773,119200.98711340202,61973.52522929609,49712.69010269556,12260.835126600527,1.449222,3026065.027737
2024-11-04,300645,15.33,15.75,15.79,15.33,50221.0,78295619.0,3.0,2.81,0.43,3.54,0.03999999999999915,0.0,0.4599999999999991,0.41999999999999993,0.08695652173912875,0.0,0.9130434782608713,48037.47826086961,2183.5217391303927,60115.385633505895,43375.46765422021,16739.91797928569,1.819867,2622589.933354
2024-11-05,300645,15.74,16.16,16.29,15.53,58537.0,94154379.0,4.83,2.6,0.41,4.12,0.129999999999999,0.21000000000000085,0.7599999999999998,0.41999999999999993,0.1710526315789461,0.2763157894736854,0.5526315789473685,45443.19736842106,13093.802631578947,58159.09386482792,39337.912317868046,18821.181546959873,2.280309,2272911.579615
2024-11-06,300645,16.16,16.01,16.56,15.84,69409.0,112577639.0,4.46,-0.93,-0.15,4.89,0.3999999999999986,0.1700000000000017,0.7199999999999989,0.14999999999999858,0.5555555555555545,0.23611111111111385,0.20833333333333168,27474.39583333339,41934.60416666661,54067.800793961986,39684.13789770786,14383.662896254129,1.807361,1969856.943314
2024-11-07,300645,15.85,16.6,16.6,15.65,76461.0,124186414.0,5.93,3.69,0.59,5.38,0.0,0.1999999999999993,0.9500000000000011,0.7500000000000018,0.0,0.2105263157894727,0.7894736842105273,68412.47368421056,8048.526315789436,55980.42384599513,35466.05635345207,20514.36749254306,1.790559,1707209.589614
2024-11-08,300645,16.71,16.87,16.96,16.47,91977.0,154210956.0,2.95,1.63,0.27,6.47,0.08999999999999986,0.240000000000002,0.490000000000002,0.16000000000000014,0.18367346938775406,0.48979591836734904,0.32653061224489693,61005.153061224446,30971.84693877556,56650.387741359045,34866.8284314952,21783.559309863842,1.764597,1479581.879611
2024-11-11,300645,16.87,17.59,18.0,16.6,142359.0,245766169.0,8.3,4.27,0.72,10.02,0.41000000000000014,0.2699999999999996,1.3999999999999986,0.7199999999999989,0.29285714285714326,0.19285714285714275,0.514285714285714,107786.09999999998,34572.900000000016,63468.482709177835,34827.63797396251,28640.844735215323,2.510966,1282304.630459
2024-11-12,300645,17.58,17.7,18.46,17.23,157655.0,281569785.0,6.99,0.63,0.11,11.1,0.7600000000000016,0.34999999999999787,1.2300000000000004,0.120000000000001,0.6178861788617896,0.28455284552845345,0.09756097560975688,86517.98780487811,71137.01219512189,66541.7500552712,39668.8878701171,26872.862185154103,2.598083,1111331.026142
2024-11-13,300645,17.45,17.46,17.57,16.74,106242.0,182709726.0,4.69,-1.36,-0.24,7.48,0.10999999999999943,0.7100000000000009,0.8300000000000018,0.010000000000001563,0.13253012048192672,0.855421686746987,0.012048192771086194,53761.01204819286,52480.987951807125,64837.65165432742,41377.1678810091,23460.483773318316,2.387638,963153.874341
2024-11-14,300645,17.31,17.66,18.19,17.14,161741.0,288547238.0,6.01,1.15,0.2,11.38,0.5300000000000011,0.16999999999999815,1.0500000000000007,0.3500000000000014,0.5047619047619055,0.16190476190476003,0.3333333333333345,107827.33333333342,53913.66666666658,70569.60921152822,43048.7010524301,27520.908159098122,2.59539,834733.703815
2024-11-15,300645,17.98,18.4,19.0,17.7,257054.0,472336184.0,7.36,4.19,0.74,18.09,0.6000000000000014,0.28000000000000114,1.3000000000000007,0.41999999999999815,0.4615384615384624,0.21538461538461615,0.3230769230769215,170051.1076923075,87002.89230769251,83833.80900896546,48909.25988646509,34924.549122500364,3.036183,723436.281464
2024-11-18,300645,18.2,15.89,18.2,15.5,167727.0,275032804.0,14.67,-13.64,-2.51,11.81,0.0,0.39000000000000057,2.6999999999999993,2.3099999999999987,0.0,0.14444444444444468,0.8555555555555553,12113.616666666687,155613.3833333333,74271.11669665895,63136.47634604752,11134.64035061143,1.962995,626978.372334
2024-11-19,300645,16.21,16.42,16.68,15.57,107642.0,172848202.0,6.99,3.34,0.53,7.58,0.259999999999998,0.6400000000000006,1.1099999999999994,0.21000000000000085,0.23423423423423256,0.5765765765765773,0.18918918918919006,64003.35135135139,43638.648648648596,72902.08131728461,60536.76598639433,12365.315330890277,1.846904,543381.502277
2024-11-20,300645,16.42,17.05,17.08,16.38,104483.0,175473398.0,4.26,3.84,0.63,7.35,0.029999999999997584,0.0400000000000027,0.6999999999999993,0.629999999999999,0.04285714285713945,0.05714285714286106,0.8999999999999995,99258.84999999998,5224.150000000026,76416.31714164666,53161.75052154176,23254.566620104903,2.592237,470930.980938
2024-11-21,300645,17.05,16.78,17.16,16.5,87751.0,148029276.0,3.87,-1.58,-0.27,6.18,0.10999999999999943,0.28000000000000114,0.6600000000000001,0.2699999999999996,0.16666666666666577,0.42424242424242586,0.40909090909090834,25926.43181818185,61824.56818181815,69684.33243185135,54316.79287624528,15367.539555606068,2.802247,408140.557113
2024-11-22,300645,16.8,15.94,17.09,15.75,98907.0,163400787.0,7.99,-5.01,-0.84,6.96,0.28999999999999915,0.1899999999999995,1.3399999999999999,0.8600000000000012,0.21641791044776057,0.14179104477611904,0.6417910447761204,17714.68656716413,81192.31343283587,62755.046316559725,57900.19561712403,4854.850699435694,2.184586,353722.107443
2024-11-25,300645,16.1,16.32,16.32,15.63,72675.0,115989587.0,4.33,2.38,0.38,5.12,0.0,0.47000000000000064,0.6899999999999995,0.21999999999999886,0.0,0.6811594202898565,0.3188405797101435,47923.36956521735,24751.630434782663,60777.48941638075,53480.386926145184,7297.102490235564,2.211259,306559.454618
2024-11-26,300645,16.28,15.77,16.41,15.71,56822.0,91059894.0,4.29,-3.37,-0.55,4.0,0.129999999999999,0.05999999999999872,0.6999999999999993,0.5100000000000016,0.18571428571428447,0.08571428571428398,0.7285714285714315,7711.557142857058,49110.44285714294,53702.031779910925,52897.727716944886,804.304062966039,2.265048,265685.162675
2024-11-27,300645,15.63,16.42,16.49,15.1,84585.0,134395514.0,8.81,4.12,0.65,5.95,0.06999999999999673,0.5300000000000011,1.3899999999999988,0.7900000000000009,0.05035971223021352,0.3812949640287781,0.5683453237410083,66329.2446043166,18255.7553956834,55385.66015649835,48278.79807411002,7106.862082388332,2.280748,230260.778418
2024-11-28,300645,16.42,16.39,16.93,16.28,80715.0,133979360.0,3.96,-0.18,-0.03,5.68,0.509999999999998,0.10999999999999943,0.6499999999999986,0.030000000000001137,0.7846153846153833,0.1692307692307687,0.046153846153848,38494.84615384608,42220.15384615392,53133.551622811385,47470.97884371587,5662.572779095513,1.819223,199559.583859
2024-11-29,300645,16.44,17.0,17.23,16.22,98459.0,166154065.0,6.16,3.72,0.61,6.93,0.23000000000000043,0.22000000000000242,1.0100000000000016,0.5599999999999987,0.2277227722772278,0.21782178217821987,0.5544554455445523,76525.06435643554,21933.935643564462,56252.419987294605,44066.03975036235,12186.380236932251,1.745832,172951.872122
2024-12-02,300645,17.1,17.03,17.18,16.83,88894.0,150922040.0,2.06,0.18,0.03,6.26,0.0799999999999983,0.20000000000000284,0.3500000000000014,0.07000000000000028,0.22857142857142276,0.5714285714285773,0.2,35557.6,53336.40000000001,53493.11065565533,45302.08778364738,8191.022872007947,1.630879,149891.839956
2024-12-03,300645,17.0,17.08,17.1,16.56,73742.0,124627034.0,3.17,0.29,0.05,5.19,0.020000000000003126,0.4400000000000013,0.5400000000000027,0.0799999999999983,0.03703703703704264,0.8148148148148131,0.14814814814814425,42333.370370370234,31408.629629629773,52005.145284283986,43449.62669644503,8555.518587838953,2.133011,129906.545697
2024-12-04,300645,17.09,16.54,17.09,16.4,59822.0,99991533.0,4.04,-3.16,-0.54,4.21,0.0,0.14000000000000057,0.6900000000000013,0.5500000000000007,0.0,0.20289855072463814,0.7971014492753619,6068.898550724652,53753.101449275346,45880.31238647608,44823.42333015574,1056.8890563203386,1.608597,112585.887417
2024-12-05,300645,16.5,16.72,16.9,16.41,55773.0,93484481.0,2.96,1.09,0.18,3.93,0.17999999999999972,0.08999999999999986,0.48999999999999844,0.21999999999999886,0.3673469387755108,0.1836734693877554,0.4489795918367338,40406.96938775508,15366.030612244922,45150.53331997995,40895.77096776763,4254.762352212318,1.243789,97574.6016
2024-12-06,300645,17.13,17.43,17.65,17.0,126336.0,219290747.0,3.89,4.25,0.71,8.89,0.21999999999999886,0.129999999999999,0.6499999999999986,0.3000000000000007,0.3384615384615374,0.1999999999999989,0.4615384615384636,92322.46153846166,34013.53846153833,51440.12374911085,39978.13996693706,11461.98378217379,2.116024,84564.936856
2024-12-09,300645,17.35,17.55,17.66,17.1,102272.0,177534934.0,3.21,0.69,0.12,7.2,0.10999999999999943,0.25,0.5599999999999987,0.1999999999999993,0.19642857142857087,0.44642857142857245,0.3571428571428567,69398.85714285713,32873.142857142884,53834.62153494368,39030.80701896451,14803.814515979175,2.10204,73289.892214
2024-12-10,300645,18.12,17.37,18.22,17.33,114589.0,202171137.0,5.07,-1.03,-0.18,8.07,0.09999999999999787,0.0400000000000027,0.8900000000000006,0.75,0.11235955056179528,0.044943820224722104,0.8426966292134827,9012.61797752812,105576.3820224719,47858.35439395494,47903.550352765495,-45.19595881055284,1.409401,63518.094506
2024-12-11,300645,17.3,17.58,17.6,17.14,70096.0,121545107.0,2.65,1.21,0.21,4.93,0.020000000000003126,0.16000000000000014,0.46000000000000085,0.2799999999999976,0.04347826086957193,0.3478260869565214,0.6086956521739066,56381.56521739108,13714.43478260892,48994.782503746435,43345.001610077954,5649.780893668481,1.881033,55049.266043
2024-12-12,300645,17.68,17.65,17.96,17.32,73665.0,129755426.0,3.64,0.4,0.07,5.19,0.28000000000000114,0.3299999999999983,0.6400000000000006,0.030000000000001137,0.4375000000000014,0.5156249999999969,0.046875000000001735,35105.976562499935,38559.023437500065,47142.941711580235,42706.87118706757,4436.070524512666,2.713584,47709.725715
2024-12-13,300645,17.4,17.19,17.55,17.05,64584.0,111982545.0,2.83,-2.61,-0.46,4.55,0.15000000000000213,0.14000000000000057,0.5,0.2099999999999973,0.30000000000000426,0.28000000000000114,0.4199999999999946,18729.360000000175,45854.639999999825,43354.46415003623,43126.57369545854,227.89045457768952,2.055129,41348.70297
2024-12-16,300645,17.33,17.35,17.87,16.92,85639.0,149738728.0,5.53,0.93,0.16,6.03,0.5199999999999996,0.4099999999999966,0.9499999999999993,0.020000000000003126,0.5473684210526315,0.4315789473684178,0.021052631578950674,43720.963157894876,41918.03684210512,43403.330684417386,42965.435448344746,437.8952360726398,2.688252,35835.901008
2024-12-17,300645,17.28,16.28,17.33,16.2,72349.0,120074262.0,6.51,-6.17,-1.07,5.09,0.04999999999999716,0.08000000000000185,1.129999999999999,1.0,0.04424778761061699,0.07079646017699284,0.8849557522123902,4161.6681415928915,68187.33185840711,38171.10901204079,46328.35496968639,-8157.245957645602,1.976427,31058.044397
2024-12-18,300645,16.29,16.51,16.79,15.72,48866.0,79820398.82,6.57,1.41,0.23,3.44,0.2799999999999976,0.5699999999999985,1.0699999999999985,0.22000000000000242,0.2616822429906523,0.5327102803738312,0.20560747663551657,29456.60747663558,19409.392523364426,37009.17547398677,42739.15997684346,-5729.984502856692,2.645762,26917.324579
