date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600602,9.55,9.45,9.64,9.32,83617.0,79064050.0,3.36,-0.84,-0.08,0.78,0.08999999999999986,0.129999999999999,0.3200000000000003,0.10000000000000142,0.28124999999999933,0.40624999999999656,0.31250000000000416,28743.34374999983,54873.656250000175,42967.8966726452,68708.765535761,-25740.868863115807,1.526517,370308537.575741
2024-09-19,600602,9.51,9.91,9.98,9.4,247114.0,242089895.0,6.14,4.87,0.46,2.3,0.07000000000000028,0.10999999999999943,0.5800000000000001,0.40000000000000036,0.12068965517241427,0.1896551724137921,0.6896551724137936,208768.7241379311,38345.2758620689,65074.67366801665,64660.300245935396,414.37342208125483,2.153812,320934066.186151
2024-09-20,600602,9.87,10.49,10.83,9.87,504428.0,527654695.0,9.69,5.85,0.58,4.7,0.33999999999999986,0.0,0.9600000000000009,0.620000000000001,0.3541666666666662,0.0,0.6458333333333338,415102.2083333335,89325.79166666654,111745.01162339223,67949.03243536621,43795.979188026016,3.434294,278142857.819236
2024-09-23,600602,10.4,10.46,10.53,10.25,290445.0,301734849.0,2.67,-0.29,-0.03,2.7,0.06999999999999851,0.15000000000000036,0.27999999999999936,0.0600000000000005,0.24999999999999525,0.5357142857142883,0.21428571428571655,176341.60714285748,114103.39285714253,120357.8910259876,74102.94715826973,46254.94386771787,1.976811,241057143.706913
2024-09-24,600602,10.41,10.78,10.87,10.37,335262.0,356910125.0,4.78,3.06,0.32,3.12,0.08999999999999986,0.040000000000000924,0.5,0.3699999999999992,0.17999999999999972,0.08000000000000185,0.7399999999999984,291677.9399999997,43584.06000000026,143200.56422252255,70033.7622038338,73166.80201868874,2.466687,208916191.54155
2024-09-25,600602,10.89,10.76,11.19,10.76,362960.0,396962230.0,3.99,-0.19,-0.02,3.38,0.29999999999999893,0.0,0.4299999999999997,0.13000000000000078,0.6976744186046492,0.0,0.3023255813953509,126613.95348837173,236346.0465116283,140989.01612463576,92208.73344487307,48780.28267976269,1.515716,181060699.538105
2024-09-26,600602,10.75,11.04,11.05,10.67,266041.0,289855517.0,3.53,2.6,0.28,2.48,0.010000000000001563,0.08000000000000007,0.3800000000000008,0.28999999999999915,0.026315789473688272,0.21052631578947345,0.7631578947368383,234536.14473684158,31504.855263158403,153461.96660626322,84114.88302064445,69347.08358561876,1.900116,156919273.186373
2024-09-27,600602,11.25,12.02,12.14,11.21,415331.0,488511919.0,8.42,8.88,0.98,3.87,0.120000000000001,0.03999999999999915,0.9299999999999997,0.7699999999999996,0.12903225806451724,0.04301075268817114,0.8279569892473116,379603.6021505376,35727.39784946241,183614.18467883315,77663.21833115352,105950.96634767963,2.213478,135996703.723321
2024-09-30,600602,12.62,13.22,13.22,12.53,701558.0,914673766.0,5.74,9.98,1.2,6.53,0.0,0.08999999999999986,0.6900000000000013,0.6000000000000014,0.0,0.1304347826086952,0.8695652173913048,655804.2173913044,45753.782608695496,246572.85570716264,73408.62690149245,173164.2288056702,3.210065,117863810.321553
2024-10-08,600602,14.54,14.54,14.54,13.5,692768.0,997604042.0,7.87,9.98,1.32,6.45,0.0,1.0399999999999991,1.0399999999999991,0.0,0.0,1.0,0.0,346384.0,346384.0,259881.00827954095,109805.34331462679,150075.66496491415,4.293415,102148636.184468
2024-10-09,600602,14.57,15.13,15.99,13.85,1384774.0,2120437999.0,14.72,4.06,0.59,12.89,0.8599999999999994,0.7200000000000006,2.1400000000000006,0.5600000000000005,0.4018691588785043,0.3364485981308413,0.26168224299065435,873572.3831775701,511201.61682242976,341706.5249326115,163324.84644900053,178381.67848361097,5.81176,88528818.80144
2024-10-10,600602,16.0,14.42,16.0,13.99,1319229.0,1973099004.0,13.28,-4.69,-0.71,12.28,0.0,0.4299999999999997,2.01,1.58,0.0,0.21393034825870635,0.7860696517412936,141111.55970149246,1178117.4402985075,314960.52956846234,298630.5256289348,16330.003939527553,2.189128,76724976.586465
2024-10-11,600602,13.88,13.51,14.55,13.3,789997.0,1088373407.0,8.67,-6.31,-0.91,7.35,0.6699999999999999,0.20999999999999908,1.25,0.370000000000001,0.5359999999999999,0.16799999999999926,0.2960000000000008,278078.94399999967,511918.0560000003,310042.98482600064,327068.8630117435,-17025.878185742884,1.548329,66494979.914714
2024-10-14,600602,13.69,14.75,14.83,13.32,661357.0,933599236.0,11.18,9.18,1.24,6.16,0.08000000000000007,0.3699999999999992,1.5099999999999998,1.0600000000000005,0.05298013245033118,0.245033112582781,0.7019867549668879,562810.4271523181,98546.57284768198,343745.3104695097,296599.224323202,47146.0861463077,1.83,57628982.836752
2024-10-15,600602,14.77,14.1,14.89,14.08,549009.0,796113362.0,5.49,-4.41,-0.65,5.11,0.120000000000001,0.019999999999999574,0.8100000000000005,0.6699999999999999,0.14814814814814928,0.024691358024690815,0.82716049382716,47445.222222222386,501563.77777777764,304238.63203653804,323927.83145047876,-19689.199413940718,1.572826,49945118.668229
2024-10-16,600602,13.81,14.47,14.55,13.75,382015.0,547120941.0,5.67,2.62,0.37,3.56,0.08000000000000007,0.0600000000000005,0.8000000000000007,0.6600000000000001,0.1,0.07500000000000055,0.8249999999999994,348588.6874999999,33426.3125000001,310151.9727649996,285194.29559041496,24957.67717458465,1.613561,43285769.727606
2024-10-17,600602,14.74,14.43,14.99,14.39,525741.0,771258616.0,4.15,-0.28,-0.04,4.89,0.25,0.03999999999999915,0.5999999999999996,0.3100000000000005,0.4166666666666669,0.06666666666666529,0.5166666666666678,127054.07499999969,398686.92500000034,285738.91972966626,300326.6461783597,-14587.72644869343,1.261044,37514333.932065
2024-10-18,600602,14.28,15.22,15.63,14.13,658569.0,986892169.0,10.4,5.47,0.79,6.13,0.41000000000000014,0.14999999999999858,1.5,0.9400000000000013,0.27333333333333343,0.09999999999999905,0.6266666666666675,535636.1200000002,122932.87999999971,319058.5464323774,276674.14402124507,42384.40241113235,1.549979,32512422.947787
2024-10-21,600602,15.31,16.13,16.18,15.3,738805.0,1163742795.0,5.78,5.98,0.91,6.88,0.05000000000000071,0.009999999999999787,0.879999999999999,0.8199999999999985,0.05681818181818269,0.011363636363636135,0.9318181818181812,713618.4659090907,25186.53409090933,371666.5356959392,243142.46269720033,128524.07299873888,1.663751,28177433.443248
2024-10-22,600602,16.09,15.63,16.09,15.22,591237.0,920859378.0,5.39,-3.1,-0.5,5.5,0.0,0.41000000000000014,0.8699999999999992,0.4599999999999991,0.0,0.47126436781609254,0.5287356321839075,139314.46551724157,451922.5344827585,340686.2596721129,270979.8056019414,69706.45407017146,1.563148,24420442.525902
2024-10-23,600602,15.49,16.1,17.19,15.31,1161593.0,1923685292.0,12.03,3.01,0.47,10.81,1.0899999999999999,0.17999999999999972,1.8800000000000008,0.6100000000000012,0.5797872340425528,0.09574468085106363,0.3244680851063835,769246.4281914897,392346.57180851034,397827.61547469645,287162.04109615064,110665.5743785458,1.800367,21164383.762497
2024-10-24,600602,15.95,15.07,16.0,14.98,797299.0,1212448400.0,6.34,-6.4,-1.03,7.42,0.05000000000000071,0.08999999999999986,1.0199999999999996,0.879999999999999,0.04901960784313797,0.08823529411764695,0.8627450980392151,54716.59803921593,742582.4019607841,352079.4798166324,347884.7558781018,4194.723938530602,1.395609,18342466.113579
2024-10-25,600602,15.18,14.8,15.35,14.68,677956.0,1006425919.0,4.45,-1.79,-0.27,6.31,0.16999999999999993,0.120000000000001,0.6699999999999999,0.379999999999999,0.253731343283582,0.17910447761194181,0.5671641791044761,146721.82089552286,531234.1791044772,324698.45862715115,372331.3456416185,-47632.88701446733,1.081786,15896804.10934
2024-10-28,600602,14.84,14.97,15.26,14.7,447286.0,668812049.0,3.78,1.15,0.17,4.16,0.28999999999999915,0.14000000000000057,0.5600000000000005,0.13000000000000078,0.5178571428571409,0.2500000000000008,0.23214285714285834,275560.1250000003,171725.87499999974,318146.6808101977,345583.94955606933,-27437.26874587161,1.035031,13777230.366099
2024-10-29,600602,14.92,14.42,15.08,14.3,636992.0,935337151.0,5.21,-3.67,-0.55,5.93,0.16000000000000014,0.11999999999999922,0.7799999999999994,0.5,0.20512820512820548,0.15384615384615297,0.6410256410256415,114331.89743589728,522660.1025641027,290971.37636029103,369194.10329047375,-78222.72693018272,0.687839,11940266.408997
2024-10-30,600602,14.3,14.34,14.68,14.12,463461.0,666395783.0,3.88,-0.55,-0.08,4.31,0.33999999999999986,0.1800000000000015,0.5600000000000005,0.03999999999999915,0.6071428571428563,0.3214285714285738,0.07142857142856984,248282.6785714282,215178.3214285718,285279.5499884427,348658.6657088868,-63379.115720444126,0.804824,10348230.995107
2024-10-31,600602,14.32,15.1,15.31,14.11,823328.0,1221431224.0,8.37,5.3,0.76,7.66,0.21000000000000085,0.21000000000000085,1.200000000000001,0.7799999999999994,0.17500000000000054,0.17500000000000054,0.6499999999999989,679245.5999999996,144082.40000000046,337808.35665665026,321381.83028103533,16426.52637561492,1.148822,8968467.015603
2024-11-01,600602,15.02,13.99,15.02,13.89,642681.0,915821458.0,7.48,-7.35,-1.11,5.98,0.0,0.09999999999999964,1.129999999999999,1.0299999999999994,0.0,0.0884955752212387,0.9115044247787613,28437.212389380456,614243.7876106194,296558.87075434765,360430.0912583132,-63871.22050396557,0.862259,7772671.52849
2024-11-04,600602,13.78,14.18,14.28,13.78,268065.0,378101275.0,3.57,1.36,0.19,2.5,0.09999999999999964,0.0,0.5,0.40000000000000036,0.1999999999999993,0.0,0.8000000000000007,241258.5000000001,26806.499999999905,289185.4879871013,315946.9457572048,-26761.457770103472,1.033283,6736315.462463
2024-11-05,600602,14.2,14.64,14.75,14.15,382517.0,555741686.0,4.23,3.24,0.46,3.56,0.10999999999999943,0.049999999999998934,0.5999999999999996,0.4400000000000013,0.1833333333333325,0.08333333333333161,0.733333333333336,331514.73333333386,51002.266666666175,294829.387366599,280620.988545133,14208.39882146602,1.033399,5838140.205254
2024-11-06,600602,14.71,15.83,16.1,14.71,1383629.0,2155603136.0,9.49,8.13,1.19,12.88,0.27000000000000135,0.0,1.3900000000000006,1.1199999999999992,0.19424460431654766,0.0,0.8057553956834523,1249247.7661870497,134381.23381295026,422085.1712093258,261122.35458084196,160962.81662848382,1.539204,5059721.716447
2024-11-07,600602,15.93,16.48,16.72,15.42,1238813.0,2003384678.0,8.21,4.11,0.65,11.53,0.23999999999999844,0.5099999999999998,1.299999999999999,0.5500000000000007,0.18461538461538357,0.39230769230769247,0.42307692307692396,881463.0961538466,357349.9038461533,483335.5612019286,273952.6944828835,209382.8667190451,1.691514,4385092.37979
2024-11-08,600602,16.39,16.25,16.89,15.83,937759.0,1525405586.0,6.43,-1.4,-0.23,8.73,0.5,0.41999999999999993,1.0600000000000005,0.14000000000000057,0.47169811320754695,0.39622641509433937,0.13207547169811368,406952.01886792434,530806.9811320758,473151.088890728,308199.9327027758,164951.1561879522,1.201763,3800413.556053
2024-11-11,600602,16.13,17.31,17.88,16.0,1402079.0,2450681776.0,11.57,6.52,1.06,13.05,0.5700000000000003,0.129999999999999,1.879999999999999,1.1799999999999997,0.3031914893617024,0.06914893617021227,0.6276595744680853,1141053.6542553194,261025.34574468073,562204.7642726735,301909.9877750298,260294.77649764373,1.710071,3293691.976589
2024-11-12,600602,17.4,17.06,18.17,16.85,1088709.0,1907591587.0,7.63,-1.44,-0.25,10.13,0.7700000000000031,0.2099999999999973,1.3200000000000003,0.33999999999999986,0.5833333333333356,0.159090909090907,0.2575757575757574,404141.9772727274,684567.0227272726,541129.726006014,352930.9257686622,188198.80023735185,1.133628,2854533.197527
2024-11-13,600602,17.7,17.95,18.58,17.3,1062214.0,1899111381.0,7.5,5.22,0.89,9.89,0.629999999999999,0.3999999999999986,1.2799999999999976,0.25,0.49218750000000017,0.3124999999999995,0.19531250000000036,634838.8359375002,427375.1640624998,553624.2739968789,362856.82420784055,190767.44978903834,1.575681,2473928.981281
2024-11-14,600602,17.9,16.69,18.88,16.65,1141887.0,2030833633.0,12.42,-7.02,-1.26,10.63,0.9800000000000004,0.0400000000000027,2.2300000000000004,1.2099999999999973,0.43946188340807185,0.01793721973094291,0.5426008968609852,261149.04484305007,880737.9551569499,514627.57677636837,431907.6416677218,82719.93510864658,1.426844,2144071.974023
2024-11-15,600602,16.85,16.0,17.09,16.0,646501.0,1069544058.0,6.53,-4.13,-0.69,6.02,0.23999999999999844,0.0,1.0899999999999999,0.8500000000000014,0.2201834862385307,0.0,0.7798165137614693,71174.42201834817,575326.5779816519,455500.489475299,451030.1665095791,4470.322965719912,1.180399,1858195.868206
2024-11-18,600602,15.83,14.8,16.0,14.61,613782.0,918026807.0,8.69,-7.5,-1.2,5.71,0.16999999999999993,0.19000000000000128,1.3900000000000006,1.0299999999999994,0.1223021582733812,0.13669064748201526,0.7410071942446036,79482.56115107937,534299.4388489206,405364.7656987364,462132.73615482467,-56767.97045608825,1.185349,1610436.577159
2024-11-19,600602,14.82,15.1,15.15,14.6,347001.0,515857058.0,3.72,2.03,0.3,3.23,0.05000000000000071,0.22000000000000064,0.5500000000000007,0.27999999999999936,0.09090909090909208,0.40000000000000063,0.5090909090909073,261828.02727272696,85172.97272727304,386226.53390860185,411871.4343644845,-25644.900455882656,1.3621,1395711.881817
2024-11-20,600602,15.05,15.85,16.2,14.94,530014.0,834223455.0,8.34,4.97,0.75,4.93,0.34999999999999964,0.11000000000000121,1.2599999999999998,0.7999999999999989,0.27777777777777757,0.08730158730158827,0.6349206349206342,433265.4126984125,96748.5873015875,392498.3844139099,369855.05475609825,22643.32965781167,1.304263,1209617.138144
2024-11-21,600602,15.86,15.75,16.0,15.52,353356.0,557699292.0,3.03,-0.63,-0.1,3.29,0.14000000000000057,0.23000000000000043,0.4800000000000004,0.10999999999999943,0.2916666666666676,0.47916666666666713,0.22916666666666527,136189.29166666692,217166.70833333308,358323.8387142775,349496.60856639623,8827.230147881259,1.383174,1048335.037481
2024-11-22,600602,15.73,14.97,15.98,14.89,389952.0,604861348.0,6.92,-4.95,-0.78,3.63,0.25,0.08000000000000007,1.0899999999999999,0.7599999999999998,0.22935779816513766,0.07339449541284411,0.6972477064220183,59029.43119266057,330922.56880733947,318417.91771139525,347020.06993185537,-28602.15222046012,1.227056,908557.196091
2024-11-25,600602,15.0,14.56,15.1,14.1,397683.0,573441184.0,6.68,-2.74,-0.41,3.7,0.09999999999999964,0.46000000000000085,1.0,0.4399999999999995,0.09999999999999964,0.46000000000000085,0.4399999999999995,111351.24000000009,286331.7599999999,290809.0273498759,338928.29527427466,-48119.267924398766,1.070763,787416.379381
2024-11-26,600602,14.56,14.42,14.78,14.36,242627.0,353273960.0,2.88,-0.96,-0.14,2.26,0.21999999999999886,0.0600000000000005,0.41999999999999993,0.14000000000000057,0.5238095238095212,0.14285714285714407,0.33333333333333476,80875.66666666648,161751.33333333352,262817.91259211465,315304.7003488158,-52486.787756701175,0.788011,682427.633865
2024-11-27,600602,14.35,14.59,14.62,14.0,272285.0,388912428.0,4.3,1.18,0.17,2.53,0.02999999999999936,0.34999999999999964,0.6199999999999992,0.2400000000000002,0.048387096774192576,0.5645161290322582,0.3870967741935492,188842.8225806453,83442.17741935473,252954.56725725209,284389.69729155436,-31435.130034302274,0.62172,591437.365579
2024-11-28,600602,14.65,14.42,14.98,14.36,292675.0,428801848.0,4.25,-1.17,-0.17,2.72,0.33000000000000007,0.0600000000000005,0.620000000000001,0.23000000000000043,0.5322580645161283,0.09677419354838775,0.370967741935484,92051.00806451612,200623.99193548388,231500.7593648873,273220.9365774116,-41720.177212524315,0.699337,512579.143413
2024-11-29,600602,14.4,14.9,15.15,14.26,397621.0,587713153.0,6.17,3.33,0.48,3.7,0.25,0.14000000000000057,0.8900000000000006,0.5,0.2808988764044942,0.1573033707865174,0.5617977528089884,310501.79213483137,87119.2078651686,242034.23040087987,248407.37274911252,-6373.14234823265,0.504944,444235.324951
2024-12-02,600602,14.93,15.27,15.33,14.76,343755.0,516637536.0,3.83,2.48,0.37,3.2,0.0600000000000005,0.16999999999999993,0.5700000000000003,0.33999999999999986,0.10526315789473767,0.2982456140350874,0.5964912280701749,274400.92105263146,69354.07894736851,246349.78915444674,224533.60024221335,21816.188912233396,0.72402,385004.044826
2024-12-03,600602,15.27,15.3,15.53,15.08,321922.0,492524485.0,2.95,0.2,0.03,3.0,0.22999999999999865,0.1899999999999995,0.4499999999999993,0.030000000000001137,0.511111111111109,0.4222222222222218,0.0666666666666693,171691.73333333377,150230.26666666623,236395.3817116317,214626.48909880707,21768.892612824624,0.542508,333670.244517
2024-12-04,600602,15.24,14.82,15.3,14.7,293132.0,438427788.0,3.92,-3.14,-0.48,2.73,0.0600000000000005,0.120000000000001,0.6000000000000014,0.41999999999999993,0.10000000000000059,0.20000000000000118,0.6999999999999982,43969.80000000026,249162.19999999972,210738.63748341418,219231.25055229943,-8492.613068885257,0.685077,289180.969925
2024-12-05,600602,14.76,14.98,15.12,14.76,218765.0,327330552.0,2.43,1.08,0.16,2.04,0.1399999999999988,0.0,0.35999999999999943,0.22000000000000064,0.3888888888888862,0.0,0.6111111111111138,176227.36111111142,42537.63888888859,206137.13396710713,195672.10233051132,10465.031636595813,0.941219,250623.632764
2024-12-06,600602,14.94,15.1,15.26,14.77,236079.0,355321544.0,3.27,0.8,0.12,2.2,0.16000000000000014,0.16999999999999993,0.4900000000000002,0.16000000000000014,0.3265306122448981,0.3469387755102038,0.3265306122448981,156583.01020408166,79495.98979591834,199529.9174653704,180181.9539925656,19347.96347280481,1.354427,217207.328986
2024-12-09,600602,15.02,14.74,15.2,14.6,250172.0,371037929.0,3.97,-2.38,-0.36,2.33,0.17999999999999972,0.14000000000000057,0.5999999999999996,0.27999999999999936,0.2999999999999997,0.23333333333333442,0.4666666666666659,66712.53333333343,183459.46666666656,181820.93291443217,180618.95568244572,1201.9772319864423,1.045433,188246.491179
2024-12-10,600602,15.17,15.05,15.49,15.0,397192.0,605155629.0,3.32,2.1,0.31,3.7,0.3200000000000003,0.05000000000000071,0.4900000000000002,0.11999999999999922,0.6530612244897962,0.10204081632653202,0.24489795918367177,149960.24489795952,247231.75510204048,177572.84117890248,189500.66227172504,-11927.82109282256,0.985593,163147.090434
2024-12-11,600602,15.18,15.7,15.85,15.08,585964.0,914497127.0,5.12,4.32,0.65,5.45,0.15000000000000036,0.09999999999999964,0.7699999999999996,0.5199999999999996,0.19480519480519537,0.12987012987012947,0.6753246753246751,490839.97402597393,95124.02597402602,219341.79222517868,176917.11076536519,42424.681459813495,1.486187,141394.343201
2024-12-12,600602,15.7,15.31,15.7,14.95,457024.0,697837274.0,4.78,-2.48,-0.39,4.25,0.0,0.3600000000000012,0.75,0.3899999999999988,0.0,0.4800000000000016,0.5199999999999984,109685.76000000036,347338.2399999996,204720.98792848823,199639.92799664979,5081.059931838448,1.434627,122541.955391
2024-12-13,600602,15.23,14.91,15.28,14.91,274854.0,414111889.0,2.42,-2.61,-0.4,2.56,0.049999999999998934,0.0,0.3699999999999992,0.3200000000000003,0.13513513513513253,0.0,0.8648648648648675,18571.21621621586,256282.78378378417,179901.0183668519,207192.3087682677,-27291.290401415812,1.531957,106203.232267
2024-12-16,600602,14.9,14.73,15.09,14.63,202343.0,299320814.0,3.09,-1.21,-0.18,1.88,0.1899999999999995,0.09999999999999964,0.4599999999999991,0.16999999999999993,0.4130434782608693,0.21739130434782575,0.36956521739130493,63782.03260869559,138560.9673913044,164418.4869324311,198041.46325133927,-33622.976318908186,1.566819,92043.010207
2024-12-17,600602,14.7,14.07,14.76,14.04,350205.0,502329423.0,4.89,-4.48,-0.66,3.26,0.0600000000000005,0.030000000000001137,0.7200000000000006,0.629999999999999,0.08333333333333395,0.04166666666666821,0.8749999999999979,21887.81250000038,328317.18749999965,145414.39700810701,215411.5598178273,-69997.16280972029,1.179632,79770.76613
2024-12-18,600602,14.2,14.13,14.27,14.01,283214.0,399960600.0,1.85,0.43,0.06,2.64,0.07000000000000028,0.120000000000001,0.2599999999999998,0.06999999999999851,0.26923076923077055,0.4615384615384657,0.2692307692307637,103482.03846153924,179731.96153846078,139823.41586856465,210654.2800472451,-70830.86417868044,1.523481,69134.86711
2024-12-19,600602,14.0,15.13,15.34,13.9,561742.0,830566550.0,10.19,7.08,1.0,5.23,0.20999999999999908,0.09999999999999964,1.4399999999999995,1.1300000000000008,0.14583333333333273,0.06944444444444423,0.784722222222223,501276.715277778,60465.28472222199,188017.18912312645,190629.08067057535,-2611.891547448904,1.613276,59917.099933
2024-12-20,600602,14.88,15.02,15.17,14.69,383882.0,574437148.0,3.17,-0.73,-0.11,3.57,0.15000000000000036,0.19000000000000128,0.4800000000000004,0.1399999999999988,0.31250000000000044,0.39583333333333565,0.2916666666666639,247923.79166666613,135958.20833333387,196004.73612893175,183339.63102560982,12665.105103321926,1.177819,51928.310317
2024-12-23,600602,15.12,14.37,15.37,14.3,357428.0,525367070.0,7.12,-4.33,-0.65,3.33,0.25,0.06999999999999851,1.0699999999999985,0.75,0.23364485981308444,0.06542056074766225,0.7009345794392533,53447.177570093285,303980.8224299067,176997.06165441996,199425.1232128494,-22428.061558429443,0.888642,45004.654094
2024-12-24,600602,14.45,14.32,14.54,14.11,239890.0,342314039.0,2.99,-0.35,-0.05,2.23,0.08999999999999986,0.21000000000000085,0.4299999999999997,0.129999999999999,0.20930232558139517,0.4883720930232581,0.3023255813953467,83682.55813953513,156207.44186046487,164555.1278524353,193662.76569919812,-29107.63784676281,0.907448,39004.154541
