date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002392,2.96,3.02,3.03,2.94,100202.0,30084835.0,3.04,2.03,0.06,1.1,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,83501.66666666674,16700.333333333252,64163.60967460359,68587.67401245907,-4424.064337855481,0.195005,255792893.665526
2024-09-20,002392,3.03,3.01,3.03,2.99,77260.0,23231151.0,1.32,-0.33,-0.01,0.85,0.0,0.019999999999999574,0.03999999999999959,0.020000000000000018,0.0,0.49999999999999445,0.5000000000000056,19314.999999999785,57945.00000000021,58183.79505132309,67168.65081079789,-8984.855759474798,0.179979,221687174.534119
2024-09-23,002392,3.01,3.01,3.03,2.99,65666.0,19760485.0,1.33,0.0,0.0,0.72,0.020000000000000018,0.019999999999999574,0.03999999999999959,0.0,0.5000000000000056,0.49999999999999445,0.0,32833.0,32833.0,54803.68904448001,62590.564036024836,-7786.874991544828,0.179979,192128884.620234
2024-09-24,002392,3.01,3.14,3.14,3.01,155939.0,47957430.0,4.32,4.32,0.13,1.71,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,155939.0,0.0,68288.39717188268,54245.15549788819,14043.24167399449,0.335511,166511700.048938
2024-09-25,002392,3.16,3.18,3.26,3.16,160380.0,51484776.0,3.18,1.27,0.04,1.76,0.07999999999999963,0.0,0.09999999999999964,0.020000000000000018,0.7999999999999992,0.0,0.2000000000000009,96228.00000000009,64151.999999999935,72013.677548965,55566.06809816976,16447.609450795244,0.415435,144310140.097804
2024-09-26,002392,3.18,3.3,3.31,3.18,169215.0,54944611.0,4.09,3.77,0.12,1.86,0.010000000000000231,0.0,0.1299999999999999,0.11999999999999966,0.07692307692307876,0.0,0.9230769230769212,162706.7307692306,6508.269230769386,84106.08464500042,49025.028249183044,35081.05639581737,0.63798,125068788.169827
2024-09-27,002392,3.38,3.45,3.48,3.33,227297.0,77228603.84,4.55,4.55,0.15,2.5,0.029999999999999805,0.04999999999999982,0.1499999999999999,0.07000000000000028,0.19999999999999882,0.33333333333333237,0.46666666666666884,166684.46666666694,60612.53333333309,95116.53558122262,50570.02892706972,44546.5066541529,0.885551,108392949.865257
2024-09-30,002392,3.78,3.8,3.8,3.56,455519.0,169808408.19,6.96,10.14,0.35,5.45,0.0,0.21999999999999975,0.23999999999999977,0.020000000000000018,0.0,0.9166666666666665,0.08333333333333348,246739.45833333337,208779.54166666663,115332.92528150405,71664.63062568264,43668.29465582142,1.544103,93940556.75577
2024-10-08,002392,4.18,4.18,4.18,4.02,787510.0,326841025.4,4.21,10.0,0.38,9.43,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,393755.0,393755.0,152455.8685773035,114610.01320892495,37845.85536837856,2.764929,81415149.556991
2024-10-09,002392,4.05,3.94,4.24,3.94,603239.0,245081668.84,7.18,-5.74,-0.24,7.22,0.1900000000000004,0.0,0.30000000000000027,0.10999999999999988,0.6333333333333341,0.0,0.3666666666666659,191025.68333333355,412213.3166666664,157598.51054477418,154290.45366995715,3308.0568748170335,1.67865,70559796.506546
2024-10-10,002392,4.03,3.92,4.05,3.82,339104.0,133678553.18,5.84,-0.51,-0.02,4.06,0.019999999999999574,0.10000000000000009,0.22999999999999998,0.11000000000000032,0.08695652173912859,0.4347826086956526,0.4782608695652188,88461.91304347801,250642.08695652196,148380.29754460134,167137.3381081658,-18757.040563564457,1.454293,61151823.832912
2024-10-11,002392,3.94,3.74,3.95,3.7,253300.0,96387511.02,6.38,-4.59,-0.18,3.03,0.010000000000000231,0.040000000000000036,0.25,0.19999999999999973,0.040000000000000924,0.16000000000000014,0.7999999999999989,25330.000000000135,227969.99999999985,131973.5912053212,175248.35969374367,-43274.76848842247,1.377915,52998247.505579
2024-10-14,002392,3.75,3.82,3.83,3.68,212385.0,80211617.88,4.01,2.14,0.08,2.54,0.010000000000000231,0.06999999999999984,0.1499999999999999,0.06999999999999984,0.06666666666666825,0.4666666666666659,0.4666666666666659,155748.9999999999,56636.00000000008,135143.64571127837,159433.37840124452,-24289.732689966157,1.64638,45931814.724353
2024-10-15,002392,3.82,3.73,3.83,3.73,175644.0,66234465.0,2.62,-2.36,-0.09,2.1,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,8782.200000000195,166861.7999999998,118295.45294977461,160423.83461441193,-42128.381664637316,1.566015,39807572.969908
2024-10-16,002392,3.69,3.74,3.79,3.68,147590.0,55264116.0,2.95,0.27,0.01,1.77,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,107338.18181818203,40251.818181817966,116834.48346556227,144400.89909006606,-27566.41562450379,1.59873,34499896.787084
2024-10-17,002392,3.75,3.67,3.79,3.66,157342.0,58626752.26,3.48,-1.87,-0.07,1.88,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,30258.076923076842,127083.92307692315,105290.96259323088,142091.96895498034,-36801.00636174946,1.514975,29899910.750803
2024-10-18,002392,3.65,3.71,3.77,3.62,219227.0,80950890.0,4.09,1.09,0.04,2.62,0.06000000000000005,0.029999999999999805,0.1499999999999999,0.06000000000000005,0.4000000000000006,0.19999999999999882,0.4000000000000006,153458.90000000005,65768.09999999993,111713.35424746678,131915.4530943163,-20202.09884684952,1.658389,25913256.205148
2024-10-21,002392,3.72,3.69,3.74,3.68,182135.0,67511665.0,1.62,-0.54,-0.02,2.18,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,45533.74999999966,136601.25000000032,102889.40701447116,132540.22601507418,-29650.81900060302,1.390679,22458155.563218
2024-10-22,002392,3.68,3.74,3.74,3.67,160238.0,59463664.46,1.9,1.36,0.05,1.92,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,148792.42857142838,11445.571428571646,109009.80988873212,116394.27207020718,-7384.462181475057,1.390596,19463735.006869
2024-10-23,002392,3.73,3.77,3.82,3.73,205623.0,77689631.8,2.41,0.8,0.03,2.46,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,148505.50000000012,57117.49999999989,114275.90190356786,108490.70246084622,5785.199442721641,1.411877,16868570.527537
2024-10-24,002392,3.85,3.81,3.89,3.77,241093.0,91803335.0,3.18,1.06,0.04,2.89,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,80364.33333333333,160728.66666666666,109754.35942753659,115455.76435495561,-5701.404927419018,1.419942,14619427.979857
2024-10-25,002392,3.79,3.82,3.83,3.79,209942.0,80074300.0,1.05,0.26,0.01,2.51,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,183699.24999999942,26242.750000000582,119613.67817053164,103560.69577429495,16052.982396236694,1.276393,12670171.086062
2024-10-28,002392,3.82,3.9,3.91,3.82,262131.0,101294697.8,2.36,2.09,0.08,3.14,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,247568.1666666664,14562.83333333362,136674.27663668295,91694.3141155001,44979.96252118284,0.969291,10980815.070493
2024-10-29,002392,3.91,3.81,3.91,3.8,217586.0,83593597.0,2.82,-2.31,-0.09,2.6,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,9890.272727272926,207695.7272727271,119769.74278209495,107161.16920313037,12608.573578964584,1.251389,9516706.561279
2024-10-30,002392,3.8,3.83,3.85,3.78,154890.0,59150714.5,1.84,0.52,0.02,1.85,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,110635.71428571442,44254.28571428557,118551.87231591089,98773.58473795107,19778.287577959825,1.83885,8247812.598288
2024-10-31,002392,3.84,3.87,3.9,3.84,238584.0,92282249.88,1.57,1.04,0.04,2.86,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,178938.00000000044,59645.999999999556,126603.35600712284,93556.57343955754,33046.7825675653,2.800168,7148104.625206
2024-11-01,002392,3.87,3.81,3.9,3.8,227625.0,87527396.1,2.58,-1.55,-0.06,2.72,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,45525.0,182100.0,115792.90853950646,105362.36364761654,10430.54489188992,1.915294,6195024.263884
2024-11-04,002392,3.83,3.82,3.83,3.78,141110.0,53593995.24,1.31,0.26,0.01,1.69,0.0,0.040000000000000036,0.050000000000000266,0.010000000000000231,0.0,0.7999999999999965,0.20000000000000356,56443.99999999975,84666.00000000026,107879.72073423892,102602.84849460104,5276.872239637873,2.523841,5369021.365212
2024-11-05,002392,3.8,3.9,3.9,3.8,224466.0,86723085.48,2.62,2.09,0.08,2.69,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,224466.0,0.0,123424.55796967373,88922.4686953209,34502.089274352824,2.621811,4653152.199425
2024-11-06,002392,3.91,3.95,3.98,3.86,310151.0,121508441.86,3.08,1.28,0.05,3.71,0.029999999999999805,0.050000000000000266,0.1200000000000001,0.040000000000000036,0.24999999999999814,0.4166666666666685,0.3333333333333333,206767.3333333333,103383.66666666666,134536.92801816168,90850.62842483366,43686.29959332802,3.773763,4032732.409337
2024-11-07,002392,3.92,4.06,4.06,3.92,309615.0,124087115.28,3.54,2.78,0.11,3.71,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,309615.0,0.0,157880.67094907345,78737.2113015225,79143.45964755095,3.917843,3495035.277137
2024-11-08,002392,4.11,3.98,4.13,3.95,315974.0,126689644.02,4.43,-1.97,-0.08,3.78,0.019999999999999574,0.029999999999999805,0.17999999999999972,0.13000000000000034,0.11111111111110891,0.16666666666666585,0.7222222222222252,43885.27777777731,272088.7222222227,142681.28519290063,104517.41275761586,38163.872435284764,3.228969,3029031.004048
2024-11-11,002392,4.0,4.34,4.38,3.93,743155.0,312079424.68,11.31,9.05,0.36,8.9,0.040000000000000036,0.06999999999999984,0.44999999999999973,0.33999999999999986,0.08888888888888902,0.15555555555555528,0.7555555555555556,652324.9444444444,90830.0555555555,210633.77309310646,102692.43179734115,107941.3412957653,3.994771,2625160.736145
2024-11-12,002392,4.33,4.27,4.35,4.19,507682.0,216695417.43,3.69,-1.61,-0.07,6.08,0.019999999999999574,0.07999999999999918,0.15999999999999925,0.0600000000000005,0.12499999999999792,0.4999999999999972,0.3750000000000049,158650.62499999875,349031.3750000012,203702.6866806921,135537.6242243625,68165.06245632962,2.234385,2275139.602577
2024-11-13,002392,4.25,4.23,4.38,4.17,287206.0,122597534.4,4.92,-0.94,-0.04,3.44,0.1299999999999999,0.0600000000000005,0.20999999999999996,0.019999999999999574,0.6190476190476186,0.28571428571428814,0.09523809523809322,129926.5238095241,157279.4761904759,193865.86496453636,138436.53781984426,55429.3271446921,1.667045,1971787.877839
2024-11-14,002392,4.23,4.12,4.37,4.1,390543.0,165795008.25,6.38,-2.6,-0.11,4.68,0.13999999999999968,0.020000000000000462,0.27000000000000046,0.11000000000000032,0.5185185185185165,0.07407407407407565,0.4074074074074079,115716.44444444435,274826.5555555556,183445.9422285241,156621.87351793912,26824.06871058498,1.224742,1708882.99076
2024-11-15,002392,4.14,4.02,4.17,4.01,239857.0,98437752.15,3.88,-2.43,-0.1,2.87,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,29982.125,209874.875,162984.09993138755,163722.27371554723,-738.1737841596769,0.9705,1481032.054725
2024-11-18,002392,4.42,4.42,4.42,4.31,1192729.0,525286734.36,2.74,9.95,0.4,14.28,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,596364.5,596364.5,220768.15327386922,221407.9038868076,-639.7506129383692,1.68354,1283561.338567
2024-11-19,002392,4.3,4.2,4.3,4.06,1043951.0,436225243.61,5.43,-4.98,-0.22,12.5,0.0,0.14000000000000057,0.2400000000000002,0.09999999999999964,0.0,0.5833333333333351,0.4166666666666648,304485.7083333343,739465.2916666657,231930.49394846457,290482.22225745535,-58551.72830899077,1.048782,1112419.966596
2024-11-20,002392,4.13,4.62,4.62,4.13,1301060.0,582548562.92,11.67,10.0,0.42,15.58,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,1301060.0,0.0,374481.09475533594,251751.25928979463,122729.83546554131,1.401431,964097.49124
2024-11-21,002392,4.8,4.75,4.98,4.61,1567272.0,740367225.84,8.01,2.81,0.13,18.76,0.1800000000000006,0.13999999999999968,0.3700000000000001,0.04999999999999982,0.48648648648648796,0.3783783783783774,0.13513513513513462,677739.2432432437,889532.7567567563,414915.5145537236,336788.7922853895,78126.72226833412,2.078677,835551.436232
2024-11-22,002392,4.66,4.65,4.95,4.64,1154927.0,548843762.01,6.53,-2.11,-0.1,13.83,0.29000000000000004,0.010000000000000675,0.3100000000000005,0.009999999999999787,0.9354838709677405,0.032258064516131155,0.032258064516128296,558835.6451612908,596091.3548387092,434104.86530139926,371362.4672924988,62742.39800890046,1.433565,724144.76921
2024-11-25,002392,4.63,4.58,4.74,4.48,784176.0,359250199.1,5.59,-1.51,-0.07,9.39,0.11000000000000032,0.09999999999999964,0.2599999999999998,0.04999999999999982,0.4230769230769246,0.3846153846153836,0.1923076923076918,316686.46153846174,467489.5384615382,418449.0781330076,384179.41011503735,34269.66801797028,1.148099,627592.286395
2024-11-26,002392,4.6,4.72,4.94,4.55,978690.0,462676022.95,8.52,3.06,0.14,11.72,0.22000000000000064,0.04999999999999982,0.39000000000000057,0.1200000000000001,0.5641025641025649,0.12820512820512756,0.30769230769230754,639912.6923076923,338777.30769230775,447977.5600229656,378125.7964586734,69851.76356429223,1.289609,543913.486823
2024-11-27,002392,4.6,4.77,4.78,4.48,626553.0,291008856.47,6.36,1.06,0.05,7.5,0.010000000000000675,0.11999999999999922,0.2999999999999998,0.16999999999999993,0.0333333333333356,0.39999999999999764,0.5666666666666668,490799.8500000001,135753.14999999997,453687.19868657016,345809.4435975169,107877.75508905324,1.356696,471391.869473
2024-11-28,002392,4.72,4.7,4.81,4.67,517789.0,244682961.0,2.94,-1.47,-0.07,6.2,0.08999999999999986,0.03000000000000025,0.13999999999999968,0.019999999999999574,0.6428571428571433,0.21428571428571655,0.14285714285714013,221909.57142857215,295879.4285714279,422783.51505217043,339152.1082607051,83631.40679146536,1.301114,408539.793692
2024-11-29,002392,4.69,4.65,4.7,4.56,402057.0,186554984.18,2.98,-1.06,-0.05,4.81,0.009999999999999787,0.09000000000000075,0.14000000000000057,0.040000000000000036,0.07142857142856962,0.6428571428571456,0.2857142857142848,143591.78571428588,258465.2142857141,385557.9511404525,328393.8557307063,57164.09540974622,1.063458,354067.962994
2024-12-02,002392,4.66,4.8,4.84,4.58,551853.0,260289125.2,5.59,3.23,0.15,6.61,0.040000000000000036,0.08000000000000007,0.2599999999999998,0.13999999999999968,0.1538461538461541,0.3076923076923082,0.5384615384615377,424502.30769230745,127350.69230769253,390750.5320140332,301588.1006076378,89162.4314063954,1.289939,306859.073253
2024-12-03,002392,4.77,4.71,4.84,4.7,380066.0,180795011.71,2.92,-1.88,-0.09,4.55,0.07000000000000028,0.009999999999999787,0.13999999999999968,0.05999999999999961,0.5000000000000032,0.07142857142857006,0.42857142857142677,108590.28571428607,271475.71428571397,353129.16584073356,297573.11576471466,55556.0500760189,1.265559,265944.698894
2024-12-04,002392,4.71,4.53,4.71,4.46,449720.0,204618067.65,5.31,-3.82,-0.18,5.38,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,62960.80000000026,386759.1999999997,314440.0503953025,309464.59366275265,4975.456732549821,1.250498,230485.572441
2024-12-05,002392,4.5,4.55,4.64,4.47,338051.0,154243251.01,3.75,0.44,0.02,4.05,0.08999999999999986,0.03000000000000025,0.16999999999999993,0.04999999999999982,0.5294117647058817,0.17647058823529566,0.2941176470588226,218738.882352941,119312.11764705896,301679.8946563209,284110.9301939935,17568.96446232742,1.385304,199754.34749
2024-12-06,002392,4.55,4.69,4.73,4.51,357110.0,165672220.91,4.84,3.08,0.14,4.28,0.040000000000000036,0.040000000000000036,0.22000000000000064,0.14000000000000057,0.18181818181818146,0.18181818181818146,0.6363636363636371,292180.90909090923,64929.09090909078,300413.3632475994,254886.68495600647,45526.67829159292,1.20874,173120.595656
2024-12-09,002392,4.72,4.99,5.15,4.7,848946.0,421624365.37,9.59,6.4,0.3,10.16,0.16000000000000014,0.019999999999999574,0.4500000000000002,0.27000000000000046,0.35555555555555574,0.04444444444444348,0.6000000000000008,679156.8000000003,169789.1999999997,350912.48814791953,243540.35362853893,107372.1345193806,1.780972,150038.087032
2024-12-10,002392,5.1,5.0,5.12,4.92,585048.0,292369141.3,4.01,0.2,0.01,7.0,0.020000000000000462,0.08000000000000007,0.20000000000000018,0.09999999999999964,0.10000000000000223,0.4,0.4999999999999978,146262.00000000064,438785.99999999936,323625.7563948637,269573.106478067,54052.64991679671,1.586865,130033.220343
2024-12-11,002392,4.95,4.96,5.0,4.91,272880.0,134961348.0,1.8,-0.8,-0.04,3.27,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,151599.9999999997,121280.00000000029,300688.98887554853,249800.69228099147,50888.29659455706,1.081945,112695.60189
2024-12-12,002392,4.95,5.01,5.04,4.9,322840.0,160762765.7,2.82,1.01,0.05,3.86,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,230599.9999999997,92240.0000000003,291343.7903588087,228792.59997685932,62551.19038194939,1.642181,97669.740595
2024-12-13,002392,5.01,5.38,5.51,4.98,1637025.0,885208062.44,10.58,7.39,0.37,19.6,0.1299999999999999,0.02999999999999936,0.5299999999999994,0.3700000000000001,0.2452830188679246,0.056603773584904524,0.6981132075471709,1389926.8867924537,247098.1132075463,437821.53654996137,231233.33507428423,206588.20147567714,3.088296,84647.520289
2024-12-16,002392,5.26,5.14,5.39,5.11,1080917.0,559383733.61,5.2,-4.46,-0.24,12.94,0.1299999999999999,0.02999999999999936,0.27999999999999936,0.1200000000000001,0.46428571428571497,0.1071428571428551,0.42857142857142994,308833.4285714278,772083.5714285722,420623.1221528236,303346.69992152264,117276.42223130097,1.697292,73361.410556
2024-12-17,002392,5.16,5.23,5.32,5.06,723158.0,375803236.4,5.06,1.75,0.09,8.66,0.08999999999999986,0.10000000000000053,0.2600000000000007,0.07000000000000028,0.3461538461538447,0.3846153846153857,0.2692307692307696,458927.1923076924,264230.8076923076,425730.33150680613,298131.247624294,127599.08388251212,1.728421,63580.119605
2024-12-18,002392,5.2,5.33,5.48,5.19,639710.0,341421940.0,5.54,1.91,0.1,7.66,0.15000000000000036,0.009999999999999787,0.29000000000000004,0.1299999999999999,0.517241379310346,0.03448275862068892,0.4482758620689651,463238.2758620688,176471.72413793116,430731.3907541745,281909.9778261123,148821.4129280622,2.321955,55103.079918
2024-12-19,002392,5.21,5.23,5.41,5.15,430566.0,226182344.12,4.88,-1.88,-0.1,5.15,0.17999999999999972,0.05999999999999961,0.2599999999999998,0.020000000000000462,0.6923076923076917,0.23076923076922945,0.07692307692307876,231843.23076923113,198722.7692307688,404212.9694228487,270818.35001339985,133394.61940944887,2.296633,47756.308813
2024-12-20,002392,5.23,5.2,5.3,5.16,282680.0,147155087.37,2.68,-0.57,-0.03,3.38,0.0699999999999994,0.040000000000000036,0.13999999999999968,0.03000000000000025,0.49999999999999684,0.28571428571428664,0.21428571428571655,111052.85714285682,171627.1428571432,365124.95445218316,257592.85572589896,107532.0987262842,1.882019,41389.051907
2024-12-23,002392,5.17,4.99,5.23,4.94,394489.0,199753199.75,5.58,-4.04,-0.21,4.72,0.0600000000000005,0.04999999999999982,0.29000000000000004,0.17999999999999972,0.20689655172413962,0.17241379310344765,0.6206896551724127,74816.87931034504,319672.12068965496,326417.2110999381,265870.0910543998,60547.12004553829,1.872695,35870.761346
2024-12-24,002392,4.97,5.05,5.07,4.95,186594.0,93633710.0,2.4,1.2,0.06,2.23,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,155495.0,31099.000000000004,303627.5829532797,234567.27891381315,69060.30403946657,2.290639,31088.298585
2024-12-25,002392,5.05,4.71,5.08,4.7,393912.0,188568069.35,7.52,-6.73,-0.34,4.72,0.03000000000000025,0.009999999999999787,0.3799999999999999,0.33999999999999986,0.07894736842105331,0.026315789473683657,0.894736842105263,20732.210526315812,373179.7894736842,265908.1999630179,253048.94698846265,12859.252974555246,1.856255,26943.439608
2024-12-26,002392,4.71,4.7,4.76,4.67,240460.0,113179007.0,1.91,-0.21,-0.01,2.88,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,106871.11111111137,133588.8888888886,244703.2547827637,237120.9392418528,7582.315540910902,1.596729,23351.19389
2024-12-27,002392,4.71,4.85,4.9,4.68,270447.0,130601583.24,4.68,3.19,0.15,3.24,0.05000000000000071,0.03000000000000025,0.22000000000000064,0.13999999999999968,0.22727272727272985,0.1363636363636371,0.636363636363633,221274.81818181774,49172.18181818227,241579.4632359709,212061.10491869674,29518.358317274164,1.40987,20237.889354
2024-12-30,002392,4.84,4.85,4.89,4.75,167372.0,80388634.0,2.89,0.0,0.0,2.0,0.040000000000000036,0.08999999999999986,0.13999999999999968,0.009999999999999787,0.28571428571428664,0.6428571428571433,0.07142857142857006,89663.57142857132,77708.42857142868,221324.0109949843,194147.414739061,27176.5962559233,1.220895,17539.666893
2024-12-31,002392,4.81,4.72,4.9,4.68,205034.0,97599980.0,4.54,-2.68,-0.13,2.45,0.09000000000000075,0.040000000000000036,0.22000000000000064,0.08999999999999986,0.4090909090909113,0.18181818181818146,0.40909090909090723,60578.22727272746,144455.77272727253,199891.23983201673,187521.86247082253,12369.377361194202,1.24825,15201.211074
2025-01-02,002392,4.68,4.63,4.75,4.58,195006.0,90872090.0,3.6,-1.91,-0.09,2.33,0.07000000000000028,0.04999999999999982,0.16999999999999993,0.04999999999999982,0.4117647058823548,0.2941176470588226,0.2941176470588226,68825.64705882363,126180.35294117637,182415.82746225764,179342.99453353637,3072.832928721269,1.072561,13174.525939
2025-01-03,002392,4.65,4.5,4.67,4.47,214448.0,97420617.0,4.32,-2.81,-0.13,2.57,0.019999999999999574,0.03000000000000025,0.20000000000000018,0.15000000000000036,0.09999999999999779,0.1500000000000011,0.7500000000000011,26805.99999999988,187642.00000000012,161667.85046728997,180449.52859573154,-18781.678128441563,0.529426,11417.993071
2025-01-06,002392,4.51,4.54,4.59,4.33,178677.0,80303252.0,5.78,0.89,0.04,2.14,0.04999999999999982,0.17999999999999972,0.2599999999999998,0.03000000000000025,0.1923076923076918,0.6923076923076917,0.11538461538461643,99646.78846153854,79030.21153846143,153398.3755331898,166926.95298809552,-13528.577454905724,0.848082,9895.707072
