date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001336,15.24,15.0,15.35,14.61,9290.0,13778496.06,4.87,-1.25,-0.19,3.25,0.10999999999999943,0.39000000000000057,0.7400000000000002,0.2400000000000002,0.14864864864864782,0.5270270270270276,0.3243243243243245,3138.5135135135124,6151.486486486488,2850.3209090665273,4431.856966604398,-1581.5360575378704,1.317137,23145434.253627
2024-09-19,001336,15.01,15.46,15.46,14.8,9498.0,14477704.0,4.4,3.07,0.46,3.33,0.0,0.20999999999999908,0.6600000000000001,0.45000000000000107,0.0,0.31818181818181673,0.6818181818181833,7986.954545454553,1511.0454545454477,3535.2053939182642,4042.4154316632043,-507.2100377449401,1.650822,20059376.573253
2024-09-20,001336,15.46,15.34,15.55,15.21,5384.0,8259596.0,2.2,-0.78,-0.12,1.89,0.08999999999999986,0.129999999999999,0.33999999999999986,0.120000000000001,0.26470588235294085,0.38235294117646784,0.3529411764705913,1741.8823529411682,3642.117647058832,3296.095655121318,3989.042393715955,-692.9467385946368,1.388236,17384793.215251
2024-09-23,001336,15.23,15.31,15.46,15.11,4558.0,6986096.0,2.28,-0.2,-0.03,1.6,0.15000000000000036,0.120000000000001,0.3500000000000014,0.08000000000000007,0.4285714285714278,0.3428571428571443,0.22857142857142784,2799.914285714284,1758.085714285716,3229.93813920038,3691.5815031252564,-461.6433639248762,1.223481,15066820.949682
2024-09-24,001336,15.4,15.78,15.79,15.35,8567.0,13379388.68,2.87,3.07,0.47,3.0,0.009999999999999787,0.05000000000000071,0.4399999999999995,0.379999999999999,0.02272727272727227,0.11363636363636538,0.8636363636363623,7982.886363636358,584.113636363642,3863.6645691251774,3277.252454223708,586.4121149014695,1.446545,13057911.682597
2024-09-25,001336,15.85,16.07,16.19,15.73,13115.0,21042967.8,2.92,1.84,0.29,4.59,0.120000000000001,0.11999999999999922,0.46000000000000085,0.22000000000000064,0.26086956521739296,0.26086956521738913,0.4782608695652179,9693.695652173916,3421.3043478260834,4641.002046865009,3296.4593733706915,1344.5426734943176,1.624173,11316857.00814
2024-09-26,001336,15.99,16.33,16.33,15.93,12313.0,19909866.0,2.49,1.62,0.26,4.31,0.0,0.0600000000000005,0.3999999999999986,0.3399999999999981,0.0,0.15000000000000177,0.8499999999999982,11389.524999999989,923.4750000000109,5540.805107283007,2980.0614569212676,2560.743650361739,2.259461,9807943.04165
2024-09-27,001336,16.39,17.07,17.18,16.33,22310.0,37329265.52,5.21,4.53,0.74,7.81,0.10999999999999943,0.060000000000002274,0.8500000000000014,0.6799999999999997,0.12941176470588148,0.0705882352941202,0.7999999999999984,20078.99999999998,2231.0000000000186,7479.231092978604,2880.1865959984343,4599.044496980169,2.730193,8500217.666789
2024-09-30,001336,17.65,18.7,18.72,17.08,32208.0,57661376.82,9.61,9.55,1.63,11.28,0.019999999999999574,0.5700000000000003,1.6400000000000006,1.0500000000000007,0.012195121951219247,0.34756097560975613,0.6402439024390246,26414.487804878056,5793.512195121947,10003.93198789853,3268.630009214903,6735.301978683627,4.784715,7366855.949179
2024-10-08,001336,20.52,19.42,20.52,18.63,37573.0,72902043.74,10.11,3.85,0.72,13.16,0.0,0.7900000000000027,1.8900000000000006,1.0999999999999979,0.0,0.4179894179894193,0.5820105820105808,7852.558201058226,29720.441798941774,9717.082149653157,6795.538247845152,2921.543901808005,6.044151,6384609.295175
2024-10-09,001336,18.69,17.48,18.7,17.48,31455.0,56222007.64,6.28,-9.99,-1.94,11.01,0.00999999999999801,0.0,1.2199999999999989,1.2100000000000009,0.008196721311473787,0.0,0.9918032786885262,128.91393442620398,31326.086065573796,8438.659720956231,10066.277956875638,-1627.6182359194063,2.606128,5533328.403302
2024-10-10,001336,17.48,17.45,17.92,17.2,23278.0,41054344.0,4.12,-0.17,-0.03,8.15,0.4400000000000013,0.25,0.7200000000000024,0.030000000000001137,0.6111111111111108,0.34722222222222104,0.04166666666666811,11154.04166666665,12123.95833333335,8800.710647050953,10340.635340403333,-1539.924693352379,1.756968,4795551.517124
2024-10-11,001336,17.35,16.92,17.52,16.75,20501.0,35065767.0,4.41,-3.04,-0.53,7.18,0.16999999999999815,0.1700000000000017,0.7699999999999996,0.4299999999999997,0.2207792207792185,0.22077922077922313,0.5584415584415584,4526.194805194806,15974.805194805196,8230.775201470135,11091.857987656915,-2861.08278618678,1.344706,4156144.827469
2024-10-14,001336,17.12,17.5,17.5,16.94,13831.0,23868049.0,3.31,3.43,0.58,4.84,0.0,0.17999999999999972,0.5599999999999987,0.379999999999999,0.0,0.3214285714285717,0.6785714285714284,11608.160714285714,2222.8392857142876,8681.093269845545,9909.322160731232,-1228.2288908856863,1.58168,3601992.394697
2024-10-15,001336,17.34,17.18,17.59,17.15,10053.0,17465879.0,2.51,-1.83,-0.32,3.52,0.25,0.030000000000001137,0.4400000000000013,0.16000000000000014,0.5681818181818166,0.06818181818182056,0.3636363636363629,3198.681818181822,6854.318181818178,7950.105076290382,9501.988296876158,-1551.8832205857752,1.569007,3121726.951271
2024-10-16,001336,17.1,17.34,17.41,17.04,8250.0,14247913.0,2.15,0.93,0.16,2.89,0.07000000000000028,0.060000000000002274,0.370000000000001,0.23999999999999844,0.18918918918918945,0.16216216216216786,0.6486486486486427,6800.675675675651,1449.324324324349,7796.847822875085,8428.299767202583,-631.4519443274985,1.555902,2705496.898556
2024-10-17,001336,17.44,17.21,17.6,17.12,10721.0,18642646.0,2.77,-0.75,-0.13,3.75,0.16000000000000014,0.08999999999999986,0.4800000000000004,0.23000000000000043,0.3333333333333333,0.18749999999999953,0.47916666666666713,2791.9270833333308,7929.072916666668,7129.525057602851,8361.736187131128,-1232.2111295282766,1.473331,2344764.175192
2024-10-18,001336,17.25,17.59,17.87,17.02,13354.0,23314456.0,4.94,2.21,0.38,4.68,0.28000000000000114,0.23000000000000043,0.8500000000000014,0.33999999999999986,0.3294117647058831,0.2705882352941177,0.3999999999999992,9347.799999999994,4006.200000000005,7425.29504992247,7780.998028846979,-355.7029789245089,1.68237,2032129.176149
2024-10-21,001336,17.6,17.91,18.06,17.6,16654.0,29709406.5,2.62,1.82,0.32,5.83,0.14999999999999858,0.0,0.4599999999999973,0.3099999999999987,0.32608695652173797,0.0,0.6739130434782621,13938.673913043489,2715.326086956512,8293.745565005273,7105.5751032615835,1188.170461743689,1.766603,1761178.854876
2024-10-22,001336,17.92,18.18,18.23,17.71,11723.0,21220377.08,2.9,1.51,0.27,4.11,0.05000000000000071,0.21000000000000085,0.5199999999999996,0.259999999999998,0.0961538461538476,0.4038461538461558,0.49999999999999656,8792.24999999998,2930.75000000002,8360.212823004567,6548.931756160042,1811.2810668445254,1.752104,1526355.241173
2024-10-23,001336,18.12,18.15,18.41,18.0,10705.0,19528071.0,2.26,-0.17,-0.03,3.75,0.26000000000000156,0.120000000000001,0.41000000000000014,0.029999999999997584,0.6341463414634182,0.2926829268292706,0.07317073170731116,5744.146341463383,4960.853658536617,8011.4039587990765,6337.188009810252,1674.2159489888245,1.460956,1322841.403811
2024-10-24,001336,18.1,18.15,18.2,17.9,9450.0,17044396.0,1.65,0.0,0.0,3.31,0.05000000000000071,0.20000000000000284,0.3000000000000007,0.04999999999999716,0.16666666666666863,0.6666666666666745,0.1666666666666568,5512.499999999953,3937.5000000000464,7678.216764292527,6017.229608502225,1660.9871557903016,1.251891,1146462.716888
2024-10-25,001336,18.16,18.54,18.55,18.16,12072.0,22278849.06,2.15,2.15,0.39,4.23,0.010000000000001563,0.0,0.39000000000000057,0.379999999999999,0.025641025641029613,0.0,0.9743589743589703,11917.230769230744,154.76923076925473,8243.418631617622,5235.568224804497,3007.850406813125,1.063198,993601.163063
2024-10-28,001336,18.54,19.19,19.33,18.54,14421.0,27419814.62,4.26,3.51,0.65,5.05,0.13999999999999702,0.0,0.7899999999999991,0.6500000000000021,0.17721518987341414,0.0,0.8227848101265859,13143.189873417748,1277.8101265822527,8896.721463857639,4707.867145041531,4188.8543188161075,0.846242,861121.12082
2024-10-29,001336,19.32,18.75,19.49,18.6,17685.0,33433158.72,4.64,-2.29,-0.44,6.19,0.16999999999999815,0.14999999999999858,0.889999999999997,0.5700000000000003,0.19101123595505473,0.1685393258426956,0.6404494382022496,3179.3258426966077,14505.674157303392,8134.402047702834,6014.241413343113,2120.1606343597214,0.971617,746305.100926
2024-10-30,001336,18.6,18.57,19.11,18.26,12567.0,23430077.0,4.53,-0.96,-0.18,4.4,0.509999999999998,0.3099999999999987,0.8499999999999979,0.030000000000001137,0.5999999999999992,0.3647058823529406,0.03529411764706025,6061.729411764697,6505.270588235303,7858.045696244416,6079.7119699954055,1778.3337262490104,1.098173,646797.900559
2024-10-31,001336,18.73,18.76,19.19,18.56,14481.0,27319871.78,3.39,1.02,0.19,5.07,0.4299999999999997,0.1700000000000017,0.6300000000000026,0.030000000000001137,0.6825396825396793,0.26984126984127144,0.04761904761904923,7585.285714285726,6895.714285714274,7821.677698649924,6188.512278757921,1633.1654198920032,1.697462,560558.406813
2024-11-01,001336,18.77,18.09,19.08,17.95,17189.0,31554940.72,6.02,-3.57,-0.67,6.02,0.3099999999999987,0.14000000000000057,1.129999999999999,0.6799999999999997,0.2743362831858398,0.12389380530973512,0.601769911504425,3422.588495575219,13766.411504424781,7235.132471573297,7198.89884218017,36.23362939312756,1.152496,485817.439571
2024-11-04,001336,18.09,18.46,18.58,17.89,14633.0,26797964.0,3.81,2.05,0.37,5.12,0.11999999999999744,0.1999999999999993,0.6899999999999977,0.370000000000001,0.17391304347825773,0.289855072463768,0.5362318840579742,11239.840579710168,3393.1594202898314,7769.093552658213,6691.466919261458,1077.626633396755,1.533216,421041.98539
2024-11-05,001336,18.76,18.76,18.8,18.38,12621.0,23484385.72,2.28,1.63,0.3,4.42,0.03999999999999915,0.38000000000000256,0.4200000000000017,0.0,0.09523809523809282,0.9047619047619072,0.0,6310.5,6310.5,7574.614412303785,6640.671330026597,933.9430822771874,1.596686,364903.266896
2024-11-06,001336,18.78,18.71,19.03,18.5,11858.0,22225959.38,2.83,-0.27,-0.05,4.15,0.25,0.21000000000000085,0.5300000000000011,0.07000000000000028,0.4716981132075462,0.39622641509434037,0.13207547169811346,5145.924528301885,6712.075471698115,7250.789094436865,6650.191882249467,600.5972121873974,1.570753,316249.70741
2024-11-07,001336,18.72,19.05,19.11,18.57,13575.0,25702038.0,2.89,1.82,0.34,4.75,0.05999999999999872,0.14999999999999858,0.5399999999999991,0.33000000000000185,0.11111111111110891,0.27777777777777557,0.6111111111111155,10935.416666666697,2639.5833333333035,7742.072770734176,6115.444075727312,1626.6286950068634,1.57391,274083.28961
2024-11-08,001336,19.18,19.09,19.38,18.9,13786.0,26336163.46,2.52,0.21,0.04,4.83,0.1999999999999993,0.19000000000000128,0.4800000000000004,0.08999999999999986,0.4166666666666648,0.39583333333333565,0.18749999999999953,5600.562500000003,8185.437499999997,7456.538067969619,6391.4431989636705,1065.0948690059486,1.532941,237539.055388
2024-11-11,001336,19.09,19.96,20.18,18.77,20091.0,39500904.2,7.39,4.56,0.87,7.04,0.21999999999999886,0.3200000000000003,1.4100000000000001,0.870000000000001,0.1560283687943254,0.22695035460992927,0.6170212765957453,16243.787234042558,3847.2127659574403,8628.171290112678,6052.212474562841,2575.958815549837,1.652477,205867.401666
2024-11-12,001336,19.9,19.98,21.29,19.8,33173.0,67324004.0,7.46,0.1,0.02,11.62,1.3099999999999987,0.09999999999999787,1.4899999999999984,0.08000000000000185,0.8791946308724833,0.06711409395973018,0.05369127516778653,17477.05033557049,15695.949664429509,9808.021829507052,7338.044099878397,2469.9777296286547,2.510211,178418.749472
2024-11-13,001336,19.97,20.37,20.59,19.72,28363.0,57266832.24,4.35,1.95,0.39,9.93,0.21999999999999886,0.25,0.870000000000001,0.40000000000000213,0.2528735632183892,0.2873563218390801,0.45977011494253067,20701.729885057503,7661.270114942502,11260.516236913778,7381.140901886944,3879.3753350268335,2.988516,154629.981345
2024-11-14,001336,20.25,19.37,20.36,19.31,19840.0,39221762.77,5.15,-4.91,-1.0,6.95,0.10999999999999943,0.060000000000002274,1.0500000000000007,0.879999999999999,0.10476190476190415,0.05714285714285927,0.8380952380952366,1606.0952380952533,18233.904761904745,9973.260103737974,8828.176083222652,1145.0840205153218,2.086759,134012.928733
2024-11-15,001336,19.37,18.82,19.63,18.73,16350.0,31417352.2,4.65,-2.84,-0.55,5.73,0.259999999999998,0.08999999999999986,0.8999999999999986,0.5500000000000007,0.28888888888888714,0.1,0.6111111111111128,3179.166666666653,13170.833333333348,9067.38097879513,9407.197049904078,-339.81607110894765,1.578433,116144.748693
2024-11-18,001336,18.88,18.43,19.26,18.15,17300.0,32120755.0,5.9,-2.07,-0.39,6.06,0.38000000000000256,0.28000000000000114,1.110000000000003,0.4499999999999993,0.34234234234234373,0.2522522522522526,0.40540540540540365,5143.243243243258,12156.75675675674,8544.162614054881,9773.805010817767,-1229.6423967628853,1.584823,100658.993511
2024-11-19,001336,18.78,18.79,18.81,18.3,20032.0,37302140.0,2.77,1.95,0.36,7.01,0.019999999999999574,0.4800000000000004,0.509999999999998,0.00999999999999801,0.03921568627450912,0.9411764705882398,0.01960784313725108,10212.392156862707,9819.607843137293,8766.593219762592,9779.912055127037,-1013.3188353644455,2.06883,87238.07022
2024-11-20,001336,18.79,19.33,19.38,18.78,15538.0,29729359.0,3.19,2.87,0.54,5.44,0.05000000000000071,0.00999999999999801,0.5999999999999979,0.5399999999999991,0.08333333333333481,0.01666666666666341,0.9000000000000018,14761.100000000015,776.8999999999862,9565.860790460914,8579.510447776764,986.3503426841507,2.081636,75606.605075
2024-11-21,001336,19.45,19.58,19.95,19.3,11368.0,22265032.0,3.36,1.29,0.25,3.98,0.370000000000001,0.14999999999999858,0.6499999999999986,0.129999999999999,0.569230769230772,0.2307692307692291,0.1999999999999989,6820.799999999994,4547.200000000006,9199.852685066126,8041.869054739863,1157.9836303262628,2.803146,65526.098151
2024-11-22,001336,19.49,18.7,19.89,18.62,15075.0,28954386.0,6.49,-4.49,-0.88,5.28,0.40000000000000213,0.0799999999999983,1.2699999999999996,0.7899999999999991,0.3149606299212616,0.06299212598425065,0.6220472440944878,2848.8188976377987,12226.181102362201,8353.048180075682,8599.777327756176,-246.72914768049304,2.095756,56789.564499
2024-11-25,001336,19.0,19.42,19.43,18.71,16013.0,30637171.0,3.85,3.85,0.72,5.61,0.00999999999999801,0.28999999999999915,0.7199999999999989,0.4200000000000017,0.013888888888886147,0.40277777777777724,0.5833333333333366,12676.95833333336,3336.0416666666406,8929.569533843372,7897.945906277571,1031.6236275658011,2.137933,49217.907623
2024-11-26,001336,19.47,19.73,19.98,19.38,17977.0,35340431.0,3.09,1.6,0.31,6.3,0.25,0.08999999999999986,0.6000000000000014,0.26000000000000156,0.4166666666666657,0.1499999999999994,0.4333333333333349,12883.516666666681,5093.483333333319,9456.76248488648,7524.017563218338,1932.7449216681416,2.769868,42655.889256
2024-11-27,001336,19.62,19.82,19.85,19.42,16464.0,32270626.6,2.18,0.46,0.09,5.77,0.030000000000001137,0.1999999999999993,0.4299999999999997,0.1999999999999993,0.06976744186046781,0.4651162790697661,0.4651162790697661,12060.837209302314,4403.1627906976855,9803.972448141925,7107.903593548918,2696.068854593007,2.812003,36968.812289
2024-11-28,001336,19.69,21.8,21.8,19.69,74688.0,158815935.01,10.65,9.99,1.98,26.15,0.0,0.0,2.1099999999999994,2.1099999999999994,0.0,0.0,1.0,74688.0,0.0,18455.176121723,6160.183114409063,12294.993007313939,3.700241,32040.130682
2024-11-29,001336,20.5,21.25,21.38,20.5,77408.0,161621814.7,4.04,-2.52,-0.55,27.11,0.129999999999999,0.0,0.879999999999999,0.75,0.14772727272727176,0.0,0.8522727272727282,71690.36363636368,5717.636363636327,25553.20112367509,6101.176880972698,19452.02424270239,1.600406,27768.326646
2024-12-02,001336,21.14,20.91,21.23,20.66,45912.0,96055796.31,2.68,-1.6,-0.34,16.08,0.08999999999999986,0.25,0.5700000000000003,0.23000000000000043,0.15789473684210492,0.43859649122806993,0.4035087719298251,13693.052631578934,32218.94736842106,23971.847991395603,9583.546279299146,14388.301712096458,1.0446,24066.022373
2024-12-03,001336,20.97,20.6,21.19,20.2,34433.0,70614772.98,4.73,-1.48,-0.31,12.06,0.22000000000000242,0.40000000000000213,0.990000000000002,0.36999999999999744,0.2222222222222242,0.40404040404040537,0.3737373737373704,10782.050505050564,23650.94949494944,22213.2083265496,11459.200041385851,10754.008285163749,0.760346,20857.320769
2024-12-04,001336,20.62,20.4,20.8,20.31,22928.0,47197151.0,2.38,-0.97,-0.2,8.03,0.17999999999999972,0.08999999999999986,0.490000000000002,0.22000000000000242,0.3673469387755081,0.18367346938775406,0.4489795918367378,6316.897959183637,16611.102040816364,20093.700277567474,12146.120307976587,7947.579969590886,0.750111,18076.444682
2024-12-05,001336,20.47,20.62,20.73,20.2,22048.0,45249159.92,2.6,1.08,0.22,7.72,0.10999999999999943,0.2699999999999996,0.5300000000000011,0.15000000000000213,0.20754716981131924,0.509433962264149,0.28301886792453174,14144.000000000038,7903.999999999963,19300.40690722515,11580.504266913038,7719.902640312113,0.91116,15666.373545
2024-12-06,001336,20.82,21.45,22.68,20.68,50988.0,110455204.33,9.7,4.03,0.83,17.85,1.2300000000000004,0.14000000000000057,2.0,0.629999999999999,0.6150000000000002,0.07000000000000028,0.3149999999999995,33524.609999999986,17463.390000000014,21196.967319595133,12364.889031324634,8832.078288270499,1.252151,13577.690693
2024-12-09,001336,21.02,21.22,21.75,20.82,37645.0,79933554.44,4.34,-1.07,-0.23,13.18,0.5300000000000011,0.1999999999999993,0.9299999999999997,0.1999999999999993,0.569892473118281,0.21505376344085952,0.21505376344085952,22870.34946236558,14774.650537634421,21420.084938631193,12686.190565499272,8733.894373131921,0.964366,11767.460516
2024-12-10,001336,21.63,20.91,21.64,20.2,28717.0,60812732.03,6.79,-1.46,-0.31,10.06,0.010000000000001563,0.7100000000000009,1.4400000000000013,0.7199999999999989,0.006944444444445524,0.4930555555555557,0.4999999999999988,7179.250000000017,21537.74999999998,19521.306946813704,13866.398490099366,5654.908456714338,0.799434,10198.572372
2024-12-11,001336,20.9,20.97,21.15,20.8,16643.0,34857106.0,1.67,0.29,0.06,5.83,0.17999999999999972,0.09999999999999787,0.34999999999999787,0.07000000000000028,0.5142857142857166,0.28571428571428137,0.20000000000000204,9985.800000000016,6657.1999999999825,18249.906020571878,12905.172024752781,5344.733995819097,0.819558,8838.871996
2024-12-12,001336,21.02,21.28,21.28,20.86,19100.0,40274634.0,2.0,1.48,0.31,6.69,0.0,0.16000000000000014,0.4200000000000017,0.26000000000000156,0.0,0.38095238095237977,0.6190476190476203,15461.904761904774,3638.0952380952267,17878.172519416265,11669.561786531774,6208.61073288449,0.946884,7660.481981
2024-12-13,001336,21.19,21.12,21.41,20.95,17103.0,36270972.0,2.16,-0.75,-0.16,5.99,0.21999999999999886,0.1700000000000017,0.46000000000000085,0.07000000000000028,0.478260869565214,0.3695652173913074,0.1521739130434786,7250.184782608692,9852.815217391306,16461.107487841924,11427.32891064638,5033.778577195544,0.824953,6639.194378
2024-12-16,001336,21.32,21.1,21.51,20.92,16348.0,34654434.0,2.79,-0.09,-0.02,5.72,0.19000000000000128,0.17999999999999972,0.5899999999999999,0.21999999999999886,0.322033898305087,0.30508474576271144,0.37288135593220156,5126.067796610185,11221.932203389815,14949.76886234436,11399.942683012172,3549.826179332187,0.712782,5754.063498
2024-12-17,001336,21.12,19.55,21.3,19.5,27775.0,55599980.92,8.53,-7.35,-1.55,9.73,0.17999999999999972,0.05000000000000071,1.8000000000000007,1.5700000000000003,0.0999999999999998,0.02777777777777816,0.872222222222222,1774.5138888888914,26000.48611111111,13193.068199216965,13346.681806758697,-153.61360754173256,0.595152,4986.934385
2024-12-18,001336,19.55,19.35,19.75,18.9,17894.0,34541666.33,4.35,-1.02,-0.2,6.27,0.1999999999999993,0.45000000000000284,0.8500000000000014,0.1999999999999993,0.2352941176470576,0.5294117647058848,0.2352941176470576,6841.823529411776,11052.176470588223,12346.235576576273,13040.747761935969,-694.5121853596956,0.333511,4322.054269
2024-12-19,001336,19.3,19.3,19.38,18.92,12420.0,23792060.0,2.38,-0.26,-0.05,4.35,0.0799999999999983,0.379999999999999,0.4599999999999973,0.0,0.17391304347825817,0.8260869565217418,0.0,6210.0,6210.0,11528.07083303277,12129.98139367784,-601.9105606450685,0.416499,3745.8359
2024-12-20,001336,19.45,19.99,20.1,19.29,15483.0,30637531.0,4.2,3.58,0.69,5.42,0.11000000000000298,0.16000000000000014,0.8100000000000023,0.5399999999999991,0.13580246913580576,0.1975308641975305,0.6666666666666637,12902.499999999978,2580.5000000000227,11711.328055295065,10856.71720785413,854.6108474409357,0.577257,3246.468081
2024-12-23,001336,19.98,18.11,20.1,17.99,27730.0,51647792.94,10.56,-9.4,-1.88,9.71,0.120000000000001,0.120000000000001,2.110000000000003,1.870000000000001,0.056872037914692336,0.056872037914692336,0.8862559241706154,1577.0616113744186,26152.938388625582,10360.09252943898,12896.213365290325,-2536.120835851345,0.595809,2813.685111
2024-12-24,001336,18.32,18.1,18.5,17.8,17079.0,30893441.7,3.87,-0.06,-0.01,5.98,0.17999999999999972,0.3000000000000007,0.6999999999999993,0.21999999999999886,0.257142857142857,0.42857142857143005,0.314285714285713,5855.657142857154,11223.342857142849,9759.501144561404,12673.163964203995,-2913.662819642592,0.613001,2438.60883
2024-12-25,001336,18.05,17.6,18.09,17.15,16054.0,28099036.0,5.19,-2.76,-0.5,5.62,0.03999999999999915,0.45000000000000284,0.9400000000000013,0.4499999999999993,0.04255319148936074,0.4787234042553215,0.47872340425531773,4184.287234042564,11869.712765957434,9016.139289825558,12566.037137771122,-3549.8978479455636,0.467232,2113.523283
