date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002400,4.61,4.59,4.63,4.53,181040.0,82840131.72,2.17,-0.43,-0.02,1.05,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,72415.99999999952,108624.0000000005,67795.58417043887,106669.38848781947,-38873.80431738059,0.834693,508787592.11655
2024-09-19,002400,4.6,4.69,4.74,4.58,235556.0,109931011.65,3.49,2.18,0.1,1.36,0.04999999999999982,0.019999999999999574,0.16000000000000014,0.09000000000000075,0.3124999999999986,0.12499999999999722,0.5625000000000041,184028.12500000047,51527.87499999951,83293.25628104708,99317.18668944348,-16023.930408396394,1.091418,440949246.646533
2024-09-20,002400,4.7,4.72,4.72,4.66,198603.0,93204737.21,1.28,0.64,0.03,1.15,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,132401.9999999995,66201.0000000005,89841.0887769074,94901.69513085108,-5060.606353943673,1.30787,382156013.934711
2024-09-23,002400,4.71,4.72,4.74,4.69,130550.0,61606037.64,1.06,0.0,0.0,0.76,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,78329.99999999978,52220.00000000023,88306.27693998639,89210.80244673764,-904.525506751248,1.30787,331201878.917799
2024-09-24,002400,4.73,4.83,4.83,4.72,371796.0,177989484.24,2.33,2.33,0.11,2.15,0.0,0.010000000000000675,0.11000000000000032,0.09999999999999964,0.0,0.09090909090909678,0.9090909090909032,354896.1818181807,16899.818181819275,123851.5975904123,79569.33787808186,44282.259712330444,1.713079,287041628.623836
2024-09-25,002400,4.85,4.89,5.04,4.84,620194.0,306878387.34,4.14,1.24,0.06,3.59,0.15000000000000036,0.009999999999999787,0.20000000000000018,0.040000000000000036,0.7500000000000011,0.04999999999999889,0.2,372116.4000000001,248077.6,156953.571245024,102037.10616100428,54916.46508401973,2.238243,248769411.772424
2024-09-26,002400,4.89,4.99,5.0,4.84,460422.0,227351749.55,3.27,2.04,0.1,2.67,0.009999999999999787,0.04999999999999982,0.16000000000000014,0.10000000000000053,0.06249999999999861,0.3124999999999986,0.6250000000000028,374092.87500000064,86329.12499999936,185905.47841235422,99942.7086728703,85962.76973948392,3.200924,215600157.296224
2024-09-27,002400,5.04,5.16,5.22,5.02,785829.0,402304854.41,4.01,3.41,0.17,4.55,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,628663.2000000001,157165.80000000002,244939.841290707,107572.45418315426,137367.38710755273,3.912314,186853470.178369
2024-09-30,002400,5.35,5.59,5.63,5.23,1450175.0,791044997.06,7.75,8.33,0.43,8.4,0.040000000000000036,0.11999999999999922,0.39999999999999947,0.2400000000000002,0.10000000000000023,0.29999999999999843,0.6000000000000013,1160140.000000001,290034.99999999907,366966.5291186129,131900.79362540023,235065.73549321265,7.289827,161939675.126564
2024-10-08,002400,6.15,5.81,6.15,5.5,1691525.0,982244709.03,11.63,3.94,0.22,9.8,0.0,0.3099999999999996,0.6500000000000004,0.34000000000000075,0.0,0.47692307692307606,0.523076923076924,403363.6538461531,1288161.346153847,371819.47908228496,286068.8672958598,85750.61178642517,12.990224,140347720.175052
2024-10-09,002400,5.64,5.27,5.65,5.26,1116315.0,610483359.6,6.71,-9.29,-0.54,6.47,0.010000000000000675,0.009999999999999787,0.39000000000000057,0.3700000000000001,0.025641025641027333,0.025641025641025057,0.9487179487179476,28623.461538462157,1087691.5384615378,326060.0100764419,392951.8901179502,-66891.8800415083,3.773103,121634691.321459
2024-10-10,002400,5.35,5.3,5.49,5.23,793128.0,426411563.26,4.93,0.57,0.03,4.59,0.14000000000000057,0.0699999999999994,0.2599999999999998,0.04999999999999982,0.5384615384615411,0.2692307692307671,0.1923076923076918,320301.6923076925,472826.3076923074,325292.234373942,403601.81246119784,-78309.57808725582,4.726635,105416733.108815
2024-10-11,002400,5.31,5.1,5.32,5.04,628553.0,325275242.54,5.28,-3.77,-0.2,3.64,0.010000000000000675,0.05999999999999961,0.28000000000000025,0.20999999999999996,0.03571428571428809,0.2142857142857127,0.7499999999999992,78569.12500000025,549983.8749999998,292395.8197907498,423119.4207997048,-130723.60100895498,3.192888,91361169.120025
2024-10-14,002400,5.12,5.25,5.27,5.06,574262.0,297001610.63,4.12,2.94,0.15,3.33,0.019999999999999574,0.0600000000000005,0.20999999999999996,0.1299999999999999,0.09523809523809322,0.28571428571428814,0.6190476190476186,464878.7619047618,109383.23809523822,315393.54540595144,381287.92977244256,-65894.38436649111,3.728885,79179680.401206
2024-10-15,002400,5.22,5.22,5.4,5.15,727113.0,384748966.58,4.76,-0.57,-0.03,4.21,0.1800000000000006,0.0699999999999994,0.25,0.0,0.7200000000000024,0.2799999999999976,0.0,363556.5,363556.5,321815.27268515795,378923.7391361169,-57108.46645095898,2.905156,68622390.0684
2024-10-16,002400,5.14,5.26,5.33,5.12,494866.0,260529670.31,4.02,0.77,0.04,2.87,0.07000000000000028,0.019999999999999574,0.20999999999999996,0.1200000000000001,0.33333333333333476,0.09523809523809322,0.5714285714285721,388823.28571428586,106042.71428571414,330749.67442237504,342539.6024893966,-11789.928067021538,3.010055,59472738.46062
2024-10-17,002400,5.28,5.25,5.38,5.24,582404.0,309365358.3,2.66,-0.19,-0.01,3.37,0.09999999999999964,0.009999999999999787,0.13999999999999968,0.03000000000000025,0.7142857142857134,0.07142857142857006,0.21428571428571655,228801.57142857078,353602.4285714293,317156.59402320115,344014.645967001,-26858.05194379983,2.371082,51543040.315349
2024-10-18,002400,5.25,5.42,5.51,5.2,1124769.0,607247211.28,5.9,3.24,0.17,6.52,0.08999999999999986,0.04999999999999982,0.3099999999999996,0.16999999999999993,0.2903225806451612,0.1612903225806448,0.5483870967741941,870788.9032258068,253980.09677419328,390974.2352502152,332010.03940795996,58964.195842255256,2.739329,44670635.305213
2024-10-21,002400,5.34,5.59,5.66,5.33,1196644.0,660220960.99,6.09,3.14,0.17,6.93,0.07000000000000028,0.009999999999999787,0.33000000000000007,0.25,0.21212121212121293,0.03030303030302965,0.7575757575757575,1051596.2424242424,145047.75757575769,479057.16954008554,307081.7351636663,171975.43437641923,3.009383,38714550.999102
2024-10-22,002400,5.6,5.93,6.15,5.57,3226879.0,1921791706.4,10.38,6.08,0.34,18.69,0.22000000000000064,0.02999999999999936,0.5800000000000001,0.33000000000000007,0.37931034482758724,0.05172413793103337,0.5689655172413793,2531430.939655172,695448.0603448275,752707.0055554304,358863.9118544878,393843.09370094264,3.862807,33552611.380929
2024-10-23,002400,6.0,5.9,6.15,5.79,2979871.0,1784622200.76,6.07,-0.51,-0.03,17.26,0.15000000000000036,0.11000000000000032,0.3600000000000003,0.09999999999999964,0.4166666666666673,0.3055555555555562,0.27777777777777657,1076064.5277777796,1903806.4722222204,795821.3418517436,564856.2532368521,230965.08861489152,1.878952,29078930.113999
2024-10-24,002400,5.8,5.72,5.84,5.63,1528411.0,872341930.11,3.56,-3.05,-0.18,8.85,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,473079.5952380949,1055331.404761905,752789.1089699239,630252.9401068592,122536.16886306473,1.395308,25201739.618174
2024-10-25,002400,5.66,5.95,6.05,5.66,1599651.0,939326655.98,6.82,4.02,0.23,9.27,0.09999999999999964,0.0,0.3899999999999997,0.29000000000000004,0.2564102564102557,0.0,0.7435897435897443,1394567.538461539,205083.46153846098,838359.5662354727,573563.6762977395,264795.8899377332,1.415073,21841507.85776
2024-10-28,002400,5.98,6.2,6.39,5.9,2119591.0,1307566747.34,8.24,4.2,0.25,12.28,0.1899999999999995,0.08000000000000007,0.4899999999999993,0.21999999999999975,0.38775510204081587,0.16326530612244936,0.4489795918367348,1535622.0510204083,583968.9489795918,931327.8975401309,574951.0459886531,356376.8515514778,1.471675,18929307.006282
2024-10-29,002400,6.32,6.01,6.34,6.0,1900183.0,1168682872.48,5.48,-3.06,-0.19,11.01,0.019999999999999574,0.009999999999999787,0.33999999999999986,0.3100000000000005,0.05882352941176348,0.02941176470588174,0.9117647058823548,83831.60294117473,1816351.3970588252,818328.3915936034,740471.0927980094,77857.29879559402,1.333462,16405399.583239
2024-10-30,002400,5.95,6.02,6.24,5.95,1435025.0,867367018.11,4.83,0.17,0.01,8.31,0.22000000000000064,0.0,0.29000000000000004,0.0699999999999994,0.7586206896551745,0.0,0.2413793103448255,890705.1724137915,544319.8275862084,827978.6290362951,714317.5907697693,113661.03826652584,1.410368,14218013.16019
2024-10-31,002400,6.06,6.62,6.62,5.94,3039234.0,1942028613.12,11.3,9.97,0.6,17.61,0.0,0.11999999999999922,0.6799999999999997,0.5600000000000005,0.0,0.17647058823529305,0.823529411764707,2771066.2941176486,268167.7058823513,1087056.9843804757,654830.939451447,432226.0449290287,1.919015,12322278.328033
2024-11-01,002400,6.63,6.35,7.15,6.33,4087580.0,2736984459.1,12.39,-4.08,-0.27,23.68,0.5200000000000005,0.019999999999999574,0.8200000000000003,0.28000000000000025,0.634146341463415,0.024390243902438494,0.34146341463414653,1345910.4878048776,2741669.5121951224,1121570.7848370627,933076.082483937,188494.70235312567,1.205928,10679308.045086
2024-11-04,002400,6.09,6.25,6.47,6.08,2149207.0,1342135259.9,6.14,-1.57,-0.1,12.45,0.21999999999999975,0.009999999999999787,0.3899999999999997,0.16000000000000014,0.5641025641025639,0.025641025641025116,0.41025641025641096,1515466.4743589752,633740.5256410248,1174090.210106651,893164.6749048821,280925.535201769,1.07628,9255400.449245
2024-11-05,002400,6.33,6.44,6.57,6.25,2042374.0,1303060933.55,5.12,3.04,0.19,11.83,0.1299999999999999,0.08000000000000007,0.3200000000000003,0.11000000000000032,0.40624999999999933,0.25,0.34375000000000067,1372220.0312500007,670153.9687499993,1200507.5195924311,863429.9140842311,337077.6055082,1.19327,8021347.215115
2024-11-06,002400,6.51,7.08,7.08,6.42,1534957.0,1057656519.68,10.25,9.94,0.64,8.89,0.0,0.08999999999999986,0.6600000000000001,0.5700000000000003,0.0,0.13636363636363613,0.8636363636363639,1430300.840909091,104656.15909090891,1231146.6291013192,762260.0800851216,468886.5490161977,1.369615,6951834.435715
2024-11-07,002400,7.79,7.79,7.79,7.79,296104.0,230665093.9,0.0,10.03,0.71,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066993.7452211434,660625.4027404387,406368.34248070465,1.304083,6024923.351497
2024-11-08,002400,8.16,7.44,8.16,7.35,5025980.0,3901263649.93,10.4,-4.49,-0.35,29.12,0.0,0.09000000000000075,0.8100000000000005,0.7199999999999998,0.0,0.11111111111111197,0.8888888888888881,279221.1111111133,4746758.888888887,961957.3940064728,1205443.200893565,-243485.8068870923,0.865464,5221600.35336
2024-11-11,002400,7.65,7.48,7.82,7.28,2922497.0,2197993568.21,7.26,0.54,0.04,16.93,0.16999999999999993,0.20000000000000018,0.54,0.16999999999999993,0.31481481481481466,0.3703703703703707,0.31481481481481466,1001225.8240740743,1921271.1759259256,967193.184682153,1300886.9308978799,-333693.74621572683,0.848239,4525387.08601
2024-11-12,002400,7.31,7.09,7.53,7.0,2650967.0,1915883294.94,7.09,-5.21,-0.39,15.36,0.22000000000000064,0.08999999999999986,0.5300000000000002,0.21999999999999975,0.4150943396226425,0.16981132075471664,0.41509433962264086,775282.8018867933,1875684.1981132068,941605.1336427717,1377526.5665265901,-435921.4328838184,0.864326,3922002.256452
2024-11-13,002400,7.2,7.8,7.8,7.06,1972147.0,1457589383.99,10.44,10.01,0.71,11.43,0.0,0.14000000000000057,0.7400000000000002,0.5999999999999996,0.0,0.1891891891891899,0.8108108108108101,1785592.5540540533,186554.44594594665,1054136.7896976094,1218730.2837825043,-164593.4940848949,1.072573,3399068.765268
2024-11-14,002400,7.81,7.63,8.4,7.61,4871448.0,3920953460.81,10.13,-2.18,-0.17,28.22,0.5900000000000007,0.019999999999999574,0.79,0.17999999999999972,0.7468354430379756,0.02531645569620199,0.22784810126582242,1880748.9113924059,2990699.088607594,1164351.7392569156,1454992.7910925162,-290641.0518356005,0.742647,2945859.695586
2024-11-15,002400,7.59,8.39,8.39,7.41,4684928.0,3795428579.4,12.84,9.96,0.76,27.14,0.0,0.17999999999999972,0.9800000000000004,0.8000000000000007,0.0,0.18367346938775472,0.8163265306122452,4254679.510204082,430248.48979591747,1576395.4420498712,1318360.2175863031,258035.22446356807,0.866664,2553078.518396
2024-11-18,002400,8.41,7.56,8.42,7.55,5003531.0,3955672810.57,10.37,-9.89,-0.83,28.99,0.009999999999999787,0.009999999999999787,0.8700000000000001,0.8500000000000005,0.011494252873562972,0.011494252873562972,0.977011494252874,57511.85057471141,4946019.149425289,1373877.6298531834,1802048.0751648345,-428170.4453116511,0.753604,2212668.149757
2024-11-19,002400,7.16,6.96,7.37,6.8,3773282.0,2639842354.68,7.54,-7.94,-0.6,21.86,0.20999999999999996,0.16000000000000014,0.5700000000000003,0.20000000000000018,0.3684210526315787,0.280701754385965,0.3508771929824563,1224661.7017543856,2548620.2982456144,1353982.1727733437,1901591.0382422719,-547608.8654689281,0.598369,1917645.809572
2024-11-20,002400,6.92,7.39,7.55,6.92,3455050.0,2523669461.22,9.05,6.18,0.43,20.02,0.16000000000000014,0.0,0.6299999999999999,0.46999999999999975,0.25396825396825423,0.0,0.7460317460317457,3016313.492063491,438736.5079365084,1575626.348678697,1706543.7675348367,-130917.41885613976,0.613455,1661959.783423
2024-11-21,002400,7.31,7.42,7.73,7.31,3136436.0,2360165474.16,5.68,0.41,0.03,18.17,0.3100000000000005,0.0,0.4200000000000008,0.11000000000000032,0.7380952380952378,0.0,0.26190476190476214,1978941.7619047621,1157494.2380952376,1629401.737108839,1633337.1636095569,-3935.4265007178765,0.853887,1440365.259485
2024-11-22,002400,7.36,7.72,8.16,7.2,4811771.0,3750062411.7,12.94,4.04,0.3,27.88,0.4400000000000004,0.16000000000000014,0.96,0.35999999999999943,0.45833333333333376,0.16666666666666682,0.37499999999999944,3308092.562499999,1503678.4375000014,1853227.180494327,1616049.3334616162,237177.8470327109,1.165581,1248316.713631
2024-11-25,002400,7.81,7.98,8.09,7.39,3872856.0,3021349375.83,9.07,3.37,0.26,22.44,0.10999999999999943,0.41999999999999993,0.7000000000000002,0.17000000000000082,0.15714285714285628,0.5999999999999998,0.24285714285714396,2406703.3714285735,1466152.6285714263,1927024.0059522267,1596063.1061429242,330960.89980930253,1.251418,1081874.652003
2024-11-26,002400,7.7,8.54,8.78,7.49,5594498.0,4684440791.88,16.17,7.02,0.56,32.41,0.2400000000000002,0.20999999999999996,1.2899999999999991,0.839999999999999,0.18604651162790725,0.16279069767441867,0.651162790697674,4618713.465116278,975784.5348837218,2285915.933840767,1513359.2966416972,772556.6371990698,1.441781,937624.89064
2024-11-27,002400,8.02,8.45,8.9,7.76,4559128.0,3790630920.11,13.35,-1.05,-0.09,26.41,0.45000000000000107,0.2599999999999998,1.1400000000000006,0.4299999999999997,0.3947368421052639,0.2280701754385962,0.3771929824561399,3139399.543859648,1419728.4561403517,2399713.748509951,1500875.1845748513,898838.5639350996,1.176394,812608.395407
2024-11-28,002400,8.31,7.78,8.63,7.61,4029525.0,3283300312.5,12.07,-7.93,-0.67,23.34,0.3200000000000003,0.16999999999999993,1.0200000000000005,0.5300000000000002,0.3137254901960786,0.16666666666666652,0.5196078431372549,967876.1029411765,3061648.8970588236,2208802.0624341145,1708978.346239381,499823.7161947335,1.223494,704260.772485
2024-11-29,002400,7.73,8.56,8.56,7.73,3540550.0,2988922404.92,10.67,10.03,0.78,20.51,0.0,0.0,0.8300000000000001,0.8300000000000001,0.0,0.0,1.0,3540550.0,0.0,2386368.454109566,1481114.566740797,905253.8873687689,1.248328,610359.502598
2024-12-02,002400,8.8,9.42,9.42,8.66,6593364.0,6036822625.07,8.88,10.05,0.86,38.2,0.0,0.14000000000000057,0.7599999999999998,0.6199999999999992,0.0,0.18421052631579027,0.8157894736842097,5986080.473684208,607283.5263157921,2866330.0567195183,1364603.7613507963,1501726.295368722,1.693652,528978.461405
2024-12-03,002400,9.15,8.75,9.4,8.7,4746462.0,4272653171.97,7.43,-7.11,-0.67,27.5,0.25,0.05000000000000071,0.7000000000000011,0.40000000000000036,0.3571428571428566,0.07142857142857234,0.5714285714285711,1017099.0000000008,3729362.9999999995,2619765.9158235826,1679904.99317069,939860.9226528925,1.322646,458448.176237
2024-12-04,002400,8.71,8.53,9.1,8.35,3597615.0,3129469424.36,8.57,-2.51,-0.22,20.84,0.3899999999999988,0.17999999999999972,0.75,0.1800000000000015,0.5199999999999984,0.23999999999999963,0.240000000000002,1367093.6999999965,2230521.3000000035,2452742.9537137714,1753320.500747932,699422.4529658395,1.388179,397321.937829
2024-12-05,002400,8.39,8.88,9.1,8.31,3265711.0,2874781310.72,9.26,4.1,0.35,18.92,0.21999999999999886,0.08000000000000007,0.7899999999999991,0.4900000000000002,0.2784810126582267,0.10126582278481032,0.620253164556963,2645639.2911392422,620071.708860758,2478462.465370501,1602220.661829642,876241.8035408589,1.332977,344345.857182
2024-12-06,002400,8.76,9.13,9.7,8.68,4086885.0,3784136764.61,11.49,2.82,0.25,23.68,0.5699999999999985,0.08000000000000007,1.0199999999999996,0.370000000000001,0.5588235294117635,0.0784313725490197,0.36274509803921684,2784691.2500000023,1302193.7499999977,2519292.9699877677,1562217.0735856895,957075.8964020782,1.852463,298433.32322
2024-12-09,002400,8.66,8.69,8.87,8.38,3120087.0,2683742122.49,5.37,-4.82,-0.44,18.08,0.17999999999999972,0.27999999999999936,0.48999999999999844,0.02999999999999936,0.3673469387755108,0.571428571428572,0.061224489795917256,1655556.3673469368,1464530.632653063,2404128.0896356567,1549192.2147946728,854935.8748409839,1.912805,258642.468498
2024-12-10,002400,8.88,9.19,9.56,8.56,4799054.0,4398649196.38,11.51,5.75,0.5,27.8,0.370000000000001,0.3200000000000003,1.0,0.3099999999999987,0.370000000000001,0.3200000000000003,0.3099999999999987,3143380.369999997,1655673.6300000031,2502695.060350902,1563389.7368220503,939305.3235288516,1.979828,224157.070008
2024-12-11,002400,8.9,10.11,10.11,8.89,4261192.0,4107423227.58,13.28,10.01,0.92,24.69,0.0,0.009999999999999787,1.2199999999999989,1.209999999999999,0.0,0.008196721311475242,0.9918032786885248,4243728.098360657,17463.901639343905,2734832.7987522027,1357266.2921310228,1377566.5066211799,2.035917,194269.73213
2024-12-12,002400,11.12,11.12,11.12,10.72,7302393.0,8061456899.71,3.96,9.99,1.01,42.3,0.0,0.3999999999999986,0.3999999999999986,0.0,0.0,1.0,0.0,3651196.5,3651196.5,2857014.6255852426,1663123.6531802197,1193890.972405023,2.160121,168367.389195
2024-12-13,002400,10.95,12.23,12.23,10.9,5590585.0,6558021513.59,11.96,9.98,1.11,32.39,0.0,0.049999999999998934,1.33,1.2800000000000011,0.0,0.037593984962405215,0.9624060150375948,5485498.815789476,105086.18421052408,3207479.1842791406,1455385.3239842604,1752093.86029488,2.245781,145918.703407
2024-12-16,002400,11.99,11.6,13.12,11.22,7373062.0,9021267716.68,15.54,-5.15,-0.63,42.71,1.129999999999999,0.379999999999999,1.8999999999999986,0.39000000000000057,0.5947368421052631,0.19999999999999962,0.20526315789473729,2929822.0052631563,4443239.994736844,3170458.227077009,1853765.9467512716,1316692.2803257375,1.438048,126463.068025
2024-12-17,002400,11.8,10.85,11.98,10.44,5490866.0,6149471491.24,13.28,-6.47,-0.75,31.81,0.17999999999999972,0.41000000000000014,1.540000000000001,0.9500000000000011,0.11688311688311663,0.26623376623376616,0.6168831168831173,1051821.7337662329,4439044.266233767,2887973.361302239,2198469.722682271,689503.6386199677,1.390799,109601.511062
2024-12-18,002400,10.5,10.61,11.2,10.21,4642247.0,4925765148.21,9.12,-2.21,-0.24,26.89,0.5899999999999999,0.28999999999999915,0.9899999999999984,0.10999999999999943,0.5959595959595968,0.29292929292929254,0.11111111111111072,2579026.11111111,2063220.8888888897,2846780.3946100883,2180436.5448431536,666343.8497669348,1.361383,94988.157771
2024-12-19,002400,10.2,10.1,10.5,9.72,4147792.0,4166258641.4,7.35,-4.81,-0.51,24.03,0.3000000000000007,0.379999999999999,0.7799999999999994,0.09999999999999964,0.38461538461538586,0.4871794871794863,0.12820512820512786,1808011.8974358982,2339780.1025641016,2708277.9283201965,2201682.35253928,506595.5757809165,1.083974,82323.214598
2024-12-20,002400,10.1,9.79,10.2,9.73,2748482.0,2713528933.14,4.65,-3.07,-0.31,15.92,0.09999999999999964,0.05999999999999872,0.46999999999999886,0.3100000000000005,0.21276595744680826,0.12765957446808268,0.659574468085109,467826.7234042516,2280655.2765957485,2409551.1009980706,2212212.075746809,197339.02525126142,0.817078,71346.894929
2024-12-23,002400,9.98,9.0,10.16,8.94,3273352.0,3093806247.91,12.46,-8.07,-0.79,18.96,0.17999999999999972,0.0600000000000005,1.2200000000000006,0.9800000000000004,0.14754098360655707,0.04918032786885284,0.8032786885245901,321969.049180328,2951382.9508196716,2131206.8274223716,2310768.192423191,-179561.36500081932,0.852074,61834.089215
2024-12-24,002400,8.98,8.86,9.08,8.63,2264466.0,1992474911.26,5.0,-1.56,-0.14,13.12,0.09999999999999964,0.22999999999999865,0.4499999999999993,0.120000000000001,0.2222222222222218,0.511111111111109,0.26666666666666927,830304.199999997,1434161.8000000028,1957753.1437660551,2193887.3401000993,-236134.19633404422,0.886434,53589.662178
2024-12-25,002400,8.79,8.55,8.82,8.28,1985648.0,1688802867.47,6.09,-3.5,-0.31,11.5,0.030000000000001137,0.27000000000000135,0.5400000000000009,0.23999999999999844,0.055555555555557565,0.5000000000000017,0.4444444444444408,551568.8888888926,1434079.1111111075,1770261.9097824334,2092579.5762349006,-322317.6664524672,0.743027,46444.472957
2024-12-26,002400,8.66,8.7,8.84,8.56,1788668.0,1561999258.65,3.27,1.75,0.15,10.36,0.14000000000000057,0.09999999999999964,0.27999999999999936,0.03999999999999915,0.5000000000000032,0.3571428571428567,0.14285714285714013,1022095.9999999976,766572.0000000024,1670506.4551447753,1915778.5660702477,-245272.11092547234,0.677449,40251.96689
2024-12-27,002400,8.7,8.58,8.9,8.53,1914130.0,1667463805.22,4.25,-1.38,-0.12,11.09,0.20000000000000107,0.05000000000000071,0.370000000000001,0.11999999999999922,0.540540540540542,0.1351351351351367,0.32432432432432134,646665.5405405435,1267464.4594594566,1533994.3331975443,1829336.685188809,-295342.3519912646,0.701592,34885.131517
2024-12-30,002400,8.69,8.48,8.74,8.33,1413136.0,1206009965.38,4.78,-1.17,-0.1,8.19,0.05000000000000071,0.15000000000000036,0.41000000000000014,0.20999999999999908,0.12195121951219681,0.3658536585365861,0.5121951219512171,344667.3170731724,1068468.6829268276,1375417.397714295,1727887.6182205447,-352470.2205062497,0.537337,30233.852293
2024-12-31,002400,8.47,7.99,8.51,7.94,1965424.0,1600488602.24,6.72,-5.78,-0.49,11.39,0.03999999999999915,0.04999999999999982,0.5699999999999994,0.4800000000000004,0.07017543859648981,0.08771929824561382,0.8421052631578964,155165.05263157736,1810258.9473684228,1212717.0850365993,1738870.4621069282,-526153.3770703289,0.394471,26202.724583
2025-01-02,002400,7.98,7.98,8.18,7.86,1498470.0,1202978190.79,4.01,-0.13,-0.01,8.68,0.1999999999999993,0.1200000000000001,0.3199999999999994,0.0,0.624999999999999,0.37500000000000105,0.0,749235.0,749235.0,1150919.473698386,1606919.067159338,-455999.59346095193,0.190594,22709.053385
2025-01-03,002400,7.98,7.27,8.05,7.24,1950147.0,1465698472.63,10.15,-8.9,-0.71,11.3,0.07000000000000028,0.02999999999999936,0.8100000000000005,0.7100000000000009,0.08641975308642005,0.03703703703703622,0.8765432098765438,120379.44444444396,1829767.5555555562,1013514.1364645271,1636632.1989455004,-623118.0624809733,0.043983,19681.185464
