date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,688031,39.7,40.3,40.5,37.13,41971.0,162610290.0,8.51,1.82,0.72,4.54,0.20000000000000284,2.5700000000000003,3.3699999999999974,0.5999999999999943,0.05934718100890297,0.7626112759643924,0.1780415430267047,24721.790801186915,17249.20919881309,18517.481026535257,18719.957457369845,-202.47643083458752,1.319457,11380642.142638
2024-10-15,688031,39.5,38.2,40.88,38.18,35854.0,141691505.0,6.7,-5.21,-2.1,3.88,1.3800000000000026,0.020000000000003126,2.700000000000003,1.2999999999999972,0.5111111111111115,0.007407407407408558,0.4814814814814799,9295.481481481509,26558.51851851849,17287.881087194757,19765.098932189663,-2477.217844994906,1.168779,9863223.346123
2024-10-16,688031,37.31,36.99,38.28,36.44,26761.0,99689214.0,4.82,-3.17,-1.21,2.89,0.9699999999999989,0.5500000000000043,1.8400000000000034,0.3200000000000003,0.5271739130434767,0.29891304347826264,0.1739130434782607,11053.456521739134,15707.543478260868,16456.62447846734,19224.09153833249,-2767.46705986515,0.995116,8548127.032656
2024-10-17,688031,37.81,36.56,38.7,36.31,37191.0,139887436.0,6.46,-1.16,-0.43,4.02,0.8900000000000006,0.25,2.3900000000000006,1.25,0.37238493723849386,0.10460251046025103,0.5230125523012551,8869.82008368201,28321.179916317986,15445.05055916263,20437.036655397224,-4991.986096234594,0.812412,7408376.869956
2024-10-18,688031,36.44,39.0,40.79,35.5,50445.0,191928390.0,14.47,6.67,2.44,5.38,1.7899999999999991,0.9399999999999977,5.289999999999999,2.5600000000000023,0.3383742911153118,0.1776937618147444,0.4839319470699438,37428.47353497166,13016.526465028342,18376.173622603834,19447.635296681372,-1071.4616740775382,1.034288,6420593.425201
2024-10-21,688031,39.7,40.9,41.87,39.22,44024.0,179602490.0,6.79,4.87,1.9,4.7,0.9699999999999989,0.480000000000004,2.6499999999999986,1.1999999999999957,0.36603773584905636,0.1811320754716997,0.4528301886792439,31979.698113207516,12044.301886792482,20189.97688801766,18460.524175362854,1729.4527126548055,1.130151,5564514.452527
2024-10-22,688031,40.51,39.05,40.51,38.52,39201.0,153337606.0,4.87,-4.52,-1.85,4.18,0.0,0.529999999999994,1.9899999999999949,1.4600000000000009,0.0,0.266331658291455,0.733668341708545,5220.233668341663,33980.766331658335,18194.011125394194,20529.889796202253,-2335.878670808059,0.925996,4822579.315657
2024-10-23,688031,38.98,40.17,41.45,38.5,41431.0,166997394.0,7.55,2.87,1.12,4.42,1.2800000000000011,0.4799999999999969,2.950000000000003,1.1900000000000048,0.43389830508474575,0.16271186440677846,0.4033898305084758,29071.922033898336,12359.07796610167,19644.399246528083,19440.44821885551,203.95102767257413,1.001467,4179568.873765
2024-10-24,688031,39.82,39.3,40.45,39.05,24191.0,95726308.0,3.49,-2.17,-0.87,2.58,0.6300000000000026,0.25,1.4000000000000057,0.5200000000000031,0.45,0.17857142857142785,0.37142857142857216,7602.885714285706,16588.114285714295,18038.864108895767,19060.13702777001,-1021.2729188742451,0.871212,3622293.140091
2024-10-25,688031,39.54,40.1,40.88,39.0,24941.0,99629349.0,4.78,2.04,0.8,2.66,0.7800000000000011,0.5399999999999991,1.8800000000000026,0.5600000000000023,0.41489361702127664,0.2872340425531906,0.29787234042553273,16185.117021276605,8755.882978723394,17791.697830546545,17686.23648789713,105.46134264941429,0.78896,3139320.826607
2024-10-28,688031,40.5,40.1,40.88,39.82,21715.0,87305238.0,2.64,0.0,0.0,2.32,0.38000000000000256,0.28000000000000114,1.0600000000000023,0.3999999999999986,0.3584905660377375,0.2641509433962269,0.3773584905660356,6760.330188679268,14954.66981132073,16320.848811630909,17322.027597686945,-1001.1787860560362,0.60419,2720744.796951
2024-10-29,688031,40.05,38.35,40.68,38.35,28748.0,113411355.0,5.81,-4.36,-1.75,3.07,0.6300000000000026,0.0,2.3299999999999983,1.6999999999999957,0.2703862660944219,0.0,0.7296137339055782,3886.5321888412204,24861.467811158782,14662.939928592285,18327.286292816523,-3664.3463642242386,0.705531,2357978.918095
2024-10-30,688031,37.88,37.58,38.46,36.9,29807.0,112350807.0,4.07,-2.01,-0.77,3.18,0.5799999999999983,0.6799999999999997,1.5600000000000023,0.30000000000000426,0.37179487179487014,0.43589743589743507,0.19230769230769476,12037.442307692272,17769.557692307728,14312.87357913895,18252.92247941535,-3940.048900276399,0.773124,2043581.832099
2024-10-31,688031,37.58,38.59,39.28,36.76,27471.0,104859531.0,6.71,2.69,1.01,2.93,0.6899999999999977,0.8200000000000003,2.520000000000003,1.0100000000000051,0.27380952380952256,0.32539682539682513,0.4007936507936523,19240.601190476213,8230.39880952379,14969.903927317253,16916.585990096475,-1946.6820627792222,1.038466,1771104.392948
2024-11-01,688031,38.48,35.58,38.96,35.57,30561.0,111844311.0,8.78,-7.8,-3.01,3.26,0.480000000000004,0.00999999999999801,3.3900000000000006,2.8999999999999986,0.14159292035398346,0.002949852507374044,0.8554572271386425,2208.685840707973,28352.314159292026,13268.408182436016,18441.349745989217,-5172.9415635532005,0.74634,1534957.240067
2024-11-04,688031,35.05,36.27,36.27,35.05,18031.0,64691022.0,3.43,1.94,0.69,1.92,0.0,0.0,1.220000000000006,1.220000000000006,0.0,0.0,1.0,18031.0,0.0,13903.420424777882,15982.503113190654,-2079.0826884127728,0.953262,1330296.401826
2024-11-05,688031,36.3,39.49,39.8,35.99,36405.0,140277496.0,10.5,8.88,3.22,3.89,0.30999999999999517,0.30999999999999517,3.809999999999995,3.190000000000005,0.08136482939632429,0.08136482939632429,0.8372703412073514,33442.91338582682,2962.086614173186,16508.68615291774,14246.447579988326,2262.2385729294147,1.279648,1152923.718869
2024-11-06,688031,39.98,39.05,40.77,38.75,34078.0,135882366.0,5.12,-1.11,-0.44,3.64,0.7900000000000063,0.29999999999999716,2.020000000000003,0.9299999999999997,0.3910891089108936,0.14851485148514687,0.46039603960395953,9194.311881188134,24883.688118811864,15533.43625002046,15664.746318498132,-131.31006847767094,1.300998,999200.72982
2024-11-07,688031,39.03,40.16,40.19,38.41,24373.0,95759824.0,4.56,2.84,1.11,2.6,0.030000000000001137,0.6200000000000045,1.7800000000000011,1.1299999999999955,0.01685393258427029,0.3483146067415754,0.6348314606741543,19922.87359550558,4450.126404494418,16118.69456275181,14169.463663297636,1949.2308994541745,1.161266,865974.120679
2024-11-08,688031,40.68,40.98,42.56,40.68,37232.0,154968575.0,4.68,2.04,0.82,3.97,1.5800000000000054,0.0,1.8800000000000026,0.29999999999999716,0.8404255319148953,0.0,0.15957446808510464,21586.638297872305,15645.361702127691,16847.753727434545,14366.250068474978,2481.5036589595675,1.124865,750511.054571
2024-11-11,688031,41.0,44.2,44.96,41.0,49742.0,216175105.0,9.66,7.86,3.22,5.31,0.759999999999998,0.0,3.960000000000001,3.200000000000003,0.19191919191919138,0.0,0.8080808080808086,44968.77777777779,4773.222222222209,20597.223600813646,13087.179688974607,7510.043911839039,1.76155,650443.148835
2024-11-12,688031,45.73,42.15,45.95,41.81,55594.0,243578963.0,9.37,-4.64,-2.05,5.93,0.22000000000000597,0.3399999999999963,4.140000000000001,3.5799999999999983,0.053140096618358924,0.0821256038647334,0.8647342995169077,3759.9806763285173,51834.019323671484,18352.257877548964,18253.424973600857,98.83290394810683,1.074963,563717.538985
2024-11-13,688031,42.15,43.01,43.94,41.4,34062.0,144909417.0,6.03,2.04,0.86,3.64,0.9299999999999997,0.75,2.539999999999999,0.8599999999999994,0.3661417322834646,0.2952755905511812,0.33858267716535423,22797.401574803145,11264.598425196853,18944.943703849523,17321.581433813655,1623.3622700358683,1.410928,488555.388577
2024-11-14,688031,43.2,42.73,45.89,42.73,54250.0,240605570.0,7.35,-0.65,-0.28,5.79,2.6899999999999977,0.0,3.1600000000000037,0.47000000000000597,0.8512658227848084,0.0,0.14873417721519158,23090.58544303793,31159.41455696207,19497.69593574131,19166.625850233446,331.07008550786486,0.975446,423414.80016
2024-11-15,688031,42.14,42.44,45.13,42.14,42982.0,187262145.0,7.0,-0.68,-0.29,4.59,2.690000000000005,0.0,2.990000000000002,0.29999999999999716,0.899665551839466,0.0,0.1003344481605341,23647.28762541804,19334.712374581963,20050.974827698206,19189.037386813252,861.9374408849544,0.823549,366959.603278
2024-11-18,688031,42.2,38.38,42.44,37.29,56443.0,219006106.0,12.13,-9.57,-4.06,6.03,0.23999999999999488,1.0900000000000034,5.149999999999999,3.8200000000000003,0.04660194174757183,0.21165048543689394,0.7417475728155343,7288.270873786401,49154.7291262136,18349.280967176634,23184.46295206663,-4835.181984889998,0.748452,318031.755968
2024-11-19,688031,38.36,38.94,39.19,36.6,35229.0,133316823.0,6.75,1.46,0.56,3.76,0.25,1.759999999999998,2.5899999999999963,0.5799999999999983,0.09652509652509667,0.6795366795366797,0.2239382239382236,21559.059845559837,13669.94015444016,18777.251484294393,21915.859912383105,-3138.6084280887117,0.958515,275627.649641
2024-11-20,688031,38.8,39.72,40.44,38.45,26358.0,103727329.0,5.11,2.0,0.78,2.81,0.7199999999999989,0.3499999999999943,1.9899999999999949,0.9200000000000017,0.361809045226131,0.17587939698492222,0.4623115577889468,19271.804020100528,7086.195979899471,18843.191822401877,19938.571388051954,-1095.379565650077,0.954452,238877.423616
2024-11-21,688031,40.31,47.66,47.66,40.1,62860.0,283609358.0,19.03,19.99,7.94,6.71,0.0,0.21000000000000085,7.559999999999995,7.349999999999994,0.0,0.027777777777777908,0.9722222222222221,61986.94444444444,873.0555555555596,24595.692172007555,17396.50261038577,7199.189561621784,1.332632,207027.278151
2024-11-22,688031,52.0,50.2,54.99,49.41,151433.0,783056101.0,11.71,5.33,2.54,16.17,2.990000000000002,0.7900000000000063,5.580000000000005,1.7999999999999972,0.5358422939068098,0.14157706093190062,0.3225806451612895,51291.82258064522,100141.17741935476,28155.17622649258,28429.125918248305,-273.94969175572623,1.880829,179423.891842
2024-11-25,688031,50.94,47.75,51.55,44.59,104209.0,488127537.0,13.86,-4.88,-2.45,11.12,0.6099999999999994,3.1599999999999966,6.959999999999994,3.1899999999999977,0.08764367816091954,0.45402298850574707,0.4583333333333334,28223.270833333332,75985.72916666667,28164.25550740468,34770.00635137076,-6605.750843966078,1.212147,155500.867882
2024-11-26,688031,46.15,43.7,47.5,43.51,59302.0,269165034.0,8.36,-8.48,-4.05,6.33,1.3500000000000014,0.19000000000000483,3.990000000000002,2.4499999999999957,0.33834586466165434,0.0476190476190488,0.6140350877192968,11444.245614035128,47857.75438596487,25934.920854955406,36515.03942264997,-10580.118567694564,1.130128,134767.569515
2024-11-27,688031,43.39,44.5,44.5,41.4,52004.0,221066997.0,7.09,1.83,0.8,5.55,0.0,1.990000000000002,3.1000000000000014,1.1099999999999994,0.0,0.6419354838709681,0.3580645161290319,35312.39354838709,16691.60645161291,27185.250547412965,33871.9150265117,-6686.664479098734,1.204249,116798.720813
2024-11-28,688031,44.78,43.2,45.47,42.8,44280.0,195908648.0,6.0,-2.92,-1.3,4.73,0.6899999999999977,0.4000000000000057,2.6700000000000017,1.5799999999999983,0.2584269662921338,0.14981273408239903,0.5917602996254672,9038.426966292156,35241.57303370784,24765.67406993019,34054.53609413785,-9288.862024207661,0.987119,101225.689654
2024-11-29,688031,43.11,45.15,46.78,42.21,53805.0,238532553.0,10.58,4.51,1.95,5.74,1.6300000000000026,0.8999999999999986,4.57,2.039999999999999,0.356673960612692,0.1969365426695839,0.4463894967177241,38911.493435448574,14893.506564551428,26651.783318665977,31499.732156859664,-4847.948838193686,0.996861,87729.063948
2024-12-02,688031,45.0,48.72,49.48,43.89,62500.0,290845917.0,12.38,7.91,3.57,6.67,0.759999999999998,1.1099999999999994,5.589999999999996,3.719999999999999,0.13595706618962405,0.19856887298747766,0.6654740608228983,52046.06440071557,10453.935599284428,30037.68746293926,28693.62594918297,1344.061513756289,1.323087,76032.031833
2024-12-03,688031,48.88,48.38,50.08,47.17,51134.0,249285133.0,5.97,-0.7,-0.34,5.46,1.1999999999999957,1.2100000000000009,2.9099999999999966,0.5,0.4123711340206176,0.41580756013745784,0.1718213058419246,21174.044673539516,29959.955326460487,28855.868424352626,28862.469866153304,-6.601441800678003,1.076561,65894.57113
2024-12-04,688031,49.28,51.38,55.82,49.03,87051.0,456530863.0,14.03,6.2,3.0,9.29,4.439999999999998,0.25,6.789999999999999,2.1000000000000014,0.6539027982326949,0.03681885125184095,0.30927835051546415,56986.99484536084,30064.005154639166,32606.685280487054,29022.674571284755,3584.010709202299,1.482461,57108.825974
2024-12-05,688031,53.3,61.66,61.66,53.3,136020.0,814756692.0,16.27,20.01,10.28,14.52,0.0,0.0,8.36,8.36,0.0,0.0,1.0,136020.0,0.0,46395.12724308878,25152.98462844679,21242.142614641987,2.115814,49494.597953
2024-12-06,688031,64.81,62.7,72.0,60.0,169306.0,1094945133.0,19.46,1.69,1.04,18.07,7.189999999999998,2.700000000000003,12.0,2.1099999999999994,0.5991666666666665,0.22500000000000023,0.17583333333333329,69768.18083333333,99537.81916666667,49511.53438845472,35070.96256687611,14440.571821578611,3.23092,42895.749015
2024-12-09,688031,63.69,59.99,66.53,58.6,101873.0,623339134.0,12.65,-4.32,-2.71,10.87,2.8400000000000034,1.3900000000000006,7.93,3.6999999999999957,0.3581336696090799,0.17528373266078193,0.4665825977301382,27170.415510718816,74702.58448928117,46532.71853808993,40355.17882319678,6177.5397148931515,2.221013,37176.611948
2024-12-10,688031,60.78,63.11,69.0,59.2,116499.0,735409397.0,16.34,5.2,3.12,12.44,5.890000000000001,1.5799999999999983,9.799999999999997,2.3299999999999983,0.6010204081632655,0.16122448979591825,0.23775510204081624,72098.61581632652,44400.38418367348,49941.50484185481,40894.53953792701,9046.965303927798,2.470851,32220.059802
2024-12-11,688031,60.0,58.68,60.99,57.4,77847.0,460818848.0,5.69,-7.02,-4.43,8.31,0.990000000000002,1.2800000000000011,3.5900000000000034,1.3200000000000003,0.2757660167130922,0.3565459610027855,0.3676880222841223,24611.795264623965,53235.204735376035,46564.210231557365,42539.96156425355,4024.2486673038147,1.88904,27924.3037
2024-12-12,688031,59.15,58.5,62.0,57.38,69522.0,412745151.0,7.87,-0.31,-0.18,7.42,2.8500000000000014,1.1199999999999974,4.619999999999997,0.6499999999999986,0.6168831168831175,0.24242424242424201,0.14069264069264045,29870.383116883124,39651.61688311687,44338.36661626746,42154.848940102,2183.5176761654657,1.332603,24201.240887
2024-12-13,688031,57.88,54.8,59.07,54.0,70086.0,396971713.0,8.67,-6.32,-3.7,7.48,1.1899999999999977,0.7999999999999972,5.07,3.0800000000000054,0.2347140039447727,0.15779092702169567,0.6074950690335316,13754.550295857951,56331.44970414204,40260.52444021287,44045.062375307345,-3784.5379350944786,1.428528,20974.599239
2024-12-16,688031,54.4,55.2,56.0,52.3,52121.0,283076378.0,6.75,0.73,0.4,5.56,0.7999999999999972,2.1000000000000014,3.700000000000003,0.8000000000000043,0.21621621621621528,0.5675675675675675,0.2162162162162172,31695.202702702732,20425.797297297275,39118.48154187819,40895.82703157267,-1777.3454896944822,1.758457,18178.220468
2024-12-17,688031,54.31,50.61,55.59,50.3,48800.0,254818327.0,9.58,-8.32,-4.59,5.21,1.2800000000000011,0.3100000000000023,5.290000000000006,3.700000000000003,0.24196597353497157,0.058601134215501303,0.6994328922495271,7333.837429111538,41466.16257088846,34880.5289935093,40971.87177014811,-6091.342776638805,1.461145,15754.652559
2024-12-18,688031,50.61,52.66,53.5,48.89,49509.0,255411796.0,9.11,4.05,2.05,5.29,0.8400000000000034,1.7199999999999989,4.609999999999999,2.049999999999997,0.18221258134490315,0.3731019522776571,0.4446854663774398,35762.46637744033,13746.533622559667,34998.12064470011,37341.82668380299,-2343.706039102879,1.733548,13654.263357
2024-12-19,688031,51.71,51.93,53.22,50.6,37687.0,194321017.0,4.98,-1.39,-0.73,4.02,1.2899999999999991,1.1099999999999994,2.6199999999999974,0.21999999999999886,0.4923664122137406,0.4236641221374048,0.08396946564885462,20425.778625954194,17261.22137404581,33055.141708867326,34664.41264250203,-1609.2709336347034,1.472825,11833.891286
2024-12-20,688031,52.9,56.01,59.99,52.09,85241.0,477986887.0,15.21,7.86,4.08,9.1,3.980000000000004,0.8099999999999952,7.899999999999999,3.1099999999999994,0.503797468354431,0.10253164556961966,0.39367088607594936,59398.95,25842.05,36567.64948101835,33488.09762350176,3079.5518575165916,1.522592,10256.242127
2024-12-23,688031,55.86,51.5,56.99,51.26,53159.0,283848489.0,10.23,-8.05,-4.51,5.67,1.1300000000000026,0.240000000000002,5.730000000000004,4.359999999999999,0.19720767888307186,0.041884816753927016,0.7609075043630011,6354.9589877836115,46804.04101221639,32539.290748587053,35263.55674199704,-2724.2659934099865,1.515875,8888.945293
