date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603106,6.37,6.37,6.37,6.37,51502.0,32806978.0,0.0,10.02,0.58,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96052.3229068028,61982.055485284385,34070.267421518416,1.637836,165834286.182169
2024-09-26,603106,7.01,7.01,7.01,7.01,58463.0,40982423.0,0.0,10.05,0.64,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83245.3465192291,53717.781420579806,29527.5650986493,1.828529,143723048.26835
2024-09-27,603106,7.71,7.71,7.71,7.71,58288.0,44939817.0,0.0,9.99,0.7,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72145.96698333189,46555.4105645025,25590.556418829394,1.725956,124559975.396031
2024-09-30,603106,8.48,8.48,8.48,8.48,30416.0,25793150.0,0.0,9.99,0.77,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62526.50471888764,40348.022489235496,22178.482229652145,2.400417,107951978.996616
2024-10-08,603106,9.33,9.33,9.33,9.33,17466.0,16295722.0,0.0,10.02,0.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54189.63742303596,34968.28615733743,19221.351265698526,2.18369,93558382.088226
2024-10-09,603106,10.26,10.26,10.26,10.26,48496.0,49756917.0,0.0,9.97,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46964.352433297834,30305.848003025774,16658.50443027206,2.080912,81083931.420584
2024-10-10,603106,11.29,9.23,11.29,9.23,956390.0,951926771.0,20.08,-10.04,-1.03,18.37,0.0,0.0,2.0599999999999987,2.0599999999999987,0.0,0.0,1.0,0.0,956390.0,40702.43877552479,153783.73493595567,-113081.29616043088,0.923891,70272740.687691
2024-10-11,603106,8.31,8.31,8.31,8.31,37857.0,31459167.0,0.0,-9.97,-0.92,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35275.44693878815,133279.2369444949,-98003.79000570677,0.605989,60903042.010131
2024-10-14,603106,7.48,8.53,9.1,7.48,1155156.0,908753392.0,19.49,2.65,0.22,22.19,0.5700000000000003,0.0,1.6199999999999992,1.049999999999999,0.3518518518518522,0.0,0.6481481481481478,951934.111111111,203221.88888888908,157496.60216176452,142604.92387041415,14891.67829135037,1.732002,52782636.639714
2024-10-15,603106,7.95,7.9,8.62,7.83,816772.0,664954630.0,9.26,-7.39,-0.63,15.69,0.669999999999999,0.07000000000000028,0.7899999999999991,0.04999999999999982,0.8481012658227846,0.08860759493670932,0.06329113924050617,382538.78481012664,434233.21518987336,187502.2265148795,181488.69604634203,6013.530468537472,1.178764,45744951.911587
2024-10-16,603106,7.97,8.69,8.69,7.91,821615.0,677735134.0,9.87,10.0,0.79,15.78,0.0,0.05999999999999961,0.7799999999999994,0.7199999999999998,0.0,0.07692307692307648,0.9230769230769235,790014.4230769232,31600.576923076744,267837.18605648534,161503.61349657332,106333.57255991202,1.515007,39645625.192043
2024-10-17,603106,9.0,8.68,9.5,8.2,1003883.0,893473081.0,14.96,-0.12,-0.01,19.29,0.5,0.4800000000000004,1.3000000000000007,0.3200000000000003,0.3846153846153844,0.36923076923076936,0.24615384615384625,378386.6692307692,625496.3307692308,282577.11714638985,223369.30913292765,59207.8080134622,0.904532,34359541.953708
2024-10-18,603106,8.15,8.86,9.45,7.94,904652.0,778348621.0,17.4,2.07,0.18,17.38,0.5899999999999999,0.20999999999999996,1.509999999999999,0.7099999999999991,0.3907284768211922,0.13907284768211928,0.4701986754966885,665009.0860927152,239642.91390728488,333568.04633923323,225539.12310284196,108028.92323639127,1.144835,29778269.845859
2024-10-21,603106,8.55,9.01,9.1,8.55,738475.0,650357202.0,6.21,1.69,0.15,14.19,0.08999999999999986,0.0,0.5499999999999989,0.4599999999999991,0.1636363636363637,0.0,0.8363636363636363,678054.3181818182,60420.68181818184,379499.54925157793,203523.33093155394,175976.218320024,1.379987,25807834.050409
2024-10-22,603106,8.92,9.91,9.91,8.68,892362.0,839070011.0,13.65,9.99,0.9,17.14,0.0,0.2400000000000002,1.2300000000000004,0.9900000000000002,0.0,0.1951219512195123,0.8048780487804877,805302.2926829269,87059.70731707322,436273.24837575783,187994.8477829565,248278.40059280134,1.678705,22366789.734182
2024-10-23,603106,10.5,9.85,10.9,9.5,1074298.0,1108159405.0,14.13,-0.61,-0.06,20.64,0.40000000000000036,0.34999999999999964,1.4000000000000004,0.6500000000000004,0.2857142857142859,0.2499999999999997,0.4642857142857144,287758.3928571428,786539.6071428572,416471.26763994247,267800.8156976099,148670.45194233255,1.199971,19384551.262954
2024-10-24,603106,10.26,10.84,10.84,9.68,1219395.0,1282987402.0,11.78,10.05,0.99,23.43,0.0,0.5800000000000001,1.1600000000000001,0.5800000000000001,0.0,0.5,0.5,914546.25,304848.75,482881.26528795017,272740.54027126194,210140.72501668823,1.498517,16799944.627696
2024-10-25,603106,10.41,11.92,11.92,10.08,1113513.0,1242274824.0,16.97,9.96,1.08,21.39,0.0,0.33000000000000007,1.8399999999999999,1.5099999999999998,0.0,0.17934782608695657,0.8206521739130435,1013659.9320652174,99853.06793478264,553651.7541915858,249688.8772930647,303962.8768985211,1.777006,14559952.247604
2024-10-28,603106,13.1,13.11,13.11,11.92,634284.0,816017052.0,9.98,9.98,1.19,12.19,0.0,1.1799999999999997,1.1899999999999995,0.009999999999999787,0.0,0.9915966386554623,0.00840336134453764,319807.05882352934,314476.94117647066,522472.461475845,258327.2858108522,264145.1756649928,1.935603,12618625.539337
2024-10-29,603106,14.42,11.8,14.42,11.8,437964.0,593596596.0,19.98,-9.99,-1.31,8.41,0.0,0.0,2.619999999999999,2.619999999999999,0.0,0.0,1.0,0.0,437964.0,452809.46661239903,282278.8477027386,170530.61890966044,1.728488,10936142.364557
2024-10-30,603106,11.93,12.98,12.98,11.1,1330571.0,1652468621.0,15.93,10.0,1.18,25.56,0.0,0.8300000000000001,1.8800000000000008,1.0500000000000007,0.0,0.4414893617021275,0.5585106382978725,1036854.5292553192,293716.47074468073,530682.141631455,283803.86410833086,246878.27752312418,2.61365,9477990.397769
2024-10-31,603106,12.98,13.49,14.27,12.18,1280178.0,1744461780.0,16.1,3.93,0.51,24.59,0.7799999999999994,0.8000000000000007,2.09,0.5099999999999998,0.373205741626794,0.38277511961722527,0.24401913875598077,796282.9665071771,483895.0334928231,566095.584948218,310482.6866929298,255612.89825528814,3.027438,8214258.748392
2024-11-01,603106,12.5,12.14,13.08,12.14,451213.0,560621112.0,6.97,-10.01,-1.35,8.67,0.5800000000000001,0.0,0.9399999999999995,0.35999999999999943,0.6170212765957451,0.0,0.38297872340425493,139204.01063829797,312008.98936170206,509176.70837356197,310686.19371543283,198490.51465812913,2.361189,7119024.563431
2024-11-04,603106,10.93,10.93,10.93,10.93,110850.0,121159050.0,0.0,-9.97,-1.21,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441286.48059042037,269261.36788670847,172025.1127037119,2.902677,6169821.675331
2024-11-05,603106,9.85,10.61,11.56,9.85,862512.0,912741344.0,15.65,-2.93,-0.32,16.57,0.9500000000000011,0.0,1.7100000000000009,0.7599999999999998,0.5555555555555559,0.0,0.4444444444444441,622925.3333333333,239586.66666666683,465504.99428947543,265304.7410573696,200200.2532321058,2.05887,5347179.059803
2024-11-06,603106,10.43,10.26,10.78,10.07,623556.0,650785920.0,6.69,-3.3,-0.35,11.98,0.34999999999999964,0.1899999999999995,0.7099999999999991,0.16999999999999993,0.49295774647887336,0.26760563380281654,0.23943661971831007,237126.9295774647,386429.07042253524,435054.5856612074,281454.6516393917,153599.93402181566,2.278802,4634222.155669
2024-11-07,603106,10.0,10.36,10.66,9.38,679371.0,674356033.0,12.48,0.97,0.1,13.05,0.3000000000000007,0.6199999999999992,1.2799999999999994,0.35999999999999943,0.23437500000000067,0.4843749999999996,0.2812499999999997,435222.0468749998,244148.9531250001,435076.9138230464,276480.55850413954,158596.35531890683,2.215528,4016326.16365
2024-11-08,603106,10.2,10.33,10.46,10.03,477906.0,491270320.0,4.15,-0.29,-0.03,9.18,0.13000000000000078,0.16999999999999993,0.4300000000000015,0.13000000000000078,0.3023255813953496,0.3953488372093008,0.3023255813953496,311194.604651163,166711.39534883702,418559.2726001286,261844.67008343255,156714.60251669606,1.770467,3480816.244559
2024-11-11,603106,10.28,10.21,10.3,10.03,331785.0,336795512.0,2.61,-1.16,-0.12,6.37,0.02000000000000135,0.1800000000000015,0.27000000000000135,0.06999999999999851,0.0740740740740787,0.6666666666666689,0.2592592592592524,122883.33333333446,208901.66666666552,379135.8140312228,254785.60296119697,124350.2110700258,1.431852,3016707.602865
2024-11-12,603106,10.3,10.98,11.01,10.22,734137.0,781878710.0,7.74,7.54,0.77,14.1,0.02999999999999936,0.08000000000000007,0.7899999999999991,0.6799999999999997,0.03797468354430303,0.10126582278481032,0.8607594936708867,683026.1962025318,51110.803797468136,419654.531654064,227628.9630726998,192025.56858136423,2.12133,2614480.205327
2024-11-13,603106,10.87,10.54,10.87,10.31,421083.0,444421317.0,5.1,-4.01,-0.44,8.09,0.0,0.22999999999999865,0.5599999999999987,0.33000000000000007,0.0,0.41071428571428426,0.5892857142857157,86472.40178571398,334610.59821428603,375230.24767161737,241893.18109157795,133337.06658003942,1.552934,2265883.051675
2024-11-14,603106,10.41,9.92,10.44,9.7,310624.0,315197904.0,7.02,-5.88,-0.62,5.97,0.02999999999999936,0.22000000000000064,0.7400000000000002,0.4900000000000002,0.04054054054053966,0.2972972972972981,0.6621621621621623,52470.27027027026,258153.72972972976,332195.5840181044,244061.25424333155,88134.32977477286,1.156685,1963765.465676
2024-11-15,603106,9.7,9.01,10.02,9.0,349359.0,329657866.0,10.28,-9.17,-0.91,6.71,0.3200000000000003,0.009999999999999787,1.0199999999999996,0.6899999999999995,0.3137254901960788,0.009803921568627246,0.6764705882352939,56513.95588235297,292845.04411764705,295438.0336000043,250565.75955990696,44872.27404009731,0.919441,1701930.192845
2024-11-18,603106,8.89,8.65,9.08,8.55,259011.0,225750959.0,5.88,-4.0,-0.36,4.98,0.1899999999999995,0.09999999999999964,0.5299999999999994,0.2400000000000002,0.3584905660377353,0.18867924528301844,0.45283018867924624,70861.49999999987,188149.50000000012,265494.49578667036,242243.59161858604,23250.904168084322,0.958636,1475006.29495
2024-11-19,603106,8.61,9.18,9.37,8.56,299456.0,268388489.0,9.36,6.13,0.53,5.75,0.1899999999999995,0.049999999999998934,0.8099999999999987,0.5700000000000003,0.23456790123456767,0.06172839506172718,0.7037037037037052,255092.14814814835,44363.851851851636,264107.51610153413,215859.62631635478,48247.889785179344,0.71301,1278338.884025
2024-11-20,603106,9.26,9.43,9.56,9.08,248688.0,232681417.0,5.23,2.72,0.25,4.78,0.13000000000000078,0.17999999999999972,0.4800000000000004,0.16999999999999993,0.2708333333333347,0.37499999999999906,0.3541666666666662,168382.4999999999,80305.50000000004,251344.18062132958,197785.7428075075,53558.43781382209,0.467294,1107893.761794
2024-11-21,603106,9.4,9.54,9.67,9.26,255959.0,242690713.0,4.35,1.17,0.11,4.92,0.13000000000000078,0.14000000000000057,0.41000000000000014,0.1399999999999988,0.3170731707317091,0.3414634146341476,0.34146341463414326,171679.81707317033,84279.18292682966,240722.265481575,182651.53482341714,58070.730658157874,0.591886,960174.672473
2024-11-22,603106,9.45,8.9,9.48,8.88,256002.0,235497210.0,6.29,-6.71,-0.64,4.92,0.030000000000001137,0.019999999999999574,0.5999999999999996,0.5499999999999989,0.050000000000001925,0.033333333333332646,0.9166666666666654,10666.750000000158,245335.24999999983,210048.19675069838,191009.36351362817,19038.833237070212,0.569811,832151.458785
2024-11-25,603106,8.89,8.98,9.05,8.62,180221.0,158024378.0,4.83,0.9,0.08,3.46,0.07000000000000028,0.27000000000000135,0.4300000000000015,0.08999999999999986,0.1627906976744187,0.627906976744187,0.2093023255813943,108970.83720930223,71250.16279069777,196571.21547851223,175041.4700839041,21529.745394608122,0.79154,721198.036485
2024-11-26,603106,8.97,8.74,9.14,8.71,140485.0,124754152.0,4.79,-2.67,-0.24,2.7,0.16999999999999993,0.02999999999999936,0.4299999999999997,0.23000000000000043,0.3953488372093024,0.06976744186046367,0.534883720930234,32670.930232558047,107814.06976744196,174717.844112385,166077.81670837582,8640.02740400919,0.941709,625038.423849
2024-11-27,603106,8.69,8.92,8.92,8.42,179447.0,156164644.0,5.72,2.06,0.18,3.45,0.0,0.2699999999999996,0.5,0.23000000000000043,0.0,0.5399999999999991,0.46000000000000085,130996.31000000007,48450.68999999992,168888.3062307337,150394.19981392572,18494.106416807976,0.745372,541700.066718
2024-11-28,603106,9.15,8.99,9.33,8.95,206877.0,189558338.0,4.26,0.78,0.07,3.97,0.17999999999999972,0.040000000000000924,0.3800000000000008,0.16000000000000014,0.47368421052631404,0.10526315789473906,0.4210526315789469,59885.447368421104,146991.5526315789,154354.5917157587,149940.51352294616,4414.078192812536,1.017616,469473.526838
2024-11-29,603106,8.9,9.35,9.61,8.88,335740.0,311923544.0,8.12,4.0,0.36,6.45,0.2599999999999998,0.019999999999999574,0.7299999999999986,0.4499999999999993,0.3561643835616442,0.02739726027397207,0.6164383561643837,271351.5068493151,64388.4931506849,169954.18040023287,138533.57747331134,31420.602926921536,1.405376,406877.243976
2024-12-02,603106,9.2,9.43,9.45,9.15,224757.0,210309289.0,3.21,0.86,0.08,4.32,0.019999999999999574,0.049999999999998934,0.29999999999999893,0.23000000000000043,0.06666666666666549,0.16666666666666372,0.7666666666666708,198535.35000000047,26221.649999999536,173765.00301353523,123558.6538102031,50206.34920333212,1.112049,352627.093053
2024-12-03,603106,9.4,9.75,9.83,9.31,332215.0,317758788.0,5.51,3.39,0.32,6.38,0.08000000000000007,0.08999999999999986,0.5199999999999996,0.34999999999999964,0.1538461538461541,0.17307692307692293,0.6730769230769229,277910.625,54304.37500000002,187651.08594506388,114324.74996884269,73326.33597622119,1.720557,305610.37672
2024-12-04,603106,9.72,10.54,10.73,9.44,817659.0,850423680.0,13.23,8.1,0.79,15.71,0.19000000000000128,0.28000000000000114,1.290000000000001,0.8199999999999985,0.14728682170542723,0.2170542635658922,0.6356589147286805,668705.6162790691,148953.38372093087,251791.68998959791,118941.90113578778,132849.78885381014,3.066127,264862.735308
2024-12-05,603106,10.18,10.46,10.97,10.08,675483.0,714533516.0,8.44,-0.76,-0.08,12.98,0.5099999999999998,0.09999999999999964,0.8900000000000006,0.28000000000000114,0.5730337078651679,0.11235955056179728,0.3146067415730348,443997.2528089892,231485.74719101086,277419.09836551675,133947.7472764842,143471.35108903254,2.314848,229548.01258
2024-12-06,603106,10.2,10.14,10.49,9.86,429478.0,435934191.0,6.02,-3.06,-0.32,8.25,0.2900000000000009,0.28000000000000114,0.6300000000000008,0.05999999999999872,0.46031746031746124,0.4444444444444457,0.0952380952380931,194287.66666666712,235190.33333333288,266334.9074723368,147446.7587507307,118888.14872160609,2.052032,198941.884507
2024-12-09,603106,10.05,9.86,10.12,9.7,276663.0,273271367.0,4.14,-2.76,-0.28,5.32,0.06999999999999851,0.16000000000000014,0.41999999999999993,0.19000000000000128,0.16666666666666313,0.3809523809523814,0.4523809523809555,75752.96428571387,200910.03571428618,240923.98171412043,154575.19567920474,86348.78603491568,1.564336,172416.508484
2024-12-10,603106,10.39,9.83,10.39,9.8,282094.0,283845423.0,5.98,-0.3,-0.03,5.42,0.0,0.02999999999999936,0.5899999999999999,0.5600000000000005,0.0,0.05084745762711757,0.9491525423728824,7171.881355932052,274922.11864406796,209757.03499969532,170621.45207451985,39135.58292517546,1.229429,149427.80461
2024-12-11,603106,9.75,9.85,10.0,9.7,191148.0,187668752.0,3.05,0.2,0.02,3.67,0.15000000000000036,0.05000000000000071,0.3000000000000007,0.09999999999999964,0.5,0.16666666666666863,0.33333333333333137,127431.9999999998,63716.00000000019,198780.36366640258,156367.39179791725,42412.97186848533,1.19797,129504.257058
2024-12-12,603106,9.8,10.04,10.07,9.71,224056.0,221700447.0,3.65,1.93,0.19,4.3,0.030000000000001137,0.08999999999999986,0.35999999999999943,0.23999999999999844,0.08333333333333662,0.25,0.6666666666666634,186713.33333333296,37342.66666666703,197171.42628865998,140497.4284470839,56673.997841576085,1.492138,112237.221735
2024-12-13,603106,9.9,9.57,9.98,9.55,190602.0,186963228.0,4.28,-4.68,-0.47,3.66,0.08000000000000007,0.019999999999999574,0.4299999999999997,0.33000000000000007,0.18604651162790725,0.046511627906975786,0.767441860465117,22163.02325581389,168438.9767441861,173836.9725509472,144222.96822003086,29614.00433091633,1.25922,97272.426733
2024-12-16,603106,9.51,9.38,9.56,9.33,166007.0,156560205.0,2.4,-1.99,-0.19,3.19,0.05000000000000071,0.05000000000000071,0.23000000000000043,0.129999999999999,0.21739130434782877,0.21739130434782877,0.5652173913043425,36088.47826087001,129918.52173912998,155470.50664560357,142315.7086892441,13154.797956359485,1.243313,84302.935611
2024-12-17,603106,9.39,8.91,9.43,8.9,160080.0,145039306.0,5.65,-5.01,-0.47,3.08,0.03999999999999915,0.009999999999999787,0.5299999999999994,0.4800000000000004,0.07547169811320603,0.018867924528301508,0.9056603773584925,7550.943396226264,152529.05660377376,135747.8982123533,143677.48841118137,-7929.590198828082,1.069732,73062.686827
2024-12-18,603106,8.98,9.0,9.11,8.8,126818.0,113878849.0,3.48,1.01,0.09,2.44,0.10999999999999943,0.17999999999999972,0.3099999999999987,0.019999999999999574,0.354838709677419,0.5806451612903241,0.06451612903225695,67499.9032258064,59318.096774193626,126648.16554748038,132429.5695262497,-5781.403978769304,1.033015,63321.132985
2024-12-19,603106,8.88,9.04,9.06,8.83,102406.0,91781588.0,2.56,0.44,0.04,1.97,0.02000000000000135,0.05000000000000071,0.23000000000000043,0.15999999999999837,0.08695652173913615,0.21739130434782877,0.6956521739130351,86822.47826086915,15583.521739130865,121338.07390926556,116850.09648796718,4487.977421298376,0.926001,54878.438721
2024-12-20,603106,9.01,9.05,9.17,8.96,99980.0,90732636.0,2.32,0.11,0.01,1.92,0.11999999999999922,0.049999999999998934,0.20999999999999908,0.040000000000000924,0.5714285714285702,0.23809523809523406,0.1904761904761957,59511.90476190502,40468.095238094975,113094.58468961749,106665.82965465088,6428.755034966613,0.868774,47561.429394
2024-12-23,603106,8.98,8.48,9.05,8.46,153259.0,133604384.0,6.52,-6.3,-0.57,2.94,0.07000000000000028,0.019999999999999574,0.5899999999999999,0.5,0.11864406779661069,0.03389830508474505,0.8474576271186443,11689.245762711851,141569.75423728814,99573.87283269674,111319.6862656692,-11745.813432972456,0.669362,41219.994723
2024-12-24,603106,8.47,8.37,8.54,8.14,156787.0,130247551.0,4.72,-1.3,-0.11,3.01,0.06999999999999851,0.22999999999999865,0.3999999999999986,0.10000000000000142,0.17499999999999688,0.5749999999999986,0.25000000000000444,58795.12499999965,97991.87500000035,94136.70645500379,109542.64476358003,-15405.938308576238,0.298905,35724.035281
2024-12-25,603106,8.39,8.0,8.39,7.9,131575.0,105611426.0,5.85,-4.42,-0.37,2.53,0.0,0.09999999999999964,0.4900000000000002,0.39000000000000057,0.0,0.20408163265306042,0.7959183673469395,13426.020408163213,118148.97959183677,83375.28164875838,110690.15607401426,-27314.874425255883,0.382425,30960.881567
2024-12-26,603106,8.0,8.1,8.2,7.96,98868.0,80102648.0,3.0,1.25,0.1,1.9,0.09999999999999964,0.040000000000000036,0.23999999999999932,0.09999999999999964,0.41666666666666635,0.1666666666666673,0.41666666666666635,70031.49999999999,28836.50000000002,81596.11076225726,99776.3352641457,-18180.224501888442,0.555859,26832.838139
2024-12-27,603106,8.1,8.56,8.91,8.05,341172.0,294170053.0,10.62,5.68,0.46,6.55,0.34999999999999964,0.049999999999998934,0.8599999999999994,0.46000000000000085,0.40697674418604635,0.05813953488371973,0.534883720930234,261829.67441860487,79342.32558139511,105627.2525831036,97051.80063977896,8575.451943324646,0.954889,23255.253706
2024-12-30,603106,8.46,8.29,8.51,8.11,240750.0,198307102.0,4.67,-3.15,-0.27,4.63,0.049999999999998934,0.17999999999999972,0.40000000000000036,0.1700000000000017,0.12499999999999722,0.4499999999999989,0.4250000000000039,69215.62499999953,171534.37500000047,100772.3689053564,106982.81055447516,-6210.4416491187585,0.987814,20154.68492
