date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600800,2.07,2.09,2.11,2.03,63368.0,13153919.0,3.88,1.46,0.03,0.57,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,39605.0,23763.0,43045.15268048341,28877.97203546122,14167.180645022188,0.958529,650296064.050366
2024-09-24,600800,2.09,2.15,2.16,2.08,110709.0,23633429.0,3.83,2.87,0.06,1.0,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,96870.375,13838.625,50221.84898975228,26872.725764066392,23349.12322568589,1.193543,563589922.336122
2024-09-25,600800,2.19,2.17,2.23,2.13,155864.0,33987985.0,4.65,0.93,0.02,1.4,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,62345.600000000006,93518.40000000001,51838.349124451976,35758.81566219087,16079.533462261104,1.524413,488444599.561228
2024-09-26,600800,2.17,2.23,2.23,2.15,129269.0,28293922.0,3.69,2.76,0.06,1.16,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,113110.375,16158.625,60007.95257452504,33145.45690723209,26862.495667292955,1.798827,423318653.192908
2024-09-27,600800,2.26,2.3,2.31,2.23,100557.0,22926028.0,3.59,3.14,0.07,0.91,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,75417.75,25139.25,62062.59223125504,32077.96265293448,29984.62957832056,1.579216,366876166.311082
2024-09-30,600800,2.36,2.52,2.52,2.33,274825.0,66961297.0,8.26,9.57,0.22,2.48,0.0,0.029999999999999805,0.18999999999999995,0.16000000000000014,0.0,0.15789473684210428,0.8421052631578957,253128.28947368433,21696.710526315655,87538.01853024561,30693.79570271864,56844.22282752697,3.050262,317959344.542973
2024-10-08,600800,2.77,2.61,2.77,2.47,386065.0,100735296.0,11.9,3.57,0.09,3.48,0.0,0.13999999999999968,0.2999999999999998,0.16000000000000014,0.0,0.4666666666666659,0.5333333333333341,90081.83333333318,295983.1666666668,87877.19383732395,66065.71183124506,21811.48200607889,5.867114,275564766.052858
2024-10-09,600800,2.6,2.37,2.6,2.37,239651.0,59366863.0,8.81,-9.2,-0.24,2.16,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,0.0,239651.0,76160.2346590141,89210.41692041239,-13050.182261398295,2.723918,238822797.609
2024-10-10,600800,2.41,2.43,2.5,2.38,149146.0,36367154.0,5.06,2.53,0.06,1.34,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,87001.83333333333,62144.166666666664,77605.78114892333,85601.5835532463,-7995.802404322967,3.582854,206979758.405514
2024-10-11,600800,2.43,2.31,2.44,2.28,136978.0,32267576.0,6.58,-4.94,-0.12,1.23,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,17122.25,119855.75,69541.31032906688,90168.80574614678,-20627.495417079903,2.986838,179382457.683023
2024-10-14,600800,2.38,2.37,2.39,2.31,89322.0,21041268.0,3.46,2.6,0.06,0.8,0.010000000000000231,0.06000000000000005,0.08000000000000007,0.009999999999999787,0.12500000000000278,0.75,0.12499999999999722,39078.375000000124,50243.62499999988,65479.58561852465,84845.4483133272,-19365.86269480255,3.513804,155464797.127128
2024-10-15,600800,2.37,2.32,2.39,2.3,112942.0,26442689.0,3.8,-2.11,-0.05,1.02,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,25098.22222222216,87843.77777777784,60095.40383235099,85245.22557525395,-25149.82174290296,3.152699,134736157.930537
2024-10-16,600800,2.32,2.35,2.38,2.31,103308.0,24198858.0,3.02,1.29,0.03,0.93,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,73791.42857142881,29516.5714285712,61921.540464228034,77814.73835569624,-15893.197891468211,3.191433,116771337.298657
2024-10-17,600800,2.36,2.31,2.39,2.31,102982.0,24012925.0,3.4,-1.7,-0.04,0.93,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,19309.125000000142,83672.87499999987,56239.885068997646,78595.8232416034,-22355.938172605755,2.636782,101201826.010407
2024-10-18,600800,2.3,2.32,2.36,2.29,156090.0,36271705.0,3.03,0.43,0.01,1.41,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,100343.57142857151,55746.42857142851,62120.376583607496,75549.23728558008,-13428.860701972582,2.793261,87708249.581454
2024-10-21,600800,2.33,2.34,2.37,2.32,99721.0,23348299.0,2.16,0.86,0.02,0.9,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,59832.599999999744,39888.40000000027,61815.33970579313,70794.4589808361,-8979.119275042976,2.774717,76013816.673889
2024-10-22,600800,2.34,2.4,2.4,2.32,134539.0,31926864.0,3.42,2.56,0.06,1.21,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,117721.625,16817.375,69269.51107835404,63597.514450057955,5671.996628296089,2.738729,65878641.482534
2024-10-23,600800,2.4,2.44,2.47,2.38,143171.0,34893139.0,3.75,1.67,0.04,1.29,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,103401.2777777777,39769.722222222306,73820.41330494387,60420.47548634654,13399.937818597326,2.76219,57094822.986488
2024-10-24,600800,2.45,2.49,2.53,2.44,115040.0,28565783.0,3.69,2.05,0.05,1.04,0.03999999999999959,0.010000000000000231,0.08999999999999986,0.040000000000000036,0.4444444444444406,0.11111111111111385,0.44444444444444553,83084.44444444451,31955.555555555493,75055.61745687728,56625.15282890773,18430.46462796955,2.786632,49482180.293174
2024-10-25,600800,2.5,2.6,2.6,2.49,140599.0,36131121.0,4.42,4.42,0.11,1.27,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,134208.1363636365,6390.863636363508,82942.61997777852,49927.24760323517,33015.37237454335,2.56011,42884556.595432
2024-10-28,600800,2.61,2.69,2.69,2.6,145418.0,38636620.0,3.46,3.46,0.09,1.31,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,137339.2222222224,8078.777777777618,90195.5002770377,44347.45162650749,45848.04865053021,2.153991,37166616.00324
2024-10-29,600800,2.75,2.57,2.75,2.56,205536.0,53634132.0,7.06,-4.46,-0.12,1.85,0.0,0.009999999999999787,0.18999999999999995,0.18000000000000016,0.0,0.052631578947367315,0.9473684210526326,5408.842105263044,200127.15789473694,78890.61252080108,65118.07912893809,13772.533391862991,2.285579,32211067.507552
2024-10-30,600800,2.56,2.63,2.64,2.55,164673.0,42586315.0,3.5,2.33,0.06,1.48,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,146375.99999999962,18297.00000000036,87888.66418469421,58875.26857841306,29013.39560628115,2.313383,27916258.814996
2024-10-31,600800,2.6,2.73,2.83,2.6,257712.0,70022935.0,8.75,3.8,0.1,2.32,0.10000000000000009,0.0,0.22999999999999998,0.1299999999999999,0.4347826086956526,0.0,0.5652173913043474,201687.652173913,56024.34782608701,103061.86258325672,58495.145811436254,44566.716771820466,3.676726,24194091.463227
2024-11-01,600800,2.72,2.6,2.78,2.59,187230.0,49762205.0,6.96,-4.76,-0.13,1.69,0.05999999999999961,0.010000000000000231,0.18999999999999995,0.1200000000000001,0.31578947368420857,0.05263157894736965,0.6315789473684218,34489.736842105194,152740.2631578948,93918.91248443651,71061.16145763073,22857.75102680578,2.399039,20968212.921335
2024-11-04,600800,2.6,2.62,2.64,2.56,102005.0,26550549.0,3.08,0.77,0.02,0.92,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,63753.125,38251.875,89896.80748651165,66686.58992994664,23210.21755656501,3.151351,18172451.618671
2024-11-05,600800,2.62,2.71,2.73,2.62,139375.0,37460172.0,4.2,3.44,0.09,1.26,0.020000000000000018,0.0,0.10999999999999988,0.08999999999999986,0.18181818181818218,0.0,0.8181818181818178,126704.54545454541,12670.454545454571,94804.50588224949,59484.4385453477,35320.06733690179,3.224104,15749458.499395
2024-11-06,600800,2.71,2.73,2.76,2.65,127774.0,34741793.0,4.06,0.74,0.02,1.15,0.029999999999999805,0.06000000000000005,0.10999999999999988,0.020000000000000018,0.27272727272727126,0.5454545454545465,0.18181818181818218,75502.8181818182,52271.181818181794,92230.947522192,58522.67098172558,33708.27654046642,4.394772,13649531.285445
2024-11-07,600800,2.73,2.9,2.96,2.7,219003.0,62571538.0,9.52,6.23,0.17,1.97,0.06000000000000005,0.029999999999999805,0.2599999999999998,0.16999999999999993,0.23076923076923117,0.11538461538461472,0.6538461538461541,181098.63461538465,37904.36538461536,104079.97246795103,55773.56356877755,48306.408899173475,4.554951,11829594.388046
2024-11-08,600800,2.92,2.87,2.95,2.85,171238.0,49521186.0,3.45,-1.03,-0.03,1.54,0.03000000000000025,0.020000000000000018,0.10000000000000009,0.04999999999999982,0.3000000000000022,0.2,0.4999999999999978,42809.50000000019,128428.49999999981,95910.57613889092,65460.88842627385,30449.687712617066,2.995207,10252315.535667
2024-11-11,600800,2.85,2.92,3.04,2.85,197613.0,57961129.0,6.62,1.74,0.05,1.78,0.1200000000000001,0.0,0.18999999999999995,0.06999999999999984,0.6315789473684218,0.0,0.3684210526315782,135208.89473684205,62404.105263157966,101150.35195195106,65053.3173378584,36097.034614092656,3.10704,8885340.545184
2024-11-12,600800,2.92,2.84,2.95,2.8,181012.0,51855446.0,5.14,-2.74,-0.08,1.63,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,42236.133333333404,138775.86666666658,93295.12280280204,74882.9905816995,18412.13222110254,2.15997,7700628.760489
2024-11-13,600800,2.81,2.79,2.88,2.71,164311.0,45771508.0,5.99,-1.76,-0.05,1.48,0.06999999999999984,0.08000000000000007,0.16999999999999993,0.020000000000000018,0.4117647058823522,0.47058823529411825,0.11764705882352956,72490.14705882352,91820.85294117649,90521.12603693825,77141.37222962976,13379.753807308487,1.643162,6673878.478178
2024-11-14,600800,2.79,2.73,2.83,2.71,108190.0,29713764.0,4.3,-2.15,-0.06,0.97,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,27047.5,81142.5,82057.97589867981,77674.8559323458,4383.1199663340085,1.330271,5784028.191791
2024-11-15,600800,2.71,3.0,3.0,2.71,551667.0,163076159.0,10.62,9.89,0.27,4.97,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,551667.0,0.0,144672.51244552253,67318.2084746997,77354.30397082283,1.729526,5012824.663489
2024-11-18,600800,3.02,3.3,3.3,2.94,663625.0,211522425.0,12.0,10.0,0.3,5.98,0.0,0.08000000000000007,0.3599999999999999,0.2799999999999998,0.0,0.2222222222222225,0.7777777777777775,589888.8888888888,73736.1111111112,204034.6959713047,68173.92882622124,135860.76714508346,2.98461,4344448.439638
2024-11-19,600800,3.36,3.63,3.63,3.3,322750.0,113521862.0,10.0,10.0,0.33,2.91,0.0,0.06000000000000005,0.33000000000000007,0.27,0.0,0.18181818181818193,0.818181818181818,293409.0909090909,29340.90909090911,215951.28196300953,62996.19286151296,152955.08910149656,3.179291,3765189.071592
2024-11-20,600800,3.99,3.99,3.99,3.99,82221.0,32806195.0,0.0,9.92,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187157.77770127493,54596.7004799779,132561.07722129702,2.963164,3263164.257135
2024-11-21,600800,4.39,4.39,4.39,4.39,58518.0,25689595.0,0.0,10.03,0.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162203.40734110493,47317.14041598085,114886.26692512407,3.944853,2828076.215497
2024-11-22,600800,4.83,4.83,4.83,4.52,1636049.0,787000107.0,7.06,10.02,0.44,14.74,0.0,0.3100000000000005,0.3100000000000005,0.0,0.0,1.0,0.0,818024.5,818024.5,249646.21969562426,150078.1216938501,99568.09800177417,6.400302,2451000.240138
2024-11-25,600800,5.14,5.31,5.31,4.43,2536920.0,1292442416.0,18.22,9.94,0.48,22.86,0.0,0.71,0.8799999999999999,0.16999999999999993,0.0,0.8068181818181819,0.19318181818181812,1513503.409090909,1023416.5909090909,418160.51161499554,266523.2509225489,151637.26069244667,10.237903,2124201.573173
2024-11-26,600800,4.78,4.78,4.8,4.78,302130.0,144420561.0,0.38,-9.98,-0.53,2.72,0.019999999999999574,0.0,0.019999999999999574,0.0,1.0,0.0,0.0,151065.0,151065.0,382547.77673299616,251128.81746620903,131418.95926678713,6.76286,1840975.598465
2024-11-27,600800,4.3,4.3,4.3,4.3,62384.0,26825120.0,0.0,-10.04,-0.48,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331541.40650193003,217644.97513738117,113896.43136454886,6.115008,1595513.000671
2024-11-28,600800,3.91,3.96,4.3,3.91,2068004.0,836138786.0,9.07,-7.91,-0.34,18.64,0.33999999999999986,0.0,0.3899999999999997,0.04999999999999982,0.8717948717948721,0.0,0.12820512820512786,1166566.3589743585,901437.6410256414,442878.06683158723,308817.3305891492,134060.73624243803,2.096084,1382778.213392
2024-11-29,600800,3.67,3.7,3.92,3.56,1635496.0,596171190.0,9.09,-6.57,-0.26,14.74,0.21999999999999975,0.10999999999999988,0.3599999999999999,0.03000000000000025,0.6111111111111106,0.3055555555555553,0.08333333333333405,885893.6666666671,749602.3333333327,501946.81347626453,367588.66428837366,134358.14918789087,1.294198,1198407.9575
2024-12-02,600800,3.63,3.85,3.9,3.58,1279919.0,481683080.0,8.65,4.05,0.15,11.53,0.04999999999999982,0.04999999999999982,0.31999999999999984,0.2200000000000002,0.15624999999999953,0.15624999999999953,0.687500000000001,1079931.6562500007,199987.3437499994,579011.4591794293,345241.82154992374,233769.6376295056,1.643047,1038620.448906
2024-12-03,600800,3.84,3.81,3.87,3.69,1005997.0,377365868.0,4.68,-1.04,-0.04,9.07,0.03000000000000025,0.1200000000000001,0.18000000000000016,0.029999999999999805,0.1666666666666679,0.6666666666666666,0.16666666666666544,419165.4166666673,586831.5833333327,557698.6535110611,377453.78978771163,180244.86372334947,1.376185,900137.905877
2024-12-04,600800,3.77,3.98,3.99,3.72,1238055.0,479117711.0,7.09,4.46,0.17,11.16,0.010000000000000231,0.04999999999999982,0.27,0.20999999999999996,0.03703703703703789,0.1851851851851845,0.7777777777777776,1100493.333333333,137561.66666666677,630071.277487364,345468.17337157234,284603.1041157917,1.649528,780119.738363
2024-12-05,600800,4.05,3.9,4.05,3.86,927332.0,361684265.0,4.77,-2.01,-0.08,8.36,0.0,0.040000000000000036,0.18999999999999995,0.1499999999999999,0.0,0.21052631578947392,0.7894736842105261,97613.89473684221,829718.1052631577,559076.9597872945,410034.8309571171,149042.12883017742,1.302718,676103.946944
2024-12-06,600800,3.85,3.91,3.95,3.75,851975.0,329246481.0,5.13,0.26,0.01,7.68,0.040000000000000036,0.10000000000000009,0.20000000000000018,0.06000000000000005,0.2,0.5,0.3,553783.7499999999,298191.25,558371.1984823219,395122.35349616816,163248.84498615377,1.334103,585956.931899
2024-12-09,600800,3.91,3.97,4.04,3.85,914615.0,362460565.0,4.86,1.53,0.06,8.24,0.06999999999999984,0.06000000000000005,0.18999999999999995,0.06000000000000005,0.3684210526315782,0.3157894736842109,0.3157894736842109,601720.3947368424,312894.60526315775,564151.0913162581,384158.6537317668,179992.43758449127,1.432725,507829.532009
2024-12-10,600800,4.07,3.9,4.1,3.9,802026.0,316873612.0,5.04,-1.76,-0.07,7.23,0.02999999999999936,0.0,0.19999999999999973,0.17000000000000037,0.149999999999997,0.0,0.850000000000003,60151.9499999988,741874.0500000012,496951.2058074235,431854.0399008647,65097.1659065588,1.25174,440119.09464
2024-12-11,600800,3.86,3.83,3.86,3.76,592217.0,225639344.0,2.56,-1.79,-0.07,5.34,0.0,0.07000000000000028,0.10000000000000009,0.029999999999999805,0.0,0.7000000000000022,0.29999999999999777,207275.95000000065,384941.0499999993,458327.8383664338,425598.9745807493,32728.863785684516,1.143592,381436.701167
2024-12-12,600800,3.82,3.83,3.83,3.7,506256.0,190953685.0,3.39,0.0,0.0,4.56,0.0,0.11999999999999966,0.1299999999999999,0.010000000000000231,0.0,0.9230769230769212,0.07692307692307876,272599.3846153851,233656.6153846149,433564.0445329607,400006.6600212647,33557.384511696,0.922372,330578.597327
2024-12-13,600800,3.8,3.69,3.83,3.67,459066.0,171476771.0,4.18,-3.66,-0.14,4.14,0.03000000000000025,0.020000000000000018,0.16000000000000014,0.10999999999999988,0.1875000000000014,0.125,0.6874999999999987,71729.06250000032,387336.9374999997,385319.3802618993,398317.36368509603,-12997.98342319671,0.545481,286501.523748
2024-12-16,600800,3.67,3.69,3.75,3.66,307093.0,113800178.0,2.44,0.0,0.0,2.77,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,187667.94444444453,119425.05555555547,358965.8554862387,361131.72260115726,-2165.8671149185393,0.567302,248301.396222
2024-12-17,600800,3.71,3.47,3.72,3.44,518625.0,183162052.0,7.59,-5.96,-0.22,4.67,0.010000000000000231,0.03000000000000025,0.28000000000000025,0.23999999999999977,0.03571428571428651,0.10714285714285794,0.8571428571428555,37044.64285714327,481580.3571428567,316043.0271356927,377191.5405400505,-61148.51340435777,0.534984,215194.614723
2024-12-18,600800,3.45,3.46,3.49,3.37,322802.0,111492476.0,3.46,-0.29,-0.01,2.91,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,174851.08333333302,147950.91666666698,297217.43462871143,346626.1240235993,-49408.689394887886,0.684046,186502.090633
2024-12-19,600800,3.4,3.43,3.48,3.35,277527.0,94613383.0,3.76,-0.87,-0.03,2.5,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,170785.84615384645,106741.15384615355,280359.88949872943,314641.4613332732,-34281.57183454378,0.873404,161635.261669
2024-12-20,600800,3.44,3.43,3.51,3.41,244759.0,84498539.0,2.92,0.0,0.0,2.21,0.06999999999999984,0.020000000000000018,0.09999999999999964,0.009999999999999787,0.7000000000000008,0.2000000000000009,0.09999999999999823,110141.5500000002,134617.44999999978,257664.11089889889,290638.2598221701,-32974.14892327119,0.612494,140083.975112
2024-12-23,600800,3.44,3.24,3.45,3.22,338783.0,111582154.0,6.71,-5.54,-0.19,3.05,0.010000000000000231,0.020000000000000018,0.22999999999999998,0.19999999999999973,0.04347826086956622,0.08695652173913052,0.8695652173913032,22094.543478261054,316688.4565217389,226254.83524281383,294111.61938211264,-67856.7841392988,0.708914,121406.206286
2024-12-24,600800,3.23,3.18,3.27,3.13,316434.0,100583763.0,4.32,-1.85,-0.06,2.85,0.040000000000000036,0.050000000000000266,0.14000000000000012,0.04999999999999982,0.2857142857142857,0.3571428571428587,0.35714285714285554,101710.92857142881,214723.07142857116,209648.9810199625,283526.4796549738,-73877.49863501129,0.387851,105218.763828
2024-12-25,600800,3.18,3.06,3.2,3.0,319361.0,97762100.0,6.29,-3.77,-0.12,2.88,0.020000000000000018,0.06000000000000005,0.20000000000000018,0.1200000000000001,0.1,0.3,0.6,63872.200000000004,255488.80000000002,190212.0768839675,279788.1223676439,-89576.04548367643,0.447596,91189.654997
2024-12-26,600800,3.06,3.06,3.12,3.04,177032.0,54414689.0,2.61,0.0,0.0,1.6,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.0,0.75,0.25,0.0,88516.0,88516.0,176652.59996610516,254285.17271862473,-77632.57275251957,0.231733,79031.065229
