date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002389,12.89,12.88,13.0,12.6,59063.0,75671765.96,3.1,-0.23,-0.03,0.6,0.10999999999999943,0.28000000000000114,0.40000000000000036,0.009999999999999787,0.27499999999999836,0.7000000000000022,0.024999999999999446,28793.212500000016,30269.787499999984,25805.847884437648,46068.738490530806,-20262.89060609316,0.684721,254754236.821867
2024-09-19,002389,12.97,13.18,13.21,12.72,98828.0,129008116.0,3.8,2.33,0.3,1.0,0.030000000000001137,0.25,0.4900000000000002,0.20999999999999908,0.06122448979592066,0.5102040816326529,0.4285714285714265,70591.42857142848,28236.571428571533,31777.25864270309,43691.11621560291,-11913.857572899818,0.943393,220787005.371404
2024-09-20,002389,13.17,13.18,13.22,13.03,74261.0,97469534.0,1.44,0.0,0.0,0.75,0.040000000000000924,0.14000000000000057,0.19000000000000128,0.009999999999999787,0.21052631578947714,0.736842105263156,0.05263157894736695,39084.73684210521,35176.26315789479,32751.58906929004,42555.80247457516,-9804.213405285122,0.943393,191348738.114336
2024-09-23,002389,13.16,13.57,13.69,13.11,159441.0,215037133.85,4.4,2.96,0.39,1.61,0.11999999999999922,0.05000000000000071,0.5800000000000001,0.41000000000000014,0.20689655172413657,0.08620689655172535,0.7068965517241381,136074.64655172414,23366.35344827585,46527.996733614586,39997.20927106859,6530.787462545995,1.360715,165835573.213853
2024-09-24,002389,13.63,13.95,13.98,13.57,184625.0,254657067.1,3.02,2.8,0.38,1.86,0.030000000000001137,0.0600000000000005,0.41000000000000014,0.3199999999999985,0.07317073170731982,0.1463414634146353,0.7804878048780449,164361.28048780453,20263.719512195483,62239.10123417324,37366.07730321884,24873.023930954405,1.843953,143724163.697866
2024-09-25,002389,13.99,13.84,14.18,13.75,226416.0,316455889.0,3.08,-0.79,-0.11,2.29,0.1899999999999995,0.08999999999999986,0.4299999999999997,0.15000000000000036,0.4418604651162782,0.20930232558139517,0.34883720930232665,73716.8372093022,152699.1627906978,63769.466030857104,52743.8220348827,11025.643995974402,1.043976,124560942.010681
2024-09-26,002389,13.8,14.34,14.36,13.71,236861.0,333899463.04,4.7,3.61,0.5,2.39,0.019999999999999574,0.08999999999999986,0.6499999999999986,0.5399999999999991,0.03076923076923018,0.13846153846153855,0.8307692307692313,216818.91538461545,20042.084615384556,84176.05927802488,48383.59037894962,35792.46889907526,1.632726,107952816.626954
2024-09-27,002389,14.5,15.53,15.68,14.48,399264.0,608153083.06,8.37,8.3,1.19,4.03,0.15000000000000036,0.019999999999999574,1.1999999999999993,1.0299999999999994,0.12500000000000036,0.016666666666666323,0.8583333333333333,370982.8,28281.200000000004,122416.9580409549,45703.27166175634,76713.68637919855,2.278562,93559108.047168
2024-09-30,002389,16.2,17.08,17.08,16.1,434441.0,725128431.7,6.31,9.98,1.55,4.38,0.0,0.09999999999999787,0.9799999999999969,0.879999999999999,0.0,0.10204081632652877,0.8979591836734713,412275.64285714325,22165.35714285674,161064.78268311336,42564.883059236396,118499.89962387696,3.597592,81084560.787225
2024-10-08,002389,18.79,18.79,18.79,17.83,527001.0,982997808.89,5.62,10.01,1.71,5.32,0.0,0.9600000000000009,0.9600000000000009,0.0,0.0,1.0,0.0,263500.5,263500.5,174722.8783253649,72022.96531800488,102699.91300736002,5.504869,70273286.749577
2024-10-09,002389,18.9,18.23,19.3,17.92,596597.0,1119673842.94,7.34,-2.98,-0.56,6.02,0.40000000000000213,0.3099999999999987,1.379999999999999,0.6699999999999982,0.28985507246376985,0.22463768115941954,0.4855072463768106,153472.41666666695,443124.583333333,171889.4834375385,121503.18105338197,50386.30238415653,2.11434,60903515.464879
2024-10-10,002389,18.22,17.53,18.69,17.52,446452.0,804247657.81,6.42,-3.84,-0.7,4.51,0.4700000000000024,0.010000000000001563,1.1700000000000017,0.6899999999999977,0.40170940170940317,0.008547008547009871,0.589743589743587,91579.89743589805,354872.1025641019,161181.53863731978,152619.0372548113,8562.50138250849,1.512343,52783046.937874
2024-10-11,002389,17.22,16.31,17.45,16.13,363361.0,605145826.34,7.53,-6.96,-1.22,3.67,0.23000000000000043,0.17999999999999972,1.3200000000000003,0.9100000000000001,0.17424242424242453,0.13636363636363613,0.6893939393939393,56431.06439393941,306929.9356060606,147214.8087382024,173193.82370164452,-25979.01496344211,1.165509,45745307.501559
2024-10-14,002389,16.75,17.29,17.4,16.52,370244.0,629582065.42,5.4,6.01,0.98,3.74,0.10999999999999943,0.23000000000000043,0.879999999999999,0.5399999999999991,0.1249999999999995,0.26136363636363713,0.6136363636363633,298719.5909090908,71524.40909090915,167415.44636098755,159637.90175354647,7777.544607441087,1.42486,39645933.357999
2024-10-15,002389,17.0,17.49,17.84,16.83,433028.0,750967857.45,5.84,1.16,0.2,4.37,0.3500000000000014,0.1700000000000017,1.0100000000000016,0.48999999999999844,0.3465346534653474,0.16831683168316974,0.48514851485148286,321555.445544554,111472.55445544602,187967.44625212974,153215.85544713307,34751.59080499667,1.741602,34359809.142479
2024-10-16,002389,17.21,17.33,17.69,16.93,301021.0,521902011.09,4.35,-0.91,-0.16,3.04,0.360000000000003,0.28000000000000114,0.7600000000000016,0.11999999999999744,0.47368421052631876,0.3684210526315797,0.15789473684210156,174275.31578947313,126745.68421052687,186141.82885710886,149686.49928225225,36455.329574856616,1.419401,29778501.446069
2024-10-17,002389,17.32,18.06,18.4,17.2,452576.0,819103375.13,6.92,4.21,0.73,4.57,0.33999999999999986,0.120000000000001,1.1999999999999993,0.7399999999999984,0.2833333333333334,0.1000000000000009,0.6166666666666657,365832.2666666665,86743.73333333356,210100.55389838322,141294.1304890631,68806.42340932012,1.65343,25808034.80705
2024-10-18,002389,18.0,18.8,19.06,17.72,461624.0,856873475.97,7.42,4.1,0.74,4.66,0.259999999999998,0.28000000000000114,1.3399999999999999,0.8000000000000007,0.1940298507462672,0.2089552238805979,0.5970149253731349,368610.208955224,93013.79104477598,231235.1745726287,134856.75189649148,96378.42267613721,1.80969,22366963.740736
2024-10-21,002389,19.05,20.2,20.49,19.05,534412.0,1061772390.69,7.66,7.45,1.4,5.39,0.28999999999999915,0.0,1.4399999999999977,1.1499999999999986,0.20138888888888862,0.0,0.7986111111111114,480599.6805555556,53812.31944444437,264483.7753703523,124050.82756955187,140432.94780080044,1.990566,19384702.174046
2024-10-22,002389,20.44,19.69,21.75,19.51,714818.0,1453532914.99,11.09,-2.52,-0.51,7.21,1.3099999999999987,0.17999999999999972,2.2399999999999984,0.75,0.5848214285714284,0.08035714285714278,0.3348214285714288,237740.8080357142,477077.1919642858,260918.0463924006,171121.00948884973,89797.03690355088,1.589205,16800075.429401
2024-10-23,002389,19.32,20.93,21.66,19.26,953366.0,1986359141.02,12.19,6.3,1.24,9.62,0.7300000000000004,0.05999999999999872,2.3999999999999986,1.6099999999999994,0.30416666666666703,0.02499999999999948,0.6708333333333335,796457.8458333333,156908.1541666666,332323.352984525,169225.96211255866,163097.39087196632,1.885007,14560065.623482
2024-10-24,002389,21.0,20.06,21.01,20.0,519419.0,1050182373.9,4.83,-4.16,-0.87,5.24,0.010000000000001563,0.05999999999999872,1.0100000000000016,0.9400000000000013,0.009900990099011433,0.05940594059405805,0.9306930693069305,17999.66831683173,501419.3316831683,290413.5283621659,213518.41138863994,76895.11697352596,1.416439,12618723.729209
2024-10-25,002389,19.96,20.09,20.72,19.9,458678.0,926698866.38,4.09,0.15,0.03,4.63,0.629999999999999,0.060000000000002274,0.8200000000000003,0.129999999999999,0.7682926829268278,0.07317073170731982,0.15853658536585238,265697.6219512192,192980.37804878078,287118.07417403965,210780.0069433254,76338.06723071425,1.424678,10936227.421938
2024-10-28,002389,20.25,20.64,21.4,20.24,515733.0,1070095558.86,5.77,2.74,0.55,5.21,0.759999999999998,0.010000000000001563,1.1600000000000001,0.39000000000000057,0.6551724137931016,0.00862068965517376,0.3362068965517246,344562.9956896553,171170.0043103447,294777.3970427884,205498.67325892797,89278.72378386042,1.420847,9478063.955126
2024-10-29,002389,20.41,20.72,21.68,20.1,525390.0,1103915189.26,7.66,0.39,0.08,5.3,0.9600000000000009,0.3099999999999987,1.5799999999999983,0.3099999999999987,0.607594936708862,0.19620253164556903,0.19620253164556903,314236.4240506328,211153.57594936725,297371.93397716765,206252.6602843199,91119.27369284775,2.006358,8214322.361957
2024-10-30,002389,20.47,20.47,20.98,20.1,410449.0,840020264.05,4.25,-1.21,-0.25,4.14,0.5100000000000016,0.36999999999999744,0.879999999999999,0.0,0.579545454545457,0.420454545454543,0.0,205224.5,205224.5,285085.60944687866,206115.57224641056,78970.0372004681,2.037641,7119079.652048
2024-10-31,002389,20.0,20.26,20.49,19.7,484238.0,974371821.69,3.86,-1.03,-0.21,4.89,0.22999999999999687,0.3000000000000007,0.7899999999999991,0.26000000000000156,0.29113924050632545,0.3797468354430393,0.3291139240506352,321803.7341772157,162434.26582278422,289981.3594109236,200291.39805659372,89689.96135432989,1.936279,6169869.289946
2024-11-01,002389,20.0,19.1,20.35,19.06,417876.0,813374808.51,6.37,-5.73,-1.16,4.22,0.3500000000000014,0.0400000000000027,1.2900000000000027,0.8999999999999986,0.2713178294573649,0.031007751937986525,0.6976744186046486,63167.302325581935,354708.6976744181,259739.48513287806,220880.37133897032,38859.113793907745,1.522149,5347220.25424
2024-11-04,002389,19.1,19.81,19.93,19.1,257660.0,506578165.0,4.35,3.72,0.71,2.6,0.120000000000001,0.0,0.8299999999999983,0.7099999999999973,0.14457831325301354,0.0,0.8554216867469865,239033.97590361428,18626.024096385736,256978.75056897622,193913.12503995904,63065.62552901718,1.460569,4634257.748417
2024-11-05,002389,20.0,21.19,21.23,20.0,595325.0,1227500800.52,6.21,6.97,1.38,6.01,0.03999999999999915,0.0,1.2300000000000004,1.1900000000000013,0.03252032520325133,0.0,0.9674796747967487,585644.9186991872,9680.081300812799,300800.906319671,169348.71920807287,131452.18711159815,1.866956,4016356.964222
2024-11-06,002389,23.31,23.31,23.31,22.72,731525.0,1703359707.55,2.78,10.0,2.12,7.38,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,0.0,365762.5,365762.5,309462.4521437149,195537.22331366318,113925.2288300517,1.976485,3480842.965857
2024-11-07,002389,22.85,22.18,22.85,21.08,1025389.0,2246368266.9,7.59,-4.85,-1.13,10.35,0.0,1.1000000000000014,1.7700000000000031,0.6700000000000017,0.0,0.621468926553672,0.37853107344632797,318623.7005649716,706765.2994350283,310683.9519332158,263700.9667965119,46982.98513670388,1.279912,3016730.741064
2024-11-08,002389,22.19,22.42,23.27,21.9,635454.0,1431492831.49,6.18,1.08,0.24,6.41,0.8499999999999979,0.2900000000000027,1.370000000000001,0.23000000000000043,0.6204379562043776,0.21167883211679014,0.1678832116788323,371068.0291970804,264385.97080291965,318735.16223506443,263792.3006640329,54942.861571031506,1.308198,2614500.150016
2024-11-11,002389,23.63,24.19,24.66,22.67,1135695.0,2709733558.58,8.88,7.89,1.77,11.46,0.46999999999999886,0.9599999999999973,1.9899999999999984,0.5600000000000023,0.23618090452261267,0.4824120603015066,0.2814070351758808,727643.781407036,408051.21859296405,373256.311457994,283026.8230545571,90229.4884034369,2.032927,2265900.40107
2024-11-12,002389,24.2,22.86,24.39,22.49,793281.0,1844958774.55,7.85,-5.5,-1.33,8.01,0.19000000000000128,0.370000000000001,1.9000000000000021,1.3399999999999999,0.10000000000000056,0.19473684210526346,0.7052631578947359,116904.56842105297,676376.431578947,339076.07905306853,335473.43752447574,3602.641528592794,1.330025,1963780.524931
2024-11-13,002389,22.61,22.02,22.75,21.5,526953.0,1156042716.78,5.47,-3.67,-0.84,5.32,0.14000000000000057,0.5199999999999996,1.25,0.5899999999999999,0.11200000000000046,0.41599999999999965,0.47199999999999986,139115.59200000003,387837.408,312414.6807793261,342455.30025454564,-30040.619475219515,1.327286,1701943.298578
2024-11-14,002389,22.03,20.9,22.26,20.86,420486.0,898640766.7,6.36,-5.09,-1.12,4.24,0.23000000000000043,0.03999999999999915,1.4000000000000021,1.1300000000000026,0.16428571428571434,0.02857142857142792,0.8071428571428577,40546.86428571416,379939.13571428583,276165.63858017785,347453.144982511,-71287.50640233315,1.077994,1475017.669167
2024-11-15,002389,20.51,19.91,20.95,19.86,412407.0,836221478.24,5.22,-4.74,-0.99,4.16,0.4399999999999977,0.05000000000000071,1.0899999999999999,0.6000000000000014,0.40366972477064017,0.04587155963302818,0.5504587155963316,92696.98623853183,319710.0137614682,251703.15160129173,343754.0608197053,-92050.90921841358,0.864168,1278348.761834
2024-11-18,002389,20.1,19.03,20.28,18.8,364113.0,703989067.91,7.43,-4.42,-0.88,3.67,0.17999999999999972,0.23000000000000043,1.4800000000000004,1.0700000000000003,0.12162162162162139,0.15540540540540565,0.7229729729729729,50434.57094594595,313678.429054054,224867.34084724562,339743.97658428515,-114876.63573703953,0.691149,1107902.352409
2024-11-19,002389,19.04,19.45,19.46,19.0,263113.0,506251043.57,2.42,2.21,0.42,2.66,0.010000000000001563,0.03999999999999915,0.46000000000000085,0.41000000000000014,0.021739130434785967,0.08695652173912842,0.8913043478260856,248813.38043478242,14299.619565217568,228060.14612558385,296351.39564840944,-68291.24952282559,0.814169,960182.147311
2024-11-20,002389,19.46,19.92,20.1,19.31,299640.0,594685109.89,4.06,2.42,0.47,3.02,0.17999999999999972,0.15000000000000213,0.7900000000000027,0.46000000000000085,0.22784810126582164,0.18987341772152103,0.5822784810126573,237056.96202531632,62583.03797468368,229259.72157888152,265182.28129191266,-35922.559713031136,0.989372,832157.992919
2024-11-21,002389,19.8,19.74,19.92,19.44,230532.0,453808109.94,2.41,-0.9,-0.18,2.33,0.120000000000001,0.29999999999999716,0.4800000000000004,0.060000000000002274,0.25000000000000183,0.6249999999999936,0.12500000000000464,100857.74999999946,129674.25000000054,212139.45870169724,247114.5437863244,-34975.08508462715,1.038496,721203.732329
2024-11-22,002389,19.78,19.65,20.5,19.54,378080.0,755889572.83,4.86,-0.46,-0.09,3.82,0.7199999999999989,0.10999999999999943,0.9600000000000009,0.13000000000000256,0.7499999999999981,0.11458333333333263,0.1354166666666692,163440.83333333285,214639.16666666715,205646.30865258197,242784.49350370342,-37138.18485112145,0.881845,625043.352265
2024-11-25,002389,19.41,18.9,19.44,18.51,290702.0,547849723.49,4.73,-3.82,-0.75,2.93,0.030000000000001137,0.389999999999997,0.9299999999999997,0.5100000000000016,0.032258064516130266,0.4193548387096743,0.5483870967741954,65642.38709677392,225059.61290322605,186979.11911180755,240421.17609030646,-53442.056978498906,0.690109,541704.330644
2024-11-26,002389,18.92,18.45,19.03,18.42,182549.0,341246878.79,3.23,-2.38,-0.45,1.84,0.10999999999999943,0.029999999999997584,0.6099999999999994,0.4700000000000024,0.18032786885245825,0.049180327868848545,0.7704918032786932,20948.245901638915,161600.75409836107,164841.66935045176,229911.7864913804,-65070.11714092863,0.504683,469477.153849
2024-11-27,002389,18.21,19.39,19.4,17.83,295824.0,552109391.25,8.51,5.09,0.94,2.99,0.00999999999999801,0.38000000000000256,1.5700000000000003,1.1799999999999997,0.006369426751591088,0.24203821656051114,0.7515923566878978,259081.52866242034,36742.471337579664,177406.98392538092,204155.87780420698,-26748.893878826057,0.730662,406880.297424
2024-11-28,002389,19.58,19.33,19.88,19.3,226471.0,443288465.78,2.99,-0.31,-0.06,2.29,0.3000000000000007,0.029999999999997584,0.5799999999999983,0.25,0.5172413793103475,0.05172413793103047,0.43103448275862194,64427.09482758606,162043.90517241394,162342.99871234162,198540.9481199679,-36197.94940762629,0.5213,352629.660608
2024-11-29,002389,19.11,19.44,19.6,18.83,213682.0,411987934.6,3.98,0.57,0.11,2.16,0.16000000000000014,0.28000000000000114,0.7700000000000031,0.33000000000000185,0.20779220779220714,0.36363636363636365,0.4285714285714292,152630.0000000001,61051.99999999993,161047.93221736277,180209.08837063887,-19161.156153276097,0.280287,305612.409898
2024-12-02,002389,19.45,19.72,19.85,19.32,181167.0,356190756.91,2.73,1.44,0.28,1.83,0.13000000000000256,0.129999999999999,0.5300000000000011,0.2699999999999996,0.24528301886792883,0.24528301886792211,0.509433962264149,136729.81132075455,44437.18867924545,157805.516097815,162106.1684117864,-4300.652313971397,0.413359,264864.143693
2024-12-03,002389,19.69,19.44,19.69,19.25,176033.0,342370145.38,2.23,-1.42,-0.28,1.78,0.0,0.19000000000000128,0.4400000000000013,0.25,0.0,0.4318181818181835,0.5681818181818166,38007.125000000146,138025.87499999985,141832.39728477303,158895.4626235482,-17063.065338775166,0.467457,229548.986861
2024-12-04,002389,19.3,19.19,19.48,19.06,147457.0,284307037.0,2.16,-1.29,-0.25,1.49,0.17999999999999972,0.13000000000000256,0.4200000000000017,0.10999999999999943,0.42857142857142616,0.30952380952381436,0.2619047619047595,54418.654761904945,93038.34523809508,130177.23161505729,150114.5136388211,-19937.282023763823,0.520451,198942.524673
2024-12-05,002389,19.23,19.59,19.89,19.23,210604.0,410726145.41,3.44,2.08,0.4,2.13,0.3000000000000007,0.0,0.6600000000000001,0.35999999999999943,0.45454545454545553,0.0,0.5454545454545445,162739.45454545444,47864.54545454556,134518.86133911024,136481.1845475844,-1962.3232084741467,0.733505,172416.952518
2024-12-06,002389,19.6,19.59,19.75,19.25,175366.0,342390820.58,2.55,0.0,0.0,1.77,0.14999999999999858,0.33999999999999986,0.5,0.010000000000001563,0.29999999999999716,0.6799999999999997,0.020000000000003126,85929.33999999972,89436.66000000028,128040.25849389551,130208.58127457318,-2168.3227806776704,0.897174,149428.145138
2024-12-09,002389,19.55,19.31,19.58,19.1,126112.0,243555596.2,2.45,-1.43,-0.28,1.27,0.029999999999997584,0.2099999999999973,0.4799999999999969,0.240000000000002,0.06249999999999537,0.4374999999999972,0.5000000000000074,31527.999999999534,94584.00000000048,115171.95736137604,125458.63710463016,-10286.67974325412,0.68314,129504.483539
2024-12-10,002389,19.85,19.56,19.99,19.5,199941.0,393734826.54,2.54,1.29,0.25,2.02,0.13999999999999702,0.05999999999999872,0.48999999999999844,0.2900000000000027,0.28571428571428054,0.12244897959183451,0.591836734693885,40804.28571428497,159136.71428571505,105256.26780843058,129949.04739544148,-24692.779587010897,0.626427,112237.30259
2024-12-11,002389,19.5,19.83,20.1,19.32,201538.0,397046468.25,3.99,1.38,0.27,2.03,0.2700000000000031,0.17999999999999972,0.7800000000000011,0.3299999999999983,0.34615384615384964,0.23076923076923006,0.4230769230769203,143402.03846153818,58135.96153846182,110342.37056217827,120373.96928117753,-10031.59871899926,0.852922,97272.442635
2024-12-12,002389,19.85,20.2,20.58,19.85,305424.0,617717494.2,3.68,1.87,0.37,3.08,0.379999999999999,0.0,0.7299999999999969,0.34999999999999787,0.5205479452054803,0.0,0.4794520547945197,225930.0821917807,79493.91780821931,125754.06544612527,114923.29575144977,10830.769694675502,1.39924,84302.970182
2024-12-13,002389,20.15,19.22,20.15,19.2,287361.0,560540481.15,4.7,-4.85,-0.98,2.9,0.0,0.019999999999999574,0.9499999999999993,0.9299999999999997,0.0,0.021052631578946934,0.978947368421053,3024.852631578885,284336.1473684211,109390.17040418576,137511.67596704594,-28121.505562860184,1.403319,73062.761267
2024-12-16,002389,19.06,18.88,19.27,18.78,145546.0,276546001.0,2.55,-1.77,-0.34,1.47,0.21000000000000085,0.09999999999999787,0.48999999999999844,0.17999999999999972,0.42857142857143166,0.20408163265305754,0.3673469387755108,46040.06122448975,99505.93877551024,100943.48918022629,132444.24434150785,-31500.75516128156,1.450143,63321.253117
2024-12-17,002389,18.89,18.53,18.98,18.46,122608.0,229036115.83,2.75,-1.85,-0.35,1.24,0.08999999999999986,0.07000000000000028,0.5199999999999996,0.35999999999999943,0.17307692307692293,0.13461538461538528,0.6923076923076917,18862.769230769263,103745.23076923072,89999.39318696535,128617.70919853756,-38618.31601157221,1.06558,54878.561445
2024-12-18,002389,18.61,18.51,18.78,18.41,115781.0,214785598.37,2.0,-0.11,-0.02,1.17,0.1700000000000017,0.10000000000000142,0.370000000000001,0.09999999999999787,0.4594594594594628,0.2702702702702734,0.2702702702702638,42244.4189189193,73536.58108108072,83632.0632845592,121273.55878287664,-37641.49549831744,1.170808,47561.576027
2024-12-19,002389,18.23,18.41,18.43,18.14,103414.0,189034830.7,1.57,-0.54,-0.1,1.04,0.019999999999999574,0.08999999999999986,0.28999999999999915,0.17999999999999972,0.06896551724137805,0.3103448275862073,0.6206896551724146,83801.00000000004,19612.999999999956,83654.58817995132,107718.81761182642,-24064.22943187511,0.897381,41220.152208
2024-12-20,002389,18.45,18.65,18.77,18.26,96870.0,180178224.03,2.77,1.3,0.24,0.98,0.120000000000001,0.18999999999999773,0.509999999999998,0.1999999999999993,0.23529411764706168,0.37254901960784015,0.3921568627450982,67429.11764705883,29440.882352941167,81491.19210889899,97281.75957730839,-15790.567468409397,0.828528,35724.242384
2024-12-23,002389,18.55,18.04,18.62,17.9,136073.0,247513713.0,3.86,-3.27,-0.61,1.37,0.07000000000000028,0.14000000000000057,0.7200000000000024,0.5100000000000016,0.0972222222222223,0.1944444444444446,0.7083333333333331,19843.97916666668,116229.02083333331,73271.56371660136,99808.06107811171,-26536.49736151035,0.856483,30961.124264
2024-12-24,002389,18.12,18.2,18.29,18.05,89219.0,162381033.02,1.33,0.89,0.16,0.9,0.08999999999999986,0.07000000000000028,0.23999999999999844,0.0799999999999983,0.37500000000000183,0.29166666666666974,0.3333333333333284,59479.33333333311,29739.666666666886,71432.59966549893,90465.60848991908,-19033.008824420147,1.064328,26833.116272
2024-12-25,002389,18.2,18.28,18.3,17.88,116500.0,210590986.66,2.31,0.44,0.08,1.18,0.019999999999999574,0.3200000000000003,0.4200000000000017,0.08000000000000185,0.04761904761904641,0.7619047619047595,0.1904761904761941,69345.23809523831,47154.7619047617,71154.28478946417,84690.82894523142,-13536.544155767246,0.973572,23255.497246
2024-12-26,002389,18.65,18.44,18.84,18.41,159546.0,297378660.99,2.35,0.88,0.16,1.61,0.19000000000000128,0.030000000000001137,0.4299999999999997,0.2099999999999973,0.44186046511628235,0.06976744186046781,0.48837209302324985,40814.0930232563,118731.90697674372,67108.92588730312,89229.63934943307,-22120.71346212995,1.127441,20154.914605
