date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300166,6.17,6.05,6.23,5.96,188830.0,114604403.0,4.38,-1.94,-0.12,2.09,0.0600000000000005,0.08999999999999986,0.27000000000000046,0.1200000000000001,0.22222222222222368,0.33333333333333226,0.4444444444444441,52452.77777777781,136377.2222222222,84437.90817049895,125060.49482488119,-40622.586654382234,0.957095,685620464.920978
2024-09-19,300166,6.09,6.33,6.39,6.02,269749.0,168810463.0,6.12,4.63,0.28,2.98,0.05999999999999961,0.07000000000000028,0.3700000000000001,0.2400000000000002,0.16216216216216106,0.1891891891891899,0.648648648648649,222360.66216216222,47388.33783783779,102827.60870272072,114704.20722660873,-11876.59852388801,1.20517,594204403.092203
2024-09-20,300166,6.33,6.49,6.53,6.29,319501.0,206114295.0,3.79,2.53,0.16,3.53,0.040000000000000036,0.040000000000000036,0.2400000000000002,0.16000000000000014,0.16666666666666666,0.16666666666666666,0.6666666666666666,266250.8333333333,53250.166666666664,124617.3719868024,106510.3351519498,18107.03683485261,1.498999,514977149.546443
2024-09-23,300166,6.5,6.55,6.62,6.44,255213.0,166998305.0,2.77,0.92,0.06,2.82,0.07000000000000028,0.05999999999999961,0.17999999999999972,0.04999999999999982,0.38888888888889106,0.3333333333333317,0.27777777777777724,163052.74999999994,92160.25000000007,129742.08905522875,104596.99046502316,25145.098590205584,1.733707,446313529.838078
2024-09-24,300166,6.55,6.74,6.75,6.39,439324.0,290196610.0,5.5,2.9,0.19,4.85,0.009999999999999787,0.16000000000000014,0.3600000000000003,0.1900000000000004,0.027777777777777162,0.4444444444444444,0.5277777777777783,335594.72222222236,103729.27777777764,157189.1068108279,104481.29544005709,52707.811370770825,2.137732,386805059.478032
2024-09-25,300166,6.7,6.76,6.92,6.7,483325.0,329611206.0,3.26,0.3,0.02,5.34,0.16000000000000014,0.0,0.21999999999999975,0.05999999999999961,0.7272727272727287,0.0,0.27272727272727126,307570.4545454542,175754.54545454582,177239.95317544477,113984.39544198892,63255.55773345585,2.410787,335231051.869066
2024-09-26,300166,6.68,6.9,6.9,6.62,372081.0,253384456.0,4.14,2.07,0.14,4.11,0.0,0.05999999999999961,0.28000000000000025,0.22000000000000064,0.0,0.2142857142857127,0.7857142857142873,332215.1785714288,39865.82142857113,197903.31656157598,104101.91890686654,93801.39765470944,3.127168,290533578.70348
2024-09-27,300166,6.98,7.34,7.46,6.91,584996.0,419660032.0,7.97,6.38,0.44,6.46,0.1200000000000001,0.07000000000000028,0.5499999999999998,0.35999999999999943,0.21818181818181845,0.12727272727272784,0.6545454545454538,483951.23636363616,101044.76363636387,236043.03920185068,103694.29820413285,132348.74099771783,3.515707,251795768.678443
2024-09-30,300166,7.72,8.81,8.81,7.72,1144171.0,951867203.0,14.85,20.03,1.47,12.63,0.0,0.0,1.0900000000000007,1.0900000000000007,0.0,0.0,1.0,1144171.0,0.0,357126.76730827056,89868.39177691514,267258.3755313554,5.620772,218223000.270754
2024-10-08,300166,10.57,10.57,10.57,10.01,1602722.0,1675961230.0,6.36,19.98,1.76,17.7,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,0.0,801361.0,801361.0,416357.99833383446,184734.07287332646,231623.925460508,8.950872,189126601.428103
2024-10-09,300166,10.4,10.23,11.45,9.66,1766179.0,1868671322.0,16.93,-3.22,-0.34,19.5,1.049999999999999,0.5700000000000003,1.7899999999999991,0.16999999999999993,0.5865921787709494,0.31843575418994446,0.09497206703910616,799220.6648044693,966958.3351955307,467406.35386325244,289030.64118295367,178375.71268029878,2.409814,163909721.558998
2024-10-10,300166,10.81,10.35,11.43,10.26,1860091.0,2020773183.0,11.44,1.17,0.12,20.54,0.6199999999999992,0.08999999999999986,1.17,0.46000000000000085,0.5299145299145293,0.0769230769230768,0.39316239316239393,564386.5854700847,1295704.4145299152,480337.05141083006,423253.81096254854,57083.24044828152,3.333327,142055092.462242
2024-10-11,300166,9.67,9.37,9.99,9.02,1105519.0,1051413797.0,9.37,-9.47,-0.98,12.21,0.3200000000000003,0.34999999999999964,0.9700000000000006,0.3000000000000007,0.3298969072164949,0.3608247422680406,0.30927835051546443,381802.9536082471,723716.0463917528,467199.17170381907,463315.44235310913,3883.7293507099384,2.134829,123114413.75192
2024-10-14,300166,9.5,9.75,9.79,8.86,952831.0,889820162.0,9.93,4.06,0.38,10.52,0.03999999999999915,0.6400000000000006,0.9299999999999997,0.25,0.04301075268817114,0.6881720430107535,0.26881720430107536,604484.182795699,348346.817204301,485503.839849403,447986.2923332681,37517.54751613492,2.706724,106699158.945894
2024-10-15,300166,9.8,10.08,11.25,9.5,1597788.0,1657049730.0,17.95,3.38,0.33,17.64,1.17,0.3000000000000007,1.75,0.27999999999999936,0.6685714285714285,0.17142857142857185,0.15999999999999964,926717.0399999998,671070.9600000002,544332.2665361493,477730.91468883236,66601.35184731695,3.441097,92472604.878588
2024-10-16,300166,9.52,10.02,10.26,9.5,867659.0,864082390.0,7.54,-0.6,-0.06,9.58,0.2400000000000002,0.019999999999999574,0.7599999999999998,0.5,0.3157894736842109,0.026315789473683657,0.6578947368421054,719243.6447368421,148415.35526315783,567653.783629575,433822.17343207577,133831.61019749928,2.570507,80142924.570843
2024-10-17,300166,10.05,9.97,10.29,9.85,917257.0,924522616.0,4.39,-0.5,-0.05,10.13,0.23999999999999844,0.120000000000001,0.4399999999999995,0.08000000000000007,0.5454545454545425,0.2727272727272753,0.18181818181818218,375241.4999999999,542015.5000000002,541998.812478965,448247.95030779904,93750.862171166,1.995558,69457201.560805
2024-10-18,300166,10.46,10.4,10.82,10.14,1243723.0,1296644852.0,6.82,4.31,0.43,13.73,0.35999999999999943,0.2599999999999998,0.6799999999999997,0.0600000000000005,0.5294117647058817,0.38235294117647045,0.08823529411764783,566991.3676470583,676731.6323529417,545331.1531680442,478712.4412471514,66618.71192089276,2.207839,60196241.647077
2024-10-21,300166,10.21,10.94,11.18,10.12,1502709.0,1580001504.0,10.19,5.19,0.54,16.59,0.2400000000000002,0.09000000000000163,1.0600000000000005,0.7299999999999986,0.22641509433962273,0.08490566037736,0.6886792452830173,1268796.7499999988,233912.2500000012,641793.2327456381,446072.4157475314,195720.81699810672,2.436199,52170076.41896
2024-10-22,300166,10.66,10.02,10.7,9.9,1070779.0,1105307270.0,7.31,-8.41,-0.92,11.82,0.03999999999999915,0.11999999999999922,0.7999999999999989,0.6400000000000006,0.049999999999999004,0.14999999999999922,0.8000000000000018,107077.89999999905,963701.100000001,570497.8550462197,515089.5736478607,55408.28139835893,1.896345,45214066.482611
2024-10-23,300166,9.98,9.81,10.22,9.75,714747.0,712836345.0,4.69,-2.1,-0.21,7.89,0.2400000000000002,0.0600000000000005,0.47000000000000064,0.16999999999999993,0.5106382978723402,0.12765957446808598,0.3617021276595738,228110.74468085126,486636.2553191487,524846.2403308372,511295.79787069914,13550.44246013806,1.62819,39185524.502021
2024-10-24,300166,9.66,9.71,9.79,9.58,409747.0,396408229.0,2.14,-1.02,-0.1,4.52,0.0799999999999983,0.08000000000000007,0.20999999999999908,0.05000000000000071,0.3809523809523745,0.380952380952383,0.23809523809524252,253652.9047619057,156094.0952380943,488687.1289216464,463935.5708530185,24751.5580686279,1.445446,33960788.094478
2024-10-25,300166,9.61,9.68,9.81,9.47,524103.0,505529453.0,3.5,-0.31,-0.03,5.79,0.13000000000000078,0.1399999999999988,0.33999999999999986,0.07000000000000028,0.38235294117647306,0.41176470588234954,0.2058823529411774,316003.279411765,208099.72058823504,465662.61565366224,429824.1241510474,35838.49150261487,1.187619,29432683.173564
2024-10-28,300166,9.64,9.8,9.8,9.61,418022.0,406600071.0,1.96,1.24,0.12,4.62,0.0,0.030000000000001137,0.19000000000000128,0.16000000000000014,0.0,0.1578947368421102,0.8421052631578898,385020.2631578937,33001.73684210629,454910.30198755977,376914.47250985523,77995.82947770454,1.027003,25508325.554022
2024-10-29,300166,9.76,9.94,10.15,9.76,686274.0,683991800.0,3.98,1.43,0.14,7.58,0.21000000000000085,0.0,0.39000000000000057,0.17999999999999972,0.5384615384615399,0.0,0.4615384615384601,501507.9230769226,184766.0769230774,461123.31813280814,351294.6864316182,109828.63170118997,1.472677,22107215.676509
2024-10-30,300166,9.88,9.87,10.01,9.65,507254.0,497905967.0,3.62,-0.7,-0.07,5.6,0.129999999999999,0.21999999999999886,0.35999999999999943,0.010000000000001563,0.36111111111110894,0.6111111111111089,0.027777777777782165,246581.80555555446,260672.19444444554,432517.7831225077,339211.6874999952,93306.09562251245,1.046474,19159587.059171
2024-10-31,300166,9.9,10.03,10.14,9.69,678118.0,675401230.0,4.56,1.62,0.16,7.49,0.11000000000000121,0.21000000000000085,0.45000000000000107,0.129999999999999,0.24444444444444655,0.46666666666666745,0.288888888888886,437009.37777777686,241108.6222222232,433116.66240987694,326131.2787962923,106985.38361358462,1.412631,16604975.639633
2024-11-01,300166,9.95,9.0,9.96,8.98,788863.0,738462916.0,9.77,-10.27,-1.03,8.71,0.010000000000001563,0.019999999999999574,0.9800000000000004,0.9499999999999993,0.010204081632654651,0.02040816326530568,0.9693877551020397,12074.43367346984,776788.5663265302,376977.698578356,386218.9171336574,-9241.21855530137,1.056242,14390979.028514
2024-11-04,300166,8.95,9.26,9.3,8.93,327372.0,300580961.0,4.11,2.89,0.26,3.62,0.040000000000000924,0.019999999999999574,0.370000000000001,0.3100000000000005,0.10810810810811032,0.05405405405405276,0.8378378378378369,300828.3243243242,26543.675675675826,366824.4486778184,338262.21827259316,28562.230405225244,0.83722,12472181.936341
2024-11-05,300166,9.26,9.83,9.92,9.24,556383.0,537796580.0,7.34,6.16,0.57,6.14,0.08999999999999986,0.019999999999999574,0.6799999999999997,0.5700000000000003,0.13235294117647042,0.02941176470588174,0.8382352941176479,511381.43382352963,45001.56617647038,386098.71336391324,299160.79799311014,86937.9153708031,1.097279,10809224.491133
2024-11-06,300166,9.84,9.77,9.98,9.66,503979.0,495390700.0,3.26,-0.61,-0.06,5.57,0.14000000000000057,0.10999999999999943,0.3200000000000003,0.07000000000000028,0.4375000000000014,0.34374999999999795,0.2187500000000007,196866.79687499983,307112.2031250002,360867.7911653915,300220.9853440288,60646.80582136271,1.197618,9367994.718664
2024-11-07,300166,9.7,10.03,10.04,9.6,539685.0,531291923.0,4.5,2.66,0.26,5.96,0.009999999999999787,0.09999999999999964,0.4399999999999995,0.33000000000000007,0.02272727272727227,0.2272727272727267,0.750000000000001,472224.37500000023,67460.62499999972,375715.33567667264,269186.2706314916,106529.06504518102,1.041839,8118928.895088
2024-11-08,300166,10.22,10.05,10.43,10.0,617862.0,629489229.0,4.29,0.2,0.02,6.82,0.20999999999999908,0.05000000000000071,0.4299999999999997,0.16999999999999993,0.48837209302325396,0.1162790697674436,0.3953488372093024,186795.48837209298,431066.511627907,350526.0227027287,290770.302764347,59755.71993838169,0.846054,7036405.155217
2024-11-11,300166,9.98,10.38,10.43,9.89,663228.0,681188726.0,5.37,3.28,0.33,7.32,0.049999999999998934,0.08999999999999986,0.5399999999999991,0.40000000000000036,0.09259259259259077,0.16666666666666666,0.7407407407407426,577254.0000000007,85973.99999999939,380756.4196756983,263464.12906243396,117292.29061326431,1.301056,6098217.974662
2024-11-12,300166,10.45,10.09,10.54,9.97,576362.0,586926612.0,5.49,-2.79,-0.29,6.36,0.08999999999999986,0.11999999999999922,0.5699999999999985,0.35999999999999943,0.15789473684210542,0.21052631578947287,0.6315789473684217,106171.94736842086,470190.0526315791,344145.15670139465,291027.58553831995,53117.571163074696,1.355446,5285122.425433
2024-11-13,300166,9.98,10.33,10.5,9.9,695820.0,714699010.0,5.95,2.38,0.24,7.68,0.16999999999999993,0.08000000000000007,0.5999999999999996,0.34999999999999964,0.2833333333333334,0.13333333333333353,0.583333333333333,550857.4999999999,144962.5000000001,371706.80247454206,271552.2407998773,100154.56167466473,1.786814,4580439.673617
2024-11-14,300166,10.27,10.04,10.38,9.9,467998.0,472300984.0,4.65,-2.81,-0.29,5.17,0.11000000000000121,0.1399999999999988,0.4800000000000004,0.23000000000000043,0.229166666666669,0.2916666666666639,0.47916666666666713,121874.47916666657,346123.52083333343,338395.82603349205,281495.07813767146,56900.74789582059,1.822058,3969714.626743
2024-11-15,300166,10.05,10.0,10.53,9.98,811547.0,833694376.0,5.48,-0.4,-0.04,8.96,0.47999999999999865,0.019999999999999574,0.5499999999999989,0.05000000000000071,0.872727272727272,0.03636363636363566,0.09090909090909238,368884.9999999995,442662.0000000007,342461.0492290264,302984.0010526487,39477.04817637772,1.303265,3440419.516946
2024-11-18,300166,10.05,9.02,10.08,8.91,677409.0,622262002.0,11.7,-9.8,-0.98,7.48,0.02999999999999936,0.10999999999999943,1.17,1.0300000000000011,0.025641025641025095,0.09401709401709353,0.8803418803418813,40528.74358974324,636880.2564102567,302203.408477122,347503.50176699646,-45300.093289874436,0.941168,2981697.040175
2024-11-19,300166,9.03,9.3,9.31,8.93,348574.0,317516132.0,4.21,3.1,0.28,3.85,0.009999999999999787,0.09999999999999964,0.3800000000000008,0.27000000000000135,0.026315789473683595,0.26315789473684065,0.7105263157894758,298122.50000000035,50451.499999999636,301659.28734683915,307896.5681980636,-6237.280851224437,1.157046,2584137.589091
2024-11-20,300166,9.3,10.35,10.4,9.25,983612.0,983447087.0,12.37,11.29,1.05,10.86,0.05000000000000071,0.05000000000000071,1.1500000000000004,1.049999999999999,0.04347826086956582,0.04347826086956582,0.9130434782608684,940846.2608695647,42765.73913043537,386884.21714986925,272545.7909890465,114338.42616082274,1.23689,2239586.075464
2024-11-21,300166,10.11,10.88,10.98,10.01,1603097.0,1701128078.0,9.37,5.12,0.53,17.7,0.09999999999999964,0.09999999999999964,0.9700000000000006,0.7700000000000014,0.1030927835051542,0.1030927835051542,0.7938144329896916,1437829.2680412377,165267.7319587622,527010.223935385,258242.04978500862,268768.17415037635,2.085946,1940974.876862
2024-11-22,300166,10.59,10.24,11.28,10.2,1363866.0,1459815163.0,9.93,-5.88,-0.64,15.06,0.6899999999999995,0.040000000000000924,1.08,0.34999999999999964,0.6388888888888884,0.03703703703703789,0.32407407407407374,460936.19444444467,902929.8055555553,518200.35333659296,344200.4172210815,173999.93611551146,1.365154,1682178.408634
2024-11-25,300166,10.27,10.08,10.45,9.63,794133.0,786159291.0,8.01,-1.56,-0.16,8.77,0.17999999999999972,0.4499999999999993,0.8199999999999985,0.1899999999999995,0.21951219512195128,0.5487804878048782,0.23170731707317055,305063.28658536595,489069.71341463405,489782.0777697627,363516.32338022185,126265.75438954087,1.049388,1457888.094068
2024-11-26,300166,10.07,9.56,10.18,9.56,562886.0,553098131.0,6.15,-5.16,-0.52,6.22,0.10999999999999943,0.0,0.6199999999999992,0.5099999999999998,0.177419354838709,0.0,0.822580645161291,49933.43548387077,512952.56451612926,431135.59213164385,383441.1555316762,47694.43659996765,1.037623,1263503.153209
2024-11-27,300166,9.52,11.02,11.2,9.24,1707775.0,1821473070.0,20.5,15.27,1.46,18.86,0.17999999999999972,0.27999999999999936,1.959999999999999,1.5,0.09183673469387744,0.1428571428571426,0.76530612244898,1507372.8316326535,200402.16836734663,574633.8907317785,359035.95724309894,215597.93348867953,1.259938,1095036.234106
2024-11-28,300166,11.02,10.74,11.83,10.7,2013512.0,2264503579.0,10.25,-2.54,-0.28,22.23,0.8100000000000005,0.040000000000000924,1.1300000000000008,0.27999999999999936,0.7168141592920353,0.035398230088496366,0.2477876106194683,757294.3362831866,1256217.6637168133,598988.6168052995,478660.18477292755,120328.43203237199,0.825859,949031.513006
2024-11-29,300166,10.75,10.7,11.07,10.15,1431062.0,1520310850.0,8.57,-0.37,-0.04,15.8,0.3200000000000003,0.5499999999999989,0.9199999999999999,0.05000000000000071,0.34782608695652206,0.5978260869565206,0.0543478260869573,676643.4456521734,754418.5543478266,609342.5939848827,515427.96738291415,93914.62660196854,0.613751,822494.059772
2024-12-02,300166,10.75,11.24,11.5,10.54,1434191.0,1596035468.0,8.97,5.05,0.54,15.84,0.2599999999999998,0.21000000000000085,0.9600000000000009,0.4900000000000002,0.27083333333333287,0.2187500000000007,0.5104166666666664,1083112.9947916665,351078.00520833355,672511.9807591205,493514.6390929701,178997.34166615043,0.833874,712828.296319
2024-12-03,300166,11.05,11.23,11.48,10.74,1313570.0,1455248998.0,6.58,-0.09,-0.01,14.51,0.25,0.3100000000000005,0.7400000000000002,0.17999999999999972,0.3378378378378377,0.41891891891891947,0.24324324324324278,816543.5135135131,497026.4864864868,691716.1851263728,493982.88541210565,197733.2997142672,0.64405,617784.60935
2024-12-04,300166,11.01,10.55,11.05,10.47,952583.0,1022563520.0,5.16,-6.06,-0.68,10.52,0.040000000000000924,0.08000000000000007,0.5800000000000001,0.4599999999999991,0.06896551724138089,0.13793103448275873,0.7931034482758604,98543.06896551805,854039.9310344821,612626.4363049255,541990.4914950891,70635.94480983634,0.612591,535413.409782
2024-12-05,300166,10.54,10.74,10.89,10.48,618831.0,664013905.0,3.89,1.8,0.19,6.83,0.15000000000000036,0.05999999999999872,0.41000000000000014,0.20000000000000107,0.3658536585365861,0.14634146341463097,0.4878048780487829,460349.8902439032,158481.10975609682,592322.8968301226,490855.9072632235,101466.98956689908,0.735104,464025.053158
2024-12-06,300166,10.85,10.86,11.14,10.47,808673.0,874582588.0,6.24,1.12,0.12,8.93,0.28000000000000114,0.379999999999999,0.6699999999999999,0.009999999999999787,0.4179104477611958,0.5671641791044761,0.014925373134328042,410371.37313432817,398301.6268656718,568062.6936706833,478515.33654354996,89547.35712713335,0.890073,402155.164747
2024-12-09,300166,10.95,10.87,11.35,10.65,705200.0,770906888.0,6.45,0.09,0.01,7.79,0.40000000000000036,0.21999999999999886,0.6999999999999993,0.08000000000000007,0.5714285714285725,0.314285714285713,0.1142857142857145,312302.85714285704,392897.14285714296,533961.3821336398,467099.5773853624,66861.80474827735,0.93237,348534.60043
2024-12-10,300166,11.39,11.44,11.98,11.03,1547999.0,1779798636.0,8.74,5.24,0.57,17.09,0.5400000000000009,0.3600000000000012,0.9500000000000011,0.049999999999998934,0.5684210526315793,0.3789473684210535,0.05263157894736724,814736.3157894728,733262.6842105272,571398.0399544175,502587.99162871775,68810.04832569975,0.999307,302063.453614
2024-12-11,300166,11.32,12.11,12.15,11.12,1821030.0,2135867550.0,9.0,5.86,0.67,20.11,0.040000000000000924,0.20000000000000107,1.0300000000000011,0.7899999999999991,0.03883495145631154,0.19417475728155423,0.7669902912621342,1608871.1650485422,212158.83495145783,709727.7899669674,463864.1040717498,245863.68589521764,1.025154,261788.463152
2024-12-12,300166,12.23,11.89,12.25,11.57,1299640.0,1543681541.0,5.62,-1.82,-0.22,14.35,0.019999999999999574,0.3200000000000003,0.6799999999999997,0.33999999999999986,0.02941176470588174,0.47058823529411825,0.5,324910.0,974730.0,658418.7513047052,531979.5568621831,126439.19444252201,1.033023,226883.472468
2024-12-13,300166,11.76,11.43,12.18,11.34,1138687.0,1343475571.0,7.06,-3.87,-0.46,12.57,0.41999999999999993,0.08999999999999986,0.8399999999999999,0.33000000000000007,0.5,0.107142857142857,0.392857142857143,345672.8392857142,793014.1607142858,616719.2963688397,566784.1707091301,49935.12565970956,0.992167,196632.475095
2024-12-16,300166,11.31,10.92,11.47,10.78,807090.0,885849018.0,6.04,-4.46,-0.51,8.91,0.16000000000000014,0.14000000000000057,0.6900000000000013,0.39000000000000057,0.23188405797101427,0.20289855072463814,0.5652173913043476,175454.34782608706,631635.652173913,557883.9698964726,575431.0349044346,-17547.065007961937,0.965114,170414.940431
2024-12-17,300166,10.84,10.39,10.96,10.35,552738.0,583549073.61,5.59,-4.85,-0.53,6.1,0.120000000000001,0.040000000000000924,0.6100000000000012,0.4499999999999993,0.19672131147541108,0.06557377049180467,0.7377049180327843,72490.22950819744,480247.7704918026,493164.8045113693,562739.9329827504,-69575.12847138103,0.729415,147693.045629
