date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,301101,28.8,25.96,29.03,25.81,99711.0,274108617.0,10.51,-15.3,-4.69,13.95,0.23000000000000043,0.15000000000000213,3.2200000000000024,2.84,0.07142857142857151,0.04658385093167765,0.8819875776397509,5883.568322981402,93827.43167701861,42631.05724394489,44983.166889407315,-2352.1096454624276,2.848484,1.546178
2024-10-10,301101,26.62,26.74,27.6,25.95,73738.0,198519210.0,6.36,3.0,0.78,10.32,0.860000000000003,0.6700000000000017,1.6500000000000021,0.11999999999999744,0.5212121212121223,0.40606060606060657,0.07272727272727109,39550.381818181755,34187.618181818245,42220.3005205098,43543.760395062105,-1323.4598745523035,3.147526,1.759691
2024-10-11,301101,26.63,25.18,26.63,24.73,50469.0,128246099.0,7.11,-5.83,-1.56,7.06,0.0,0.4499999999999993,1.8999999999999986,1.4499999999999993,0.0,0.2368421052631577,0.7631578947368423,5976.592105263153,44492.40789473685,37387.80606514358,43670.246728352075,-6282.440663208494,3.049851,1.931713
2024-10-14,301101,25.18,25.7,25.87,24.59,52176.0,132097708.0,5.08,2.07,0.52,7.3,0.1700000000000017,0.5899999999999999,1.2800000000000011,0.5199999999999996,0.13281250000000122,0.4609374999999995,0.40624999999999933,36686.249999999985,15489.750000000018,37294.26525645777,39912.8471645718,-2618.581908114029,3.798843,2.180663
2024-10-15,301101,25.4,24.92,25.95,24.88,39671.0,100710427.0,4.16,-3.04,-0.78,5.55,0.5500000000000007,0.0400000000000027,1.0700000000000003,0.4799999999999969,0.5140186915887855,0.037383177570095974,0.44859813084111844,10937.331775700995,28733.668224299006,33780.00745902354,38422.28997253543,-4642.282513511891,3.658955,2.377769
2024-10-16,301101,24.63,25.05,25.75,24.63,44756.0,112487964.0,4.49,0.52,0.13,6.26,0.6999999999999993,0.0,1.120000000000001,0.4200000000000017,0.6249999999999988,0.0,0.37500000000000117,30769.750000000025,13986.249999999973,33378.639797820404,35164.1513095307,-1785.5115117102978,3.662246,2.549033
2024-10-17,301101,25.23,25.35,26.5,25.23,53090.0,136377659.0,5.07,1.2,0.3,7.43,1.1499999999999986,0.0,1.2699999999999996,0.120000000000001,0.9055118110236212,0.0,0.09448818897637877,29053.188976377973,24036.811023622024,32801.91302162808,33680.50593807621,-878.5929164481277,3.692042,2.701434
2024-10-18,301101,25.49,26.44,27.04,25.05,66724.0,173483707.0,7.85,4.3,1.09,9.34,0.5999999999999979,0.4399999999999977,1.9899999999999984,0.9500000000000028,0.30150753768844135,0.22110552763819,0.4773869346733686,49288.58291457292,17435.417085427074,35000.13567402073,31514.494091056327,3485.6415829643993,4.753781,2.97508
2024-10-21,301101,26.35,26.53,26.98,26.08,59095.0,156605417.0,3.4,0.34,0.09,8.27,0.4499999999999993,0.2700000000000031,0.9000000000000021,0.17999999999999972,0.499999999999998,0.30000000000000276,0.1999999999999992,35456.99999999997,23638.000000000022,35061.05091748463,30464.294878915487,4596.756038569143,4.751289,3.211908
2024-10-22,301101,26.58,27.36,27.43,26.23,65376.0,176459601.0,4.52,3.13,0.83,9.15,0.07000000000000028,0.34999999999999787,1.1999999999999993,0.7800000000000011,0.058333333333333605,0.2916666666666651,0.6500000000000014,53935.20000000005,11440.799999999957,37577.60412848669,27927.828895060084,9649.775233426604,4.710046,3.41166
2024-10-23,301101,27.57,26.67,27.57,26.46,68092.0,182038038.0,4.06,-2.52,-0.69,9.53,0.0,0.21000000000000085,1.1099999999999994,0.8999999999999986,0.0,0.18918918918919006,0.81081081081081,6441.135135135165,61650.86486486484,33426.07492937315,32424.233691034053,1001.8412383390969,3.129719,3.374068
2024-10-24,301101,26.44,26.04,26.53,25.9,43369.0,113452125.0,2.36,-2.36,-0.63,6.07,0.08999999999999986,0.14000000000000057,0.6300000000000026,0.40000000000000213,0.14285714285714204,0.2222222222222222,0.6349206349206358,7916.563492063474,35452.43650793652,30024.806737731862,32827.99406662105,-2803.187328889191,2.324189,3.234084
2024-10-25,301101,26.2,26.78,27.0,25.9,66367.0,175852710.0,4.22,2.84,0.74,9.29,0.21999999999999886,0.3000000000000007,1.1000000000000014,0.5800000000000018,0.1999999999999987,0.27272727272727304,0.5272727272727282,50680.254545454576,15686.745454545422,32778.866445428226,30542.494251677635,2236.3721937505907,2.059958,3.077534
2024-10-28,301101,26.6,26.99,27.15,26.22,53234.0,142524308.0,3.47,0.78,0.21,7.45,0.16000000000000014,0.38000000000000256,0.9299999999999997,0.389999999999997,0.17204301075268838,0.40860215053763727,0.4193548387096743,37778.967741935405,15455.032258064597,33445.54661829585,28530.832652529232,4914.713965766616,1.774095,2.903742
2024-10-29,301101,26.98,26.26,27.5,26.26,70702.0,189695881.0,4.59,-2.7,-0.73,9.89,0.5199999999999996,0.0,1.2399999999999984,0.7199999999999989,0.4193548387096776,0.0,0.5806451612903224,14824.612903225812,55877.38709677419,30962.75545628651,32177.039911761894,-1214.2844554753829,1.963093,2.778322
2024-10-30,301101,26.26,25.88,26.78,25.56,58340.0,152208434.0,4.65,-1.45,-0.38,8.16,0.5199999999999996,0.3200000000000003,1.2200000000000024,0.38000000000000256,0.4262295081967201,0.26229508196721285,0.31147540983606703,20084.262295081924,38255.73770491807,29512.289701459234,32987.53295084939,-3475.2432493901542,1.393703,2.593706
2024-10-31,301101,25.68,25.6,26.18,25.47,52256.0,134862314.0,2.74,-1.08,-0.28,7.31,0.5,0.13000000000000256,0.7100000000000009,0.0799999999999983,0.7042253521126752,0.18309859154929917,0.11267605633802563,23184.00000000007,29071.999999999938,28668.51774126468,32465.46189073613,-3796.9441494714483,1.386211,2.432707
2024-11-01,301101,25.4,24.86,25.64,24.71,43599.0,109789051.0,3.63,-2.89,-0.74,6.1,0.240000000000002,0.14999999999999858,0.9299999999999997,0.5399999999999991,0.25806451612903447,0.16129032258064369,0.5806451612903218,9141.725806451628,34457.27419354837,26064.945483289608,32731.036864444428,-6666.09138115482,1.08673,2.253243
2024-11-04,301101,24.93,26.08,26.66,24.87,59361.0,153910126.0,7.2,4.91,1.22,8.31,0.5800000000000018,0.05999999999999872,1.7899999999999991,1.1499999999999986,0.3240223463687163,0.033519553072625,0.6424581005586587,48748.97765363127,10612.02234636873,29089.48310600183,29781.834928701002,-692.3518226991728,1.391384,2.138329
2024-11-05,301101,26.55,27.67,28.19,26.11,123500.0,338168045.0,7.98,6.1,1.59,17.28,0.5199999999999996,0.4400000000000013,2.080000000000002,1.120000000000001,0.24999999999999958,0.21153846153846195,0.5384615384615384,94999.99999999999,28500.0,37877.552025201585,29610.923604874202,8266.628420327383,1.625491,2.06995
2024-11-06,301101,27.65,27.68,28.4,27.15,132237.0,367451405.0,4.52,0.04,0.01,18.5,0.7199999999999989,0.5,1.25,0.030000000000001137,0.5759999999999991,0.4,0.02400000000000091,67705.34400000006,64531.65599999994,41854.59095517472,34267.02125755764,7587.56969761708,1.860797,2.042063
2024-11-07,301101,27.07,28.41,28.78,27.01,105249.0,295547267.0,6.39,2.64,0.73,14.73,0.370000000000001,0.05999999999999872,1.7699999999999996,1.3399999999999999,0.20903954802259947,0.03389830508474505,0.7570621468926555,92464.51694915254,12784.483050847452,48602.5810877051,31402.68282999628,17199.898257708817,1.975333,2.033166
2024-11-08,301101,28.51,28.89,29.33,28.05,86216.0,248048282.0,4.51,1.69,0.48,12.06,0.4399999999999977,0.46000000000000085,1.2799999999999976,0.379999999999999,0.3437499999999989,0.35937500000000133,0.2968749999999998,55905.68749999999,30310.31250000001,49576.32860934442,31257.033452663443,18319.295156680975,2.055964,2.036206
2024-11-11,301101,28.5,29.05,29.07,28.2,71779.0,206011138.0,3.01,0.55,0.16,10.04,0.019999999999999574,0.3000000000000007,0.870000000000001,0.5500000000000007,0.02298850574712592,0.34482758620689696,0.6321839080459771,58578.26436781609,13200.735632183903,50776.586710473974,28849.527076599505,21927.05963387447,2.075,2.041378
2024-11-12,301101,29.3,29.85,31.36,29.28,117814.0,354470824.0,7.16,2.75,0.8,16.48,1.509999999999998,0.019999999999999574,2.0799999999999983,0.5500000000000007,0.7259615384615381,0.009615384615384418,0.2644230769230775,74483.37019230773,43330.629807692276,53937.491174718474,30780.34077407854,23157.150400639934,3.040851,2.174641
2024-11-13,301101,29.87,29.97,30.78,28.83,97854.0,292081260.0,6.53,0.4,0.12,13.69,0.8100000000000023,1.0400000000000027,1.9500000000000028,0.09999999999999787,0.41538461538461596,0.533333333333334,0.051282051282050115,51436.07692307687,46417.92307692314,53603.9692744996,32865.35174779116,20738.61752670844,4.062353,2.426336
2024-11-14,301101,29.9,30.28,31.6,29.8,124674.0,383881708.0,6.01,1.03,0.31,17.44,1.3200000000000003,0.09999999999999787,1.8000000000000007,0.38000000000000256,0.7333333333333332,0.05555555555555435,0.21111111111111244,75497.03333333341,49176.96666666658,56523.04448234411,35040.23373697455,21482.810745369556,4.321614,2.67904
2024-11-15,301101,29.82,36.34,36.34,29.3,159998.0,550432881.0,23.25,20.01,6.06,22.39,0.0,0.5199999999999996,7.040000000000003,6.520000000000003,0.0,0.07386363636363627,0.9261363636363638,154088.98295454547,5909.017045454538,69531.83627863762,31156.07151143855,38375.76476719907,4.796338,2.961346
2024-11-18,301101,37.25,37.0,39.63,34.01,290089.0,1082015255.0,15.47,1.82,0.66,40.59,2.3800000000000026,2.990000000000002,5.6200000000000045,0.25,0.4234875444839859,0.5320284697508896,0.044483985765124516,138592.3425266904,151496.6574733096,78739.903778378,47201.48297302136,31538.420805356633,8.876883,3.750084
2024-11-19,301101,33.5,33.65,34.66,31.13,202103.0,664701129.0,9.54,-9.05,-3.35,28.28,1.009999999999998,2.370000000000001,3.5299999999999976,0.14999999999999858,0.2861189801699713,0.6713881019830036,0.04249291784702512,105345.47308781865,96757.52691218133,82287.31301963676,53808.95549824269,28478.357521394064,4.593839,3.862585
2024-11-20,301101,32.9,35.69,37.3,32.9,203199.0,719137821.0,13.08,6.06,2.04,28.43,1.6099999999999994,0.0,4.399999999999999,2.789999999999999,0.3659090909090909,0.0,0.6340909090909091,166022.81931818184,37176.18068181818,93452.04719277611,51591.25218938609,41860.79500339002,6.397872,4.200623
2024-11-21,301101,34.4,33.76,34.97,33.02,144704.0,489230571.0,5.46,-5.41,-1.93,20.25,0.5700000000000003,0.7399999999999949,1.9499999999999957,0.6400000000000006,0.2923076923076931,0.3794871794871777,0.3282051282051292,48605.70256410249,96098.29743589752,87472.53457561963,57525.52488892095,29947.009686698686,4.532694,4.244899
2024-11-22,301101,33.0,32.55,35.0,32.35,124832.0,423619349.0,7.85,-3.58,-1.21,17.47,2.0,0.19999999999999574,2.6499999999999986,0.45000000000000284,0.7547169811320759,0.07547169811320598,0.16981132075471814,51817.05660377351,73014.94339622649,82718.47084604015,59590.78068989502,23127.690156145123,3.207133,4.106531
2024-11-25,301101,32.55,31.42,32.86,30.44,100229.0,313228169.0,7.43,-3.47,-1.13,14.02,0.3100000000000023,0.9800000000000004,2.419999999999998,1.1299999999999955,0.12809917355372005,0.4049586776859509,0.4669421487603291,26713.92768595049,73515.07231404951,75251.19842469486,61447.352906448956,13803.8455182459,2.429073,3.88287
2024-11-26,301101,31.35,31.27,32.8,31.11,93120.0,297137404.0,5.38,-0.48,-0.15,13.03,1.4499999999999957,0.16000000000000014,1.6899999999999977,0.08000000000000185,0.857988165680472,0.09467455621301796,0.04733727810651003,44355.97633136089,48764.02366863911,71131.835478917,59756.24234140765,11375.59313750935,1.890067,3.617163
2024-11-27,301101,30.93,37.52,37.52,30.56,170044.0,577996151.0,22.26,19.99,6.25,23.79,0.0,0.370000000000001,6.960000000000004,6.590000000000003,0.0,0.053160919540229994,0.94683908045977,165524.1522988506,4519.847701149434,83717.4777215748,52391.38972270655,31326.08799886825,1.987505,3.399875
2024-11-28,301101,37.29,40.0,44.0,36.8,223520.0,899105190.0,19.19,6.61,2.48,31.28,4.0,0.490000000000002,7.200000000000003,2.710000000000001,0.5555555555555554,0.0680555555555558,0.3763888888888889,153825.22222222222,69694.77777777778,93065.17698832779,54698.508130049384,38366.668858278405,2.193981,3.239089
2024-11-29,301101,40.0,38.8,40.5,37.35,173065.0,670906030.0,7.88,-3.0,-1.2,24.22,0.5,1.4499999999999957,3.1499999999999986,1.2000000000000028,0.1587301587301588,0.4603174603174592,0.38095238095238204,53567.738095238004,119497.261904762,87798.85180258249,63338.34196667773,24460.509835904755,1.655256,3.027911
2024-12-02,301101,38.16,39.61,40.06,37.8,177884.0,695644147.0,5.82,2.09,0.81,24.89,0.45000000000000284,0.35999999999999943,2.260000000000005,1.4500000000000028,0.19911504424778842,0.15929203539822948,0.6415929203539821,146006.55752212388,31877.442477876128,95559.87923185468,59143.555368170855,36416.32386368382,1.726934,2.854448
2024-12-03,301101,38.51,39.98,41.67,37.56,150078.0,593173159.0,10.38,0.93,0.37,21.0,1.6900000000000048,0.9499999999999957,4.109999999999999,1.4699999999999989,0.41119221411192336,0.23114355231143452,0.3576642335766421,101877.76642335765,48200.23357664235,96402.26419072175,57684.445795967054,38717.81839475469,1.78925,2.712421
2024-12-04,301101,38.8,41.99,43.8,38.72,152501.0,640884940.0,12.71,5.03,2.01,21.34,1.8099999999999952,0.0799999999999983,5.079999999999998,3.190000000000005,0.35629921259842434,0.015748031496062662,0.627952755905513,124132.21161417333,28368.788385826683,100099.59051384863,53775.69147461501,46323.89903923362,1.822454,2.593759
2024-12-05,301101,41.5,42.07,43.33,39.88,120487.0,495495625.0,8.22,0.19,0.08,16.86,1.259999999999998,1.6199999999999974,3.4499999999999957,0.5700000000000003,0.3652173913043477,0.4695652173913042,0.16521739130434812,70196.77391304351,50290.22608695651,96112.54830040794,53310.962756260546,42801.5855441474,1.775308,2.484632
2024-12-06,301101,41.55,38.98,41.87,38.55,109295.0,433202260.0,7.89,-7.34,-3.09,15.29,0.3200000000000003,0.4299999999999997,3.3200000000000003,2.5700000000000003,0.09638554216867477,0.12951807228915652,0.7740963855421686,12345.067771084336,96949.93222891566,84943.55089649813,59129.49201928123,25814.0588772169,1.26428,2.321919
2024-12-09,301101,38.6,39.53,41.28,38.03,91523.0,364729661.0,8.34,1.41,0.55,12.81,1.75,0.5700000000000003,3.25,0.9299999999999997,0.5384615384615384,0.17538461538461547,0.2861538461538461,58856.32923076923,32666.670769230772,81465.25467440095,55601.115852607836,25864.13882179311,1.729949,2.242989
2024-12-10,301101,40.98,39.5,41.5,39.1,82051.0,331533359.0,6.07,-0.08,-0.03,11.48,0.5200000000000031,0.3999999999999986,2.3999999999999986,1.4799999999999969,0.2166666666666681,0.16666666666666619,0.6166666666666657,15726.441666666706,66324.5583333333,72700.07960670305,57030.90818337123,15669.171423331813,1.312755,2.118958
2024-12-11,301101,39.0,44.9,47.0,38.89,146550.0,628903337.0,20.53,13.67,5.4,20.51,2.1000000000000014,0.10999999999999943,8.11,5.899999999999999,0.2589395807644885,0.013563501849568366,0.7274969173859431,126582.33662145499,19967.663378545018,79884.3805420033,52089.142209394406,27795.238332608897,1.805745,2.077196
2024-12-12,301101,43.22,43.52,45.0,42.52,108341.0,471519113.0,5.52,-3.07,-1.38,15.16,1.4799999999999969,0.6999999999999957,2.479999999999997,0.30000000000000426,0.5967741935483866,0.28225806451612767,0.12096774193548575,60723.38306451623,47617.61693548377,77329.58087833835,51492.93883953965,25836.642038798702,1.850451,2.046964
2024-12-13,301101,42.89,43.59,46.2,42.52,119159.0,526160299.37,8.46,0.16,0.07,16.67,2.6099999999999994,0.36999999999999744,3.6799999999999997,0.7000000000000028,0.7092391304347825,0.10054347826086887,0.19021739130434862,70912.55706521744,48246.44293478256,76473.97770325557,51060.07271890537,25413.9049843502,2.388784,2.09254
