date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301029,17.23,17.48,17.7,16.99,32702.0,56742935.0,4.17,2.76,0.47,0.81,0.21999999999999886,0.240000000000002,0.7100000000000009,0.25,0.3098591549295755,0.3380281690140869,0.3521126760563376,22108.394366197175,10593.605633802825,11911.18202920083,20223.75121213039,-8312.569182929561,1.590687,131575516.15568
2024-09-19,301029,17.58,17.67,17.93,17.25,36280.0,63973995.0,3.89,1.09,0.19,0.9,0.259999999999998,0.3299999999999983,0.6799999999999997,0.09000000000000341,0.38235294117646784,0.48529411764705654,0.13235294117647567,20540.88235294127,15739.11764705873,13061.80873903289,19625.800070120837,-6563.991331087947,1.907931,114032114.25598
2024-09-20,301029,17.81,16.99,17.87,16.71,58453.0,99683670.0,6.56,-3.85,-0.68,1.45,0.060000000000002274,0.2799999999999976,1.1600000000000001,0.8200000000000003,0.05172413793103644,0.2413793103448255,0.7068965517241381,8566.387931034478,49886.61206896552,12462.419297966435,23660.57500330013,-11198.155705333696,1.262584,98827832.523527
2024-09-23,301029,16.98,16.68,16.99,16.6,36480.0,61041419.0,2.3,-1.82,-0.31,0.9,0.00999999999999801,0.0799999999999983,0.389999999999997,0.3000000000000007,0.025641025641020734,0.20512820512820232,0.7692307692307769,4209.2307692306285,32270.769230769372,11361.99416080166,24808.60090029603,-13446.606739494371,1.042515,85650788.326059
2024-09-24,301029,16.78,17.95,17.96,16.64,79931.0,139041195.0,7.91,7.61,1.27,1.98,0.010000000000001563,0.14000000000000057,1.3200000000000003,1.1699999999999982,0.007575757575758758,0.10606060606060647,0.8863636363636348,75389.46590909085,4541.534090909155,19898.990393906886,22106.325325711114,-2207.3349318042274,1.424424,74230683.405841
2024-09-25,301029,18.09,17.92,18.45,17.85,65924.0,119623055.0,3.34,-0.17,-0.03,1.63,0.35999999999999943,0.07000000000000028,0.5999999999999979,0.16999999999999815,0.6000000000000012,0.11666666666666756,0.28333333333333127,23622.766666666736,42301.23333333327,20395.49389694153,24798.9797267274,-4403.48582978587,0.953241,64333259.078828
2024-09-26,301029,18.14,19.15,19.15,17.94,105725.0,197723953.0,6.75,6.86,1.23,2.62,0.0,0.1999999999999993,1.2099999999999973,1.009999999999998,0.0,0.1652892561983469,0.8347107438016531,96987.39669421488,8737.603305785113,30607.747603244643,22657.462870601765,7950.284732642878,1.526292,55755491.405156
2024-09-27,301029,19.57,21.09,21.87,19.39,134697.0,274970166.0,12.95,10.13,1.94,3.33,0.7800000000000011,0.17999999999999972,2.4800000000000004,1.5199999999999996,0.31451612903225845,0.07258064516129019,0.6129032258064513,108626.61290322579,26070.38709677421,41010.26297657546,23112.519434091428,17897.743542484033,1.970869,48321426.147251
2024-09-30,301029,22.58,25.29,25.3,22.02,188539.0,446003385.0,15.55,19.91,4.2,4.66,0.010000000000001563,0.5599999999999987,3.280000000000001,2.710000000000001,0.0030487804878053535,0.1707317073170727,0.8262195121951219,172156.80030487804,16382.199695121953,58496.46795368247,22215.143468895498,36281.32448478697,3.123304,41878569.744058
2024-10-08,301029,30.21,29.66,30.21,26.7,222971.0,638344458.0,13.88,17.28,4.37,5.52,0.0,2.960000000000001,3.5100000000000016,0.5500000000000007,0.0,0.8433048433048431,0.15669515669515682,94016.26210826209,128954.73789173791,63232.440507626416,36447.089391941154,26785.351115685262,4.058672,36294760.986007
2024-10-09,301029,27.08,25.8,28.69,25.71,166265.0,450631520.0,10.05,-13.01,-3.86,4.11,1.610000000000003,0.08999999999999986,2.9800000000000004,1.2799999999999976,0.5402684563758399,0.030201342281879144,0.429530201342281,47424.58053691282,118840.41946308716,61124.72584486461,47432.866734760624,13691.859110103986,2.188499,31455459.813006
2024-10-10,301029,26.55,25.5,26.65,25.0,106260.0,273812784.0,6.4,-1.16,-0.3,2.63,0.09999999999999787,0.5,1.6499999999999986,1.0500000000000007,0.060606060606059366,0.3030303030303033,0.6363636363636374,19319.99999999995,86940.00000000006,55550.76239888266,52700.484503459214,2850.2778954234454,1.651009,27261398.72474
2024-10-11,301029,25.5,23.4,25.5,23.01,87272.0,208643945.0,9.76,-8.24,-2.1,2.16,0.0,0.389999999999997,2.4899999999999984,2.1000000000000014,0.0,0.15662650602409528,0.8433734939759047,6834.554216867422,80437.44578313257,49055.26797461396,56398.74600741566,-7343.4780328017005,1.463131,23626545.756525
2024-10-14,301029,23.8,24.15,24.45,23.21,74005.0,176567225.0,5.3,3.21,0.75,1.83,0.3000000000000007,0.5899999999999999,1.2399999999999984,0.34999999999999787,0.2419354838709686,0.4758064516129037,0.28225806451612767,47446.75403225802,26558.245967741987,48840.79944896651,52420.01266879251,-3579.2132198260006,1.680291,20476339.879694
2024-10-15,301029,24.25,23.48,24.4,23.39,64675.0,154102780.0,4.18,-2.77,-0.67,1.6,0.14999999999999858,0.08999999999999986,1.009999999999998,0.7699999999999996,0.1485148514851474,0.08910891089108915,0.7623762376237635,7684.15841584155,56990.84158415845,43353.24731121652,53029.45652417464,-9676.209212958121,1.43876,17746161.420903
2024-10-16,301029,22.95,23.09,23.56,22.7,48471.0,112281039.0,3.66,-1.66,-0.39,1.2,0.46999999999999886,0.25,0.8599999999999994,0.14000000000000057,0.5465116279069758,0.29069767441860483,0.16279069767441937,28180.81395348839,20290.18604651161,41330.25619685277,48664.220460486235,-7333.964263633461,1.271486,15380006.734314
2024-10-17,301029,23.17,22.83,23.55,22.8,47504.0,110293072.0,3.25,-1.13,-0.26,1.18,0.379999999999999,0.029999999999997584,0.75,0.3400000000000034,0.5066666666666654,0.03999999999999678,0.45333333333333786,12984.42666666656,34519.57333333344,37550.81225949462,46778.26751019919,-9227.455250704574,1.293838,13329339.34225
2024-10-18,301029,22.83,24.29,25.0,22.73,90245.0,214957387.0,9.94,6.4,1.46,2.23,0.7100000000000009,0.09999999999999787,2.2699999999999996,1.4600000000000009,0.3127753303964762,0.04405286343612242,0.6431718061674013,74144.01982378856,16100.980176211431,42429.90660140048,42687.96253233415,-258.055930933675,1.528236,11552094.300382
2024-10-21,301029,24.88,25.53,26.48,24.3,130870.0,335041348.0,8.97,5.1,1.24,3.24,0.9499999999999993,0.5799999999999983,2.1799999999999997,0.6500000000000021,0.4357798165137612,0.26605504587155887,0.29816513761467994,84945.43577981659,45924.56422018342,48098.6438251893,43119.509424047385,4979.134401141913,1.615107,10011815.275678
2024-10-22,301029,25.53,25.66,26.23,25.31,74292.0,191598227.0,3.6,0.51,0.13,1.84,0.5700000000000003,0.22000000000000242,0.9200000000000017,0.129999999999999,0.6195652173913035,0.23913043478261087,0.1413043478260856,42394.89130434777,31897.108695652223,47338.14348907709,41623.18932692803,5714.954162149057,1.962436,8676906.833913
2024-10-23,301029,25.77,25.8,26.39,25.41,70601.0,183786582.0,3.82,0.55,0.14,1.75,0.5899999999999999,0.35999999999999943,0.9800000000000004,0.030000000000001137,0.6020408163265302,0.36734693877550945,0.03061224489796033,36381.12755102044,34219.87244897955,45877.208030669535,40636.08040986824,5241.127620801293,1.894948,7519986.175384
2024-10-24,301029,25.6,25.03,25.76,24.86,49685.0,124863365.0,3.49,-2.98,-0.77,1.23,0.16000000000000014,0.1700000000000017,0.9000000000000021,0.5700000000000003,0.1777777777777775,0.18888888888889033,0.6333333333333322,9108.916666666695,40576.08333333331,40974.76918213583,40628.080799663585,346.6883824722463,1.493554,6517321.55114
2024-10-25,301029,25.08,26.8,27.48,24.98,107144.0,283288158.0,9.99,7.07,1.77,2.65,0.6799999999999997,0.09999999999999787,2.5,1.7200000000000024,0.2719999999999999,0.03999999999999915,0.6880000000000009,90429.53600000005,16714.46399999995,47568.738091184394,37439.59855970844,10129.139531475957,1.350789,5648345.524427
2024-10-28,301029,27.03,26.76,27.27,26.16,48313.0,128323514.0,4.14,-0.15,-0.04,1.2,0.23999999999999844,0.6000000000000014,1.1099999999999994,0.2699999999999996,0.21621621621621492,0.5405405405405421,0.24324324324324298,18280.5945945946,30032.4054054054,43663.65229163909,36451.972805801364,7211.679485837725,0.88473,4895232.9058
2024-10-29,301029,26.73,26.52,27.72,26.46,78117.0,211245257.0,4.71,-0.9,-0.24,1.93,0.9899999999999984,0.05999999999999872,1.259999999999998,0.21000000000000085,0.7857142857142857,0.04761904761904668,0.1666666666666676,32548.749999999964,45568.25000000004,42181.66531942054,37667.47643169452,4514.188887726021,1.031794,4242535.3226
2024-10-30,301029,26.45,25.9,26.9,25.6,55299.0,144908807.0,4.9,-2.34,-0.62,1.37,0.4499999999999993,0.29999999999999716,1.2999999999999972,0.5500000000000007,0.34615384615384637,0.2307692307692291,0.42307692307692457,15951.634615384573,39347.36538461543,38684.32789221575,37891.46162541731,792.866266798439,1.141489,3676864.098452
2024-10-31,301029,26.0,25.92,26.3,25.64,58626.0,152215380.0,2.55,0.08,0.02,1.45,0.3000000000000007,0.28000000000000114,0.6600000000000001,0.0799999999999983,0.45454545454545553,0.42424242424242586,0.1212121212121186,25759.909090909165,32866.090909090824,36961.07205204154,37221.41219657377,-260.3401445322306,1.545113,3186615.758006
2024-11-01,301029,25.8,24.8,25.9,24.72,55082.0,138576284.0,4.55,-4.32,-1.12,1.36,0.09999999999999787,0.08000000000000185,1.1799999999999997,1.0,0.08474576271186263,0.06779661016949311,0.8474576271186443,4201.169491525418,50880.83050847458,32593.085043972726,39042.66797149388,-6449.5829275211545,1.189272,2761733.815508
2024-11-04,301029,24.5,25.55,26.05,24.08,65484.0,167090810.0,7.94,3.02,0.75,1.62,0.5,0.4200000000000017,1.9700000000000024,1.0500000000000007,0.2538071065989845,0.21319796954314782,0.5329949238578677,50193.3197969543,15290.680203045695,34939.78301103694,35875.736269034125,-935.9532579971856,1.561588,2393502.848319
2024-11-05,301029,25.68,26.35,26.65,25.0,79499.0,207719299.0,6.46,3.13,0.8,1.97,0.29999999999999716,0.6799999999999997,1.6499999999999986,0.6700000000000017,0.18181818181818024,0.4121212121212123,0.40606060606060745,55890.20606060612,23608.793939393883,37733.172750979495,34240.14395841543,3493.028792564066,2.026231,2074369.405374
2024-11-06,301029,26.3,26.55,27.37,26.2,97568.0,261286211.0,4.44,0.76,0.2,2.41,0.8200000000000003,0.10000000000000142,1.1700000000000017,0.25,0.7008547008547,0.08547008547008655,0.21367521367521336,59207.93162393161,38360.06837606839,40596.47393403978,34789.46721410249,5807.006719937286,2.702757,1797787.178358
2024-11-07,301029,26.56,27.49,27.5,26.3,91164.0,247348482.0,4.52,3.54,0.94,2.26,0.010000000000001563,0.259999999999998,1.1999999999999993,0.9299999999999997,0.008333333333334641,0.21666666666666515,0.7750000000000002,80908.05000000002,10255.94999999999,45971.350742834475,31518.331585555494,14453.01915727898,2.705964,1558082.582039
2024-11-08,301029,27.79,27.29,28.58,26.9,89062.0,247138922.0,6.11,-0.73,-0.2,2.2,0.7899999999999991,0.39000000000000057,1.6799999999999997,0.5,0.4702380952380948,0.2321428571428575,0.29761904761904767,31277.726190476187,57784.27380952381,44012.20080252004,35020.45721541794,8991.7435871021,1.715788,1350338.466539
2024-11-11,301029,27.13,28.17,28.49,26.9,62909.0,175532956.0,5.83,3.22,0.88,1.56,0.31999999999999673,0.23000000000000043,1.5899999999999999,1.0400000000000027,0.20125786163521808,0.14465408805031474,0.6540880503144672,52028.512578616406,10880.487421383594,45081.04237266623,31801.79457621336,13279.247796452866,1.685479,1170293.562398
2024-11-12,301029,28.13,27.26,28.28,26.88,57087.0,157409178.0,4.97,-3.23,-0.91,1.41,0.15000000000000213,0.38000000000000256,1.4000000000000021,0.8699999999999974,0.1071428571428585,0.27142857142857285,0.6214285714285687,10805.75357142865,46281.24642857135,40511.00386583455,33732.388156527755,6778.615709306796,1.299897,1014254.594064
2024-11-13,301029,27.0,27.05,27.2,26.36,57889.0,154864882.0,3.08,-0.77,-0.21,1.43,0.14999999999999858,0.6400000000000006,0.8399999999999999,0.05000000000000071,0.1785714285714269,0.7619047619047628,0.05952380952381038,30667.38690476193,27221.613095238074,39198.521604358204,32864.28481502247,6334.236789335737,1.275707,879020.818283
2024-11-14,301029,26.95,25.81,27.15,25.69,51450.0,135301891.0,5.4,-4.58,-1.24,1.27,0.1999999999999993,0.11999999999999744,1.4599999999999973,1.1400000000000006,0.13698630136986278,0.08219178082191621,0.780821917808221,5638.356164383515,45811.64383561649,34723.83287902825,34590.59935110167,133.23352792657533,0.924743,761818.165811
2024-11-15,301029,25.68,25.04,25.97,25.0,53916.0,137230994.0,3.76,-2.98,-0.77,1.33,0.28999999999999915,0.03999999999999915,0.9699999999999989,0.6400000000000006,0.29896907216494795,0.04123711340206102,0.659793814432991,9171.278350515428,44744.72164948457,31316.82560855987,35944.482324219396,-4627.6567156595265,0.914337,660242.532281
2024-11-18,301029,25.05,24.27,25.24,24.06,51280.0,125618086.0,4.71,-3.08,-0.77,1.27,0.18999999999999773,0.21000000000000085,1.1799999999999997,0.7800000000000011,0.16101694915254047,0.17796610169491603,0.6610169491525435,8691.525423728785,42588.47457627121,28300.118917249056,36830.34795782631,-8530.229040577251,0.966427,572210.323501
2024-11-19,301029,24.46,25.27,25.27,24.21,39537.0,97803058.0,4.37,4.12,1.0,0.98,0.0,0.25,1.0599999999999987,0.8099999999999987,0.0,0.23584905660377387,0.7641509433962261,34874.6179245283,4662.3820754717035,29176.71878488629,32541.28584017903,-3364.5670552927404,1.190061,495915.772375
2024-11-20,301029,25.21,25.6,25.7,25.0,48832.0,124075867.0,2.77,1.31,0.33,1.21,0.09999999999999787,0.21000000000000085,0.6999999999999993,0.39000000000000057,0.14285714285713996,0.30000000000000154,0.5571428571428585,38019.20000000003,10812.799999999967,30355.71628023479,29644.15439482182,711.561885412968,1.166505,429793.824926
2024-11-21,301029,25.45,24.95,25.59,24.75,43409.0,109244250.0,3.28,-2.54,-0.65,1.07,0.14000000000000057,0.1999999999999993,0.8399999999999999,0.5,0.16666666666666738,0.23809523809523728,0.5952380952380953,8785.15476190476,34623.845238095244,27479.641411124117,30308.113173924943,-2828.4717628008257,1.200201,372488.141629
2024-11-22,301029,24.95,23.42,25.11,23.42,57241.0,138314568.0,6.77,-6.13,-1.53,1.42,0.16000000000000014,0.0,1.6899999999999977,1.5299999999999976,0.09467455621301796,0.0,0.905325443786982,2709.6331360946806,54531.36686390532,24176.973641120196,33537.88033258899,-9360.906691468794,0.909339,322823.177324
2024-11-25,301029,23.49,23.95,24.05,23.27,36674.0,86825076.0,3.33,2.26,0.53,0.91,0.10000000000000142,0.21999999999999886,0.7800000000000011,0.46000000000000085,0.12820512820512983,0.28205128205128016,0.58974358974359,29151.128205128207,7522.87179487179,24840.194249654596,30069.21252756003,-5229.018277905434,0.81651,279780.195882
2024-11-26,301029,23.87,23.51,24.21,23.4,30473.0,72315804.0,3.38,-1.84,-0.44,0.75,0.33999999999999986,0.11000000000000298,0.8100000000000023,0.35999999999999943,0.41975308641975173,0.13580246913580576,0.4444444444444425,8464.722222222252,22008.27777777775,22656.797979330287,28994.42122758906,-6337.623248258773,0.567532,242476.245435
2024-11-27,301029,23.24,24.3,24.34,23.13,32566.0,77209877.0,5.15,3.36,0.79,0.81,0.03999999999999915,0.10999999999999943,1.2100000000000009,1.0600000000000023,0.033057851239668694,0.09090909090909037,0.876033057851241,30547.446280991757,2018.5537190082437,23708.884419551818,25397.63889311162,-1688.7544735598021,0.448383,210146.139162
2024-11-28,301029,24.17,23.86,24.3,23.75,28165.0,67638786.0,2.26,-1.81,-0.44,0.7,0.129999999999999,0.10999999999999943,0.5500000000000007,0.3100000000000023,0.23636363636363425,0.1999999999999987,0.563636363636367,6145.090909090861,22019.90909090914,21367.04528482369,24947.274919484622,-3580.229634660933,0.51175,182126.722174
2024-11-29,301029,23.8,24.9,25.3,23.75,59868.0,147682778.0,6.5,4.36,1.04,1.48,0.40000000000000213,0.05000000000000071,1.5500000000000007,1.0999999999999979,0.2580645161290335,0.032258064516129475,0.709677419354837,51177.48387096769,8690.51612903231,25341.77042964289,22779.70708075765,2562.06334888524,0.504692,157843.226509
2024-12-02,301029,25.39,26.23,26.37,24.98,89051.0,230076124.0,5.58,5.34,1.33,2.2,0.14000000000000057,0.41000000000000014,1.3900000000000006,0.8399999999999999,0.10071942446043203,0.2949640287769784,0.6043165467625896,71432.99640287769,17618.00359712232,31487.267226074197,22091.47994960627,9395.787276467927,0.819982,136797.572306
2024-12-03,301029,26.1,26.16,26.75,25.85,73010.0,191804320.0,3.43,-0.27,-0.07,1.81,0.5899999999999999,0.25,0.8999999999999986,0.05999999999999872,0.6555555555555564,0.27777777777777823,0.06666666666666535,38938.66666666662,34071.33333333338,32480.78715148652,23688.79373410322,8791.993417383299,0.788103,118558.001079
2024-12-04,301029,25.95,26.27,26.8,25.91,64139.0,168952879.0,3.4,0.42,0.11,1.59,0.5300000000000011,0.03999999999999915,0.8900000000000006,0.3200000000000003,0.595505617977529,0.044943820224718115,0.3595505617977529,43600.106741573036,20538.893258426964,33963.36309683139,23268.80700401305,10694.556092818337,1.098292,102750.41404
2024-12-05,301029,26.36,27.23,27.98,26.06,115397.0,313371455.0,7.31,3.65,0.96,2.85,0.75,0.3000000000000007,1.9200000000000017,0.870000000000001,0.39062499999999967,0.15625000000000022,0.4531250000000001,83843.1328125,31553.867187499993,40613.99905892054,24373.48169514465,16240.517363775893,1.71404,89050.587374
2024-12-06,301029,27.23,26.92,27.3,26.18,85235.0,227658051.0,4.11,-1.14,-0.31,2.11,0.07000000000000028,0.740000000000002,1.120000000000001,0.3099999999999987,0.0625000000000002,0.6607142857142869,0.2767857142857129,30821.58482142863,54413.41517857138,39308.343827254954,28378.806159601543,10929.53766765341,1.530751,77177.379824
2024-12-09,301029,26.81,26.91,27.8,26.58,69272.0,187927171.0,4.53,-0.04,-0.01,1.71,0.8900000000000006,0.23000000000000043,1.2200000000000024,0.10000000000000142,0.7295081967213105,0.1885245901639344,0.0819672131147551,37475.01639344266,31796.983606557344,39063.90016941332,28834.563152528983,10229.337016884336,1.154398,66887.216434
2024-12-10,301029,27.99,28.0,28.91,27.54,145999.0,413488289.0,5.09,4.05,1.09,3.61,0.9100000000000001,0.4499999999999993,1.370000000000001,0.010000000000001563,0.6642335766423354,0.3284671532846708,0.007299270072993837,73532.34306569352,72466.65693430649,43659.69255558401,34652.17565676598,9007.51689881803,1.405602,57969.108323
2024-12-11,301029,27.88,28.38,28.54,27.26,91561.0,255373026.0,4.57,1.36,0.38,2.27,0.16000000000000014,0.6199999999999974,1.2799999999999976,0.5,0.12500000000000036,0.4843749999999989,0.3906250000000007,63663.50781250003,27897.492187499964,46326.86792317282,33751.551194197185,12575.316728975631,1.84992,50240.140536
2024-12-12,301029,28.1,27.64,28.44,27.45,77908.0,215804616.0,3.49,-2.61,-0.74,1.93,0.33999999999999986,0.19000000000000128,0.990000000000002,0.46000000000000085,0.3434343434343426,0.19191919191919282,0.4646464646464646,20854.161616161622,57053.83838383838,42930.507082237986,36858.52281948268,6071.984262755308,1.744904,43541.687785
2024-12-13,301029,27.55,28.58,29.6,27.31,173020.0,491393088.0,8.29,3.4,0.94,4.28,1.0200000000000031,0.240000000000002,2.2900000000000027,1.0299999999999976,0.44541484716157287,0.1048034934497824,0.44978165938864473,125420.61135371166,47599.38864628834,53929.1876517678,38290.63826305677,15638.549388711035,2.119416,37736.412002
2024-12-16,301029,28.56,27.2,28.58,26.95,116238.0,318636513.0,5.7,-4.83,-1.38,2.88,0.019999999999999574,0.25,1.629999999999999,1.3599999999999994,0.012269938650306494,0.15337423312883444,0.8343558282208591,9627.073619631892,106610.9263803681,48022.239114149685,47400.01001203161,622.2291021180718,1.715325,32705.119112
2024-12-17,301029,27.03,26.38,27.33,26.25,77684.0,207435695.0,3.97,-3.01,-0.82,1.92,0.29999999999999716,0.129999999999999,1.0799999999999983,0.6500000000000021,0.27777777777777557,0.12037037037036964,0.6018518518518547,15464.870370370256,62219.129629629744,43681.256614979095,49375.892627711364,-5694.63601273227,1.400982,28344.623361
2024-12-18,301029,26.44,26.43,26.72,26.02,45038.0,118962401.0,2.65,0.19,0.05,1.11,0.2799999999999976,0.41000000000000014,0.6999999999999993,0.010000000000001563,0.39999999999999697,0.5857142857142865,0.014285714285716533,22197.299999999952,22840.700000000055,40816.72906631521,45837.866944016525,-5021.137877701316,1.570197,24565.549606
2024-12-19,301029,26.12,26.22,26.37,25.88,35488.0,92803173.0,1.85,-0.79,-0.21,0.88,0.15000000000000213,0.240000000000002,0.490000000000002,0.09999999999999787,0.30612244897959495,0.48979591836734904,0.20408163265305604,21365.224489795826,14122.775510204174,38223.19512277929,41609.18808617488,-3385.992963395591,1.354072,21290.323535
2024-12-20,301029,26.2,26.41,26.75,26.01,36551.0,96773443.0,2.82,0.72,0.19,0.9,0.33999999999999986,0.18999999999999773,0.7399999999999984,0.21000000000000085,0.45945945945946026,0.25675675675675425,0.28378378378378555,23461.790540540573,13089.209459459427,36255.00784514746,37806.524269279485,-1551.5164241320235,1.255911,18451.781185
2024-12-23,301029,26.54,25.56,26.6,25.47,41974.0,108510445.0,4.28,-3.22,-0.85,1.04,0.060000000000002274,0.08999999999999986,1.1300000000000026,0.9800000000000004,0.053097345132745256,0.07964601769911474,0.86725663716814,2785.884955752246,39188.11504424775,31792.458126561432,37990.73637260859,-6198.278246047157,1.33328,15991.721464
2024-12-24,301029,25.73,26.4,26.43,25.6,49983.0,130525444.0,3.25,3.29,0.84,1.24,0.030000000000001137,0.129999999999999,0.8299999999999983,0.6699999999999982,0.036144578313254454,0.1566265060240955,0.80722891566265,45165.36144578311,4817.638554216882,33575.511902457656,33567.656663489695,7.855238967960759,1.305181,13859.66596
2024-12-25,301029,26.46,26.16,26.46,25.71,29473.0,76677382.0,2.84,-0.91,-0.24,0.73,0.0,0.4499999999999993,0.75,0.3000000000000007,0.0,0.5999999999999991,0.40000000000000097,8841.899999999987,20631.100000000017,30277.696982129968,31842.782441691073,-1565.0854595611054,1.016652,12011.846052
2024-12-26,301029,26.18,26.38,26.88,26.02,45989.0,121759064.0,3.29,0.84,0.22,1.14,0.5,0.16000000000000014,0.8599999999999994,0.1999999999999993,0.5813953488372097,0.18604651162790725,0.23255813953488305,28342.058139534867,17646.941860465133,30019.61180311729,29950.003697527613,69.60810558967569,1.312706,10410.441606
2024-12-27,301029,26.37,25.89,26.4,25.78,42168.0,109958186.0,2.35,-1.86,-0.49,1.04,0.029999999999997584,0.10999999999999943,0.6199999999999974,0.4800000000000004,0.04838709677418985,0.1774193548387095,0.7741935483871006,4760.90322580637,37407.096774193626,26651.783992809167,30944.282774416417,-4292.49878160725,1.397232,9022.569023
2024-12-30,301029,25.64,25.65,26.4,25.12,34327.0,88301992.0,4.94,-0.93,-0.24,0.85,0.75,0.5199999999999996,1.2799999999999976,0.00999999999999801,0.5859375000000011,0.40625000000000044,0.00781249999999846,17297.589843749975,17029.410156250025,25404.558106267945,29088.966425327566,-3684.408319059621,0.971186,7819.689311
2024-12-31,301029,25.53,24.72,25.88,24.71,34466.0,86791009.0,4.56,-3.63,-0.93,0.85,0.34999999999999787,0.00999999999999801,1.1699999999999982,0.8100000000000023,0.2991452991452978,0.00854700854700686,0.6923076923076954,5302.461538461486,29163.538461538516,22724.27856389375,29098.909363489027,-6374.6307995952775,0.715872,6777.159519
2025-01-02,301029,24.72,23.72,24.97,23.38,39937.0,96736818.0,6.43,-4.05,-1.0,0.99,0.25,0.33999999999999986,1.5899999999999999,1.0,0.15723270440251574,0.2138364779874213,0.628930817610063,7409.694968553457,32527.305031446544,20682.334084515045,29556.02878588336,-8873.694701368317,0.776042,5873.641722
2025-01-03,301029,24.0,22.58,24.03,22.46,44924.0,104290205.0,6.62,-4.81,-1.14,1.11,0.030000000000001137,0.11999999999999744,1.5700000000000003,1.4200000000000017,0.01910828025477779,0.07643312101910664,0.9044585987261156,2146.050955413992,42777.94904458601,18210.829667301572,31318.951487043716,-13108.121819742144,0.357496,5090.537159
