date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,603278,6.14,6.24,6.34,6.06,197332.0,122811894.0,4.56,1.63,0.1,5.77,0.09999999999999964,0.08000000000000007,0.28000000000000025,0.10000000000000053,0.35714285714285554,0.2857142857142857,0.3571428571428587,133903.85714285728,63428.142857142695,83004.26986228864,54721.27427405424,28282.9955882344,1.570755,8615250.168677
2024-10-28,603278,6.24,6.36,6.37,6.16,167721.0,105266238.0,3.37,1.92,0.12,4.91,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,131780.78571428577,35940.21428571424,89507.80530922159,52217.13294227557,37290.67236694601,1.434162,7466550.337409
2024-10-29,603278,6.35,6.06,6.38,6.05,145390.0,89772322.0,5.19,-4.72,-0.3,4.25,0.03000000000000025,0.009999999999999787,0.33000000000000007,0.29000000000000004,0.09090909090909165,0.03030303030302965,0.8787878787878787,8811.515151515157,136578.48484848483,78748.29995486073,63465.31319643681,15282.986758423925,1.569034,6471010.501625
2024-10-30,603278,5.96,6.42,6.45,5.93,205446.0,127839146.0,8.58,5.94,0.36,6.01,0.03000000000000025,0.03000000000000025,0.5200000000000005,0.45999999999999996,0.05769230769230812,0.05769230769230812,0.8846153846153838,193593.34615384607,11852.653846153933,94060.97278139212,56583.625283065754,37477.347498326366,1.66432,5608209.323318
2024-10-31,603278,6.49,6.6,6.85,6.44,252517.0,167056815.0,6.39,2.8,0.18,7.39,0.25,0.04999999999999982,0.40999999999999925,0.10999999999999943,0.6097560975609767,0.12195121951219491,0.2682926829268284,160132.73170731697,92384.26829268303,102870.54063818211,61357.04435101473,41513.49628716738,2.441498,4860448.405742
2024-11-01,603278,6.65,6.3,6.7,6.26,170204.0,108835105.0,6.67,-4.55,-0.3,4.98,0.04999999999999982,0.040000000000000036,0.4400000000000004,0.35000000000000053,0.11363636363636313,0.09090909090909091,0.795454545454546,17407.22727272723,152796.77272727276,91475.43218945479,73549.0081345158,17926.424054938994,1.762551,4212388.853316
2024-11-04,603278,6.26,6.59,6.78,6.19,163496.0,107520492.0,9.37,4.6,0.29,4.78,0.1900000000000004,0.0699999999999994,0.5899999999999999,0.33000000000000007,0.3220338983050855,0.11864406779660917,0.5593220338983054,127471.45762711867,36024.54237288134,96274.90224780998,68545.74603296454,27729.15621484544,2.274578,3650737.309485
2024-11-05,603278,6.62,6.58,6.66,6.51,148327.0,97348552.0,2.28,-0.15,-0.01,4.34,0.040000000000000036,0.07000000000000028,0.15000000000000036,0.040000000000000036,0.2666666666666663,0.46666666666666745,0.2666666666666663,54386.566666666695,93940.43333333329,90689.79083699088,71931.70433968038,18758.086497310505,1.770018,3163972.570889
2024-11-06,603278,6.6,6.56,6.72,6.51,129269.0,85298818.0,3.19,-0.3,-0.02,3.78,0.1200000000000001,0.04999999999999982,0.20999999999999996,0.040000000000000036,0.5714285714285721,0.23809523809523728,0.1904761904761907,52323.16666666665,76945.83333333334,85574.24094761432,72600.25487216744,12973.986075446883,1.675649,2742109.784857
2024-11-07,603278,6.51,6.71,6.75,6.47,158929.0,105290265.0,4.27,2.29,0.15,4.65,0.040000000000000036,0.040000000000000036,0.28000000000000025,0.20000000000000018,0.14285714285714285,0.14285714285714285,0.7142857142857143,136224.85714285716,22704.142857142855,92327.65644031338,65947.43993683084,26380.216503482545,1.747644,2376495.379895
2024-11-08,603278,6.75,6.57,6.79,6.53,132020.0,87432924.0,3.87,-2.09,-0.14,3.86,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.1538461538461541,0.1538461538461541,0.6923076923076917,20310.769230769263,111709.23076923072,82725.40481237417,72049.0120478175,10676.392764556673,1.761933,2059629.564167
2024-11-11,603278,6.56,6.92,6.93,6.54,172456.0,116083490.0,5.94,5.33,0.35,5.05,0.009999999999999787,0.019999999999999574,0.3899999999999997,0.3600000000000003,0.025641025641025116,0.05128205128205023,0.9230769230769247,165823.07692307705,6632.923076922941,93805.09442713455,63326.86685169822,30478.22757543633,1.803516,1785012.529414
2024-11-12,603278,6.89,6.76,6.95,6.65,124056.0,84572248.0,4.34,-2.31,-0.16,3.63,0.0600000000000005,0.10999999999999943,0.2999999999999998,0.1299999999999999,0.2000000000000018,0.366666666666665,0.43333333333333324,35149.200000000004,88906.79999999999,85984.30850351662,66737.52460480513,19246.78389871148,1.783113,1547011.096573
2024-11-13,603278,6.71,6.78,6.83,6.5,99438.0,66078598.0,4.88,0.3,0.02,2.91,0.04999999999999982,0.20999999999999996,0.33000000000000007,0.07000000000000028,0.15151515151515094,0.6363636363636361,0.21212121212121293,60265.45454545458,39172.54545454541,82555.12797577502,63062.194051437174,19492.93392433784,1.668894,1340743.172883
2024-11-14,603278,6.72,6.74,7.16,6.64,179617.0,123940290.0,7.67,-0.59,-0.04,5.26,0.41999999999999993,0.08000000000000007,0.5200000000000005,0.020000000000000462,0.8076923076923068,0.15384615384615385,0.03846153846153932,93262.67307692315,86354.32692307685,83982.8006559281,66167.8117676558,17814.988888272303,1.185755,1161977.574599
2024-11-15,603278,6.71,6.6,6.98,6.59,141395.0,95330739.0,5.79,-2.08,-0.14,4.14,0.27000000000000046,0.009999999999999787,0.39000000000000057,0.11000000000000032,0.6923076923076925,0.025641025641025057,0.28205128205128244,50757.17948717946,90637.82051282053,79552.71783342828,69430.47960034444,10122.238233083845,0.899173,1007047.351209
2024-11-18,603278,6.64,6.36,6.68,6.3,103658.0,66714012.0,5.76,-3.64,-0.24,3.03,0.040000000000000036,0.0600000000000005,0.3799999999999999,0.27999999999999936,0.10526315789473696,0.15789473684210661,0.7368421052631564,13639.210526315866,90018.78947368414,70764.25019247996,72175.58758345639,-1411.337390976434,0.932423,872774.495371
2024-11-19,603278,6.41,7.0,7.0,6.3,364206.0,250975214.0,11.01,10.06,0.64,10.66,0.0,0.11000000000000032,0.7000000000000002,0.5899999999999999,0.0,0.15714285714285756,0.8428571428571424,335589.8142857142,28616.185714285788,106074.32540491119,66367.66733423364,39706.65807067754,1.073099,756404.705735
2024-11-20,603278,7.04,7.18,7.47,7.02,472579.0,342344897.0,6.43,2.57,0.18,13.83,0.29000000000000004,0.020000000000000462,0.4500000000000002,0.13999999999999968,0.6444444444444443,0.04444444444444545,0.3111111111111103,309801.7888888887,162777.21111111133,133237.98720277485,79222.27317115068,54015.71403162417,1.268095,655550.914049
2024-11-21,603278,7.18,7.9,7.9,7.02,415928.0,310137875.0,12.26,10.03,0.72,12.17,0.0,0.16000000000000014,0.8800000000000008,0.7200000000000006,0.0,0.18181818181818182,0.8181818181818182,378116.36363636365,37811.63636363637,165888.43739392003,73700.85493014877,92187.58246377126,1.92732,568144.382485
2024-11-22,603278,7.8,7.29,7.8,7.22,396465.0,294282486.0,7.34,-7.72,-0.61,11.6,0.0,0.07000000000000028,0.5800000000000001,0.5099999999999998,0.0,0.12068965517241427,0.8793103448275857,23924.612068965613,372540.38793103443,146959.9273505928,113546.12599693352,33413.80135365928,1.242639,492391.963839
2024-11-25,603278,7.15,7.09,7.27,6.85,228880.0,161017999.0,5.76,-2.74,-0.2,6.7,0.11999999999999922,0.2400000000000002,0.41999999999999993,0.0600000000000005,0.2857142857142839,0.5714285714285721,0.14285714285714407,98091.42857142843,130788.57142857158,140444.12751337088,115845.11872115193,24599.008792218956,1.172902,426739.858381
2024-11-26,603278,7.03,6.82,7.11,6.77,154683.0,106782388.0,4.8,-3.81,-0.27,4.53,0.08000000000000007,0.05000000000000071,0.34000000000000075,0.20999999999999996,0.23529411764705851,0.14705882352941352,0.617647058823528,29571.75000000011,125111.2499999999,125661.14384492145,117080.602891665,8580.540953256452,1.152496,369841.364263
2024-11-27,603278,6.89,7.2,7.2,6.62,223385.0,156962730.0,8.5,5.57,0.38,6.54,0.0,0.2699999999999996,0.5800000000000001,0.3100000000000005,0.0,0.46551724137930955,0.5344827586206905,171390.21551724148,51994.784482758536,131758.3534012308,108402.49377047748,23355.859630753315,1.19662,320529.341911
2024-11-28,603278,7.1,7.18,7.36,7.08,170759.0,122707790.0,3.89,-0.28,-0.02,5.0,0.1800000000000006,0.019999999999999574,0.28000000000000025,0.08000000000000007,0.6428571428571445,0.07142857142856984,0.2857142857142857,109773.64285714284,60985.357142857145,128827.05866201906,102080.20888679476,26746.8497752243,1.165706,277792.25175
2024-11-29,603278,7.45,7.9,7.9,7.45,118101.0,92495017.0,6.27,10.03,0.72,3.46,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,118101.0,0.0,127396.91750708318,88469.51436855546,38927.40313852772,1.129458,240753.435444
2024-12-02,603278,8.69,8.69,8.69,8.69,23340.0,20282721.0,0.0,10.0,0.79,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110410.6618394721,76673.57911941475,33737.082720057355,1.248296,208653.143825
2024-12-03,603278,9.56,9.56,9.56,9.56,31044.0,29678332.0,0.0,10.01,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95689.24026087583,66450.43523682612,29238.80502404971,1.198571,180832.884457
2024-12-04,603278,10.52,10.52,10.52,10.52,94219.0,99117894.0,0.0,10.04,0.96,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82930.67489275905,57590.3772052493,25340.297687509752,1.457387,156722.027515
2024-12-05,603278,11.57,11.57,11.57,11.57,90932.0,105208798.0,0.0,9.98,1.05,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71873.25157372451,49911.6602445494,21961.591329175113,1.739051,135825.989053
2024-12-06,603278,12.73,12.73,12.73,12.25,1191047.0,1513712933.0,4.15,10.03,1.16,34.85,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,0.0,595523.5,595523.5,141693.2846972279,122659.90554527615,19033.379151951754,3.181345,117716.281358
2024-12-09,603278,11.46,11.46,11.46,11.46,42543.0,48754278.0,0.0,-9.98,-1.27,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122800.84673759753,106305.25147257267,16495.595265024866,2.67844,102021.134303
2024-12-10,603278,10.31,10.31,11.43,10.31,1161437.0,1218642677.0,9.77,-10.03,-1.15,33.98,1.1199999999999992,0.0,1.1199999999999992,0.0,1.0,0.0,0.0,580718.5,580718.5,183856.5338392512,169560.35127622966,14296.182563021546,1.015421,88418.451785
2024-12-11,603278,9.65,9.51,9.96,9.4,683053.0,656979168.0,5.43,-7.76,-0.8,19.99,0.3100000000000005,0.10999999999999943,0.5600000000000005,0.14000000000000057,0.5535714285714289,0.19642857142857023,0.2500000000000008,256144.8749999997,426908.12500000023,193494.97932735103,203873.3877727324,-10378.408445381385,0.624447,76629.40814
2024-12-12,603278,9.56,9.78,9.79,9.33,497600.0,477940956.0,4.84,2.84,0.27,14.56,0.009999999999999787,0.23000000000000043,0.4599999999999991,0.21999999999999886,0.02173913043478219,0.5000000000000019,0.4782608695652159,367791.30434782576,129808.69565217427,216734.48933008098,193998.09548999133,22736.393840089644,0.929676,66412.277678
2024-12-13,603278,9.6,9.41,9.74,9.38,350776.0,334997508.0,3.68,-3.78,-0.37,10.26,0.14000000000000057,0.02999999999999936,0.35999999999999943,0.1899999999999995,0.38888888888889106,0.08333333333333169,0.5277777777777772,82822.11111111121,267953.8888888888,198879.50556755168,203858.86794317767,-4979.362375625991,0.885465,57557.425383
2024-12-16,603278,9.3,9.61,9.74,9.18,371518.0,351794380.0,5.95,2.13,0.2,10.87,0.13000000000000078,0.120000000000001,0.5600000000000005,0.3099999999999987,0.23214285714285834,0.21428571428571588,0.5535714285714258,288589.87499999953,82928.12500000052,210840.88815854472,187734.7688840874,23106.119274457335,1.096579,49883.248209
2024-12-17,603278,9.47,8.66,9.5,8.65,310617.0,278706908.0,8.84,-9.89,-0.95,9.09,0.02999999999999936,0.009999999999999787,0.8499999999999996,0.8100000000000005,0.03529411764705809,0.011764705882352695,0.9529411764705892,7308.635294117494,303308.3647058825,183703.25444328776,203144.58166032674,-19441.327217038983,0.889164,43232.267003
