date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,000609,1.84,1.82,1.85,1.81,64605.0,11788212.62,2.16,-1.62,-0.03,2.22,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,16151.25,48453.75,31144.84219902477,41922.33983744251,-10777.497638417739,0.63374,40238961.477423
2024-10-22,000609,1.82,1.84,1.84,1.77,59882.0,10807137.92,3.85,1.1,0.02,2.06,0.0,0.050000000000000044,0.07000000000000006,0.020000000000000018,0.0,0.7142857142857143,0.2857142857142857,38495.57142857143,21386.428571428572,32124.93942963099,39184.21833530732,-7059.278905676329,0.655179,34873766.701124
2024-10-23,000609,1.84,1.93,1.93,1.82,102372.0,19249381.46,5.98,4.89,0.09,3.52,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,93065.45454545452,9306.545454545474,40250.341445074126,35200.528617872405,5049.81282720172,0.690467,30223931.233036
2024-10-24,000609,1.96,2.03,2.03,1.96,160774.0,32359095.65,3.63,5.18,0.1,5.52,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,160774.0,0.0,56320.16258573091,30507.124802156086,25813.037783574826,0.938386,26194073.860416
2024-10-25,000609,2.06,2.13,2.13,2.05,129057.0,27192647.41,3.94,4.93,0.1,4.43,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,120990.93749999983,8066.062500000179,64942.9325743001,27514.983161868633,37427.949412431466,0.869721,22701530.79499
2024-10-28,000609,2.23,2.24,2.24,2.2,62442.0,13947652.0,1.88,5.16,0.11,2.15,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,39026.250000000175,23415.749999999825,61487.37489772678,26968.418740286124,34518.956157440654,1.42753,19674660.212662
2024-10-29,000609,2.24,2.33,2.35,2.13,335704.0,74817494.06,9.82,4.02,0.09,11.53,0.020000000000000018,0.11000000000000032,0.2200000000000002,0.08999999999999986,0.09090909090909091,0.500000000000001,0.40909090909090806,236518.7272727271,99185.2727272729,84824.88854772682,36597.33260521769,48227.55594250913,2.712853,17051372.546021
2024-10-30,000609,2.24,2.45,2.45,2.24,275337.0,65395904.69,9.01,5.15,0.12,9.46,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,275337.0,0.0,110226.50340802991,31717.688257855334,78508.81515017457,4.650246,14777856.826584
2024-10-31,000609,2.42,2.34,2.54,2.33,279271.0,67825952.4,8.57,-4.49,-0.11,9.59,0.1200000000000001,0.009999999999999787,0.20999999999999996,0.08000000000000007,0.5714285714285721,0.04761904761904661,0.3809523809523814,86441.02380952374,192829.97619047624,107055.10612822909,53199.32664887146,53855.77947935763,2.553102,12807476.256787
2024-11-01,000609,2.34,2.22,2.39,2.22,178750.0,40650448.32,7.26,-5.13,-0.12,6.14,0.050000000000000266,0.0,0.16999999999999993,0.11999999999999966,0.2941176470588252,0.0,0.7058823529411747,26286.764705882502,152463.23529411748,96285.99393858289,66434.5144682376,29851.479470345294,1.783752,11099812.993715
2024-11-04,000609,2.2,2.33,2.33,2.13,137931.0,31409769.09,9.01,4.95,0.11,4.74,0.0,0.07000000000000028,0.20000000000000018,0.1299999999999999,0.0,0.3500000000000011,0.6499999999999989,113793.07499999994,24137.925000000076,98620.2714134385,60794.96920580593,37825.30220763257,1.991651,9619838.19344
2024-11-05,000609,2.37,2.45,2.45,2.37,58985.0,14271320.82,3.43,5.15,0.12,2.03,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,58985.0,0.0,93335.56855831337,52688.97331169847,40646.5952466149,1.993341,8337193.36676
2024-11-06,000609,2.57,2.45,2.57,2.4,228965.0,57359661.53,6.94,0.0,0.0,7.87,0.0,0.050000000000000266,0.16999999999999993,0.11999999999999966,0.0,0.2941176470588252,0.7058823529411747,33671.32352941196,195293.67647058802,85380.33588779319,71702.93373288374,13677.402154909447,2.236506,7225567.882726
2024-11-07,000609,2.38,2.48,2.54,2.37,151826.0,37472344.68,6.94,1.22,0.03,5.22,0.06000000000000005,0.009999999999999787,0.16999999999999993,0.10000000000000009,0.3529411764705887,0.05882352941176348,0.5882352941176479,120567.705882353,31258.294117647,90071.98522040117,66310.31511751884,23761.67010288233,2.820966,6262159.207825
2024-11-08,000609,2.47,2.37,2.53,2.36,214574.0,51787680.0,6.85,-4.44,-0.11,7.37,0.05999999999999961,0.010000000000000231,0.16999999999999993,0.10000000000000009,0.3529411764705861,0.058823529411766086,0.5882352941176479,44176.99999999992,170397.0000000001,83952.653857681,80188.53976851635,3764.11408916465,2.191973,5427204.939045
2024-11-11,000609,2.38,2.49,2.49,2.29,126224.0,30543453.0,8.44,5.06,0.12,4.34,0.0,0.08999999999999986,0.20000000000000018,0.11000000000000032,0.0,0.4499999999999989,0.5500000000000012,97823.60000000008,28400.399999999932,85802.11334332355,73283.4544660475,12518.658877276059,2.290609,4703577.919253
2024-11-12,000609,2.61,2.61,2.61,2.49,155909.0,40396440.14,4.82,4.82,0.12,5.36,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,0.0,77954.5,77954.5,84755.76489754708,73906.26053724116,10849.504360305917,2.370206,4076434.512714
2024-11-13,000609,2.65,2.74,2.74,2.56,223363.0,60107010.66,6.9,4.98,0.13,7.67,0.0,0.08999999999999986,0.18000000000000016,0.0900000000000003,0.0,0.4999999999999988,0.5000000000000012,167522.25000000015,55840.74999999986,95791.29624454082,71497.52579894233,24293.770445598493,2.463262,3532910.239453
2024-11-14,000609,2.83,2.88,2.88,2.79,45516.0,13010232.0,3.28,5.11,0.14,1.56,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,35401.33333333331,10114.666666666692,87739.30118971315,63313.144581305576,24426.156608407575,2.339055,3061855.852734
2024-11-15,000609,2.85,2.74,2.86,2.74,189998.0,52643710.86,4.17,-4.86,-0.14,6.53,0.009999999999999787,0.0,0.11999999999999966,0.10999999999999988,0.08333333333333179,0.0,0.9166666666666682,7916.583333333187,182081.4166666668,77096.27214219583,79148.91419268708,-2052.642050491253,1.751458,2653608.63923
2024-11-18,000609,2.6,2.6,2.63,2.6,47468.0,12343952.0,1.09,-5.11,-0.14,1.63,0.029999999999999805,0.0,0.029999999999999805,0.0,1.0,0.0,0.0,23734.0,23734.0,69981.30252323639,71760.25896699548,-1778.9564437590889,1.291222,2299794.326162
2024-11-19,000609,2.49,2.47,2.56,2.47,96782.0,24026293.47,3.46,-5.0,-0.13,3.32,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,37637.444444444416,59144.555555555584,65668.78811273079,70078.1651788035,-4409.377066072702,0.893639,1993155.201826
2024-11-20,000609,2.47,2.49,2.56,2.42,121287.0,30256048.45,5.67,0.81,0.02,4.17,0.06999999999999984,0.050000000000000266,0.14000000000000012,0.020000000000000018,0.4999999999999984,0.3571428571428587,0.14285714285714285,69306.85714285714,51980.142857142855,66153.86398341431,67665.09553591542,-1511.2315525011072,1.403354,1727401.36203
2024-11-21,000609,2.5,2.61,2.61,2.45,90448.0,22834549.22,6.43,4.82,0.12,3.11,0.0,0.04999999999999982,0.1599999999999997,0.10999999999999988,0.0,0.3124999999999995,0.6875000000000006,76315.50000000003,14132.499999999978,67508.74878562574,60527.416131126694,6981.332654499041,2.025227,1497081.450456
2024-11-22,000609,2.61,2.53,2.73,2.49,131782.0,34624913.62,9.2,-3.07,-0.08,4.53,0.1200000000000001,0.03999999999999959,0.23999999999999977,0.08000000000000007,0.5000000000000009,0.16666666666666513,0.3333333333333339,43927.33333333329,87854.6666666667,64364.56005865341,64171.04953586536,193.51052278805582,1.430432,1297470.781119
2024-11-25,000609,2.54,2.54,2.63,2.47,64362.0,16370024.53,6.32,0.4,0.01,2.21,0.08999999999999986,0.06999999999999984,0.1599999999999997,0.0,0.5625000000000002,0.43749999999999983,0.0,32181.0,32181.0,60073.418717499626,59905.70959774998,167.70911974964838,1.438333,1124474.868748
2024-11-26,000609,2.54,2.49,2.57,2.41,60500.0,15129826.54,6.3,-1.97,-0.05,2.08,0.029999999999999805,0.08000000000000007,0.1599999999999997,0.04999999999999982,0.18749999999999914,0.5000000000000014,0.3124999999999995,20796.87500000002,39703.124999999985,54836.546221833014,57212.03165138332,-2375.485429550303,1.320914,974545.06237
2024-11-27,000609,2.47,2.49,2.5,2.37,82643.0,20055471.0,5.22,0.0,0.0,2.84,0.009999999999999787,0.10000000000000009,0.1299999999999999,0.020000000000000018,0.07692307692307535,0.7692307692307705,0.1538461538461541,47678.65384615385,34964.34615384614,53882.16057174246,54245.67358504503,-363.51301330256683,1.11605,844605.869527
2024-11-28,000609,2.5,2.53,2.6,2.5,63489.0,16170458.43,4.02,1.61,0.04,2.18,0.07000000000000028,0.0,0.10000000000000009,0.029999999999999805,0.7000000000000022,0.0,0.29999999999999777,41267.849999999926,22221.15000000007,52200.252495510125,49975.73710703903,2224.5153884710962,1.691448,731991.979117
2024-11-29,000609,2.52,2.52,2.54,2.48,62677.0,15750409.51,2.37,-0.4,-0.01,2.15,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,31338.5,31338.5,49418.685496108774,47490.77215943383,1927.9133366749447,1.297293,634393.22154
2024-12-02,000609,2.46,2.47,2.5,2.39,89180.0,21830128.46,4.37,-1.98,-0.05,3.06,0.029999999999999805,0.06999999999999984,0.10999999999999988,0.010000000000000231,0.27272727272727126,0.6363636363636356,0.0909090909090931,48643.63636363646,40536.36363636354,49315.345611779136,46563.51768969113,2751.8279220880067,0.896929,549807.578259
2024-12-03,000609,2.5,2.44,2.51,2.41,70162.0,17184071.0,4.05,-1.21,-0.03,2.41,0.009999999999999787,0.029999999999999805,0.09999999999999964,0.06000000000000005,0.09999999999999823,0.2999999999999991,0.6000000000000026,14032.399999999907,56129.60000000009,44610.95286354191,47838.99533106566,-3228.0424675237446,0.514465,476499.969753
2024-12-04,000609,2.45,2.32,2.45,2.32,117306.0,27602747.0,5.33,-4.92,-0.12,4.03,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,0.0,117306.0,38662.82581506966,57101.26262025691,-18438.43680518725,0.392197,412966.692746
2024-12-05,000609,2.33,2.44,2.44,2.28,77636.0,18396916.0,6.9,5.17,0.12,2.67,0.0,0.050000000000000266,0.16000000000000014,0.10999999999999988,0.0,0.3125000000000014,0.6874999999999987,65505.37499999995,12130.625000000055,42241.832373060366,51105.17760422266,-8863.345231162297,0.617323,357904.549356
2024-12-06,000609,2.47,2.42,2.55,2.38,105858.0,25903431.0,6.97,-0.82,-0.02,3.64,0.07999999999999963,0.040000000000000036,0.16999999999999993,0.050000000000000266,0.47058823529411564,0.23529411764705913,0.2941176470588252,37361.64705882344,68496.35294117656,41591.14099782878,53424.00098248319,-11832.85998465441,0.568231,310184.018539
2024-12-09,000609,2.44,2.52,2.53,2.38,95001.0,23341906.0,6.2,4.13,0.1,3.26,0.009999999999999787,0.06000000000000005,0.1499999999999999,0.08000000000000007,0.06666666666666529,0.4000000000000006,0.5333333333333341,72834.10000000003,22166.899999999965,45756.86886478495,49256.38751815209,-3499.518653367144,0.803531,268826.256538
2024-12-10,000609,2.54,2.47,2.58,2.47,90584.0,22817131.0,4.37,-1.98,-0.05,3.11,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,16469.818181818217,74114.18181818178,41851.92877372272,52570.760091489385,-10718.831317766664,0.536964,232982.827262
2024-12-11,000609,2.48,2.5,2.56,2.45,75497.0,18878054.0,4.45,1.21,0.03,2.59,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,44611.86363636365,30885.13636363635,42219.92008874151,49679.34359444232,-7459.4235057008045,0.516428,201918.51915
2024-12-12,000609,2.51,2.59,2.62,2.49,106312.0,27272359.1,5.2,3.6,0.09,3.65,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,85867.38461538467,20444.61538461533,48039.58202562727,45781.37983313206,2258.2021924952132,0.808861,174996.157778
2024-12-13,000609,2.58,2.49,2.58,2.47,91288.0,23058797.0,4.25,-3.86,-0.1,3.14,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,8298.909090909108,82989.09090909088,42740.82563433152,50742.40797659324,-8001.582342261718,0.607857,151663.417789
2024-12-16,000609,2.5,2.61,2.61,2.47,136090.0,35009996.0,5.62,4.82,0.12,4.68,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,121508.92857142862,14581.071428571368,53243.2393592778,45920.896436856994,7322.3429224208085,0.883535,131441.746555
2024-12-17,000609,2.61,2.48,2.67,2.48,124201.0,31414026.64,7.28,-4.98,-0.13,4.27,0.06000000000000005,0.0,0.18999999999999995,0.1299999999999999,0.3157894736842109,0.0,0.6842105263157892,19610.68421052634,104590.31578947367,48758.89867277761,53743.485683872546,-4984.58701109494,0.737465,113916.278676
2024-12-18,000609,2.43,2.4,2.44,2.36,82565.0,19749436.5,3.23,-3.23,-0.08,2.84,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,25801.562499999887,56763.43750000011,45697.92051640725,54146.145926022895,-8448.225409615647,0.588299,98727.519959
2024-12-19,000609,2.36,2.37,2.42,2.34,61879.0,14707116.4,3.33,-1.25,-0.03,2.13,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,34806.93750000008,27072.062499999913,44245.78944755296,50536.2681358865,-6290.47868833354,0.588862,85563.929146
2024-12-20,000609,2.38,2.39,2.43,2.35,41644.0,9976453.63,3.38,0.84,0.02,1.43,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,23424.750000000055,18219.24999999994,41469.650854545915,46227.33238443496,-4757.681529889043,0.715447,74155.500653
2024-12-23,000609,2.37,2.27,2.37,2.27,61451.0,14014851.0,4.18,-5.02,-0.12,2.11,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,61451.0,35940.364073939796,48257.15473317697,-12316.790659237173,0.723924,64268.197089
2024-12-24,000609,2.16,2.17,2.21,2.16,99631.0,21565956.6,2.2,-4.41,-0.1,3.42,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,59778.59999999983,39852.400000000176,39118.7955307478,47136.5207687534,-8017.725238005602,0.741759,55699.203045
2024-12-25,000609,2.17,2.07,2.19,2.06,99440.0,20744564.0,5.99,-4.61,-0.1,3.42,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,11473.846153846089,87966.1538461539,35432.80228049423,52580.47184574014,-17147.66956524591,0.556428,48272.71683
2024-12-26,000609,2.07,2.17,2.17,2.02,80377.0,17052235.32,7.25,4.83,0.1,2.76,0.0,0.04999999999999982,0.1499999999999999,0.10000000000000009,0.0,0.33333333333333237,0.6666666666666676,66980.83333333337,13396.166666666628,39639.20642087278,47355.89782186368,-7716.691400990894,0.752309,41836.454894
