date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,003007,26.38,27.2,27.24,26.08,23978.0,64616366.26,4.33,1.57,0.42,3.24,0.03999999999999915,0.3000000000000007,1.1600000000000001,0.8200000000000003,0.03448275862068892,0.258620689655173,0.7068965517241381,20463.982758620692,3514.017241379308,19419.8357789831,20082.274150525536,-662.4383715424374,2.585271,57536801.648458
2024-10-17,003007,27.46,28.65,29.0,27.3,60022.0,168876225.44,6.25,5.33,1.45,8.12,0.3500000000000014,0.16000000000000014,1.6999999999999993,1.1899999999999977,0.2058823529411774,0.09411764705882365,0.699999999999999,51018.69999999997,9003.300000000032,23633.01767511868,18605.077597122137,5027.940077996544,2.781119,49865228.466146
2024-10-18,003007,28.0,28.53,29.0,27.4,69822.0,196565389.0,5.58,-0.42,-0.12,9.45,0.46999999999999886,0.6000000000000014,1.6000000000000014,0.5300000000000011,0.293749999999999,0.37500000000000056,0.33125000000000043,46475.26875000001,23346.731249999983,26678.651151769525,19237.29808417252,7441.353067597007,1.864588,43216531.585939
2024-10-21,003007,28.53,28.28,28.68,28.01,48876.0,138321820.0,2.35,-0.88,-0.25,6.61,0.14999999999999858,0.2699999999999996,0.6699999999999982,0.25,0.22388059701492388,0.40298507462686617,0.37313432835821,15319.343283582066,33556.656716417936,25164.07676934453,21146.54590180524,4017.5308675392916,1.435705,37454327.565907
2024-10-22,003007,27.99,28.1,28.48,27.6,38615.0,107977551.0,3.11,-0.64,-0.18,5.23,0.379999999999999,0.389999999999997,0.879999999999999,0.11000000000000298,0.43181818181818116,0.4431818181818153,0.12500000000000352,21720.93750000007,16894.06249999993,24704.991533431938,20579.548114897865,4125.443418534072,1.101919,32460417.370709
2024-10-23,003007,28.13,29.07,30.5,27.72,68606.0,199211925.2,9.89,3.45,0.97,9.28,1.4299999999999997,0.41000000000000014,2.780000000000001,0.9400000000000013,0.5143884892086328,0.1474820143884892,0.33812949640287804,45901.85611510793,22704.143884892073,27531.24014432207,20862.827550897095,6668.412593424975,1.212589,28132361.88296
2024-10-24,003007,29.53,30.18,30.8,29.32,80961.0,243144395.38,5.09,3.82,1.11,10.96,0.620000000000001,0.21000000000000085,1.4800000000000004,0.6499999999999986,0.41891891891891947,0.14189189189189244,0.4391891891891881,58259.09797297293,22701.90202702707,31628.287854808852,21108.03748104776,10520.250373761093,1.316723,24381380.474128
2024-10-25,003007,29.58,31.76,32.0,29.22,91723.0,282828586.62,9.21,5.24,1.58,12.41,0.23999999999999844,0.35999999999999943,2.780000000000001,2.1800000000000033,0.08633093525179797,0.1294964028776976,0.7841726618705045,81824.83453237414,9898.16546762586,38321.16074515089,19613.387879258175,18707.772865892715,1.373636,21130529.927396
2024-10-28,003007,31.3,31.09,31.58,30.6,61157.0,189813404.14,3.09,-2.11,-0.67,8.28,0.2799999999999976,0.48999999999999844,0.9799999999999969,0.21000000000000085,0.28571428571428414,0.5,0.21428571428571583,24025.96428571424,37131.03571428576,36415.134550559334,21949.074257261855,14466.06029329748,0.928318,18313126.060852
2024-10-29,003007,31.1,32.21,33.0,30.2,79370.0,251391195.06,9.01,3.6,1.12,10.74,0.7899999999999991,0.9000000000000021,2.8000000000000007,1.1099999999999994,0.28214285714285675,0.3214285714285721,0.39642857142857113,55417.26785714285,23952.732142857156,38948.752324770474,22216.228642007896,16732.523682762578,1.345455,15871376.098799
2024-10-30,003007,32.0,30.93,32.0,30.36,49264.0,154071714.9,5.09,-3.97,-1.28,6.67,0.0,0.5700000000000003,1.6400000000000006,1.0700000000000003,0.0,0.34756097560975613,0.6524390243902438,8561.121951219513,40702.87804878048,34897.068274963676,24681.115229577576,10215.9530453861,1.309846,13755192.793605
2024-10-31,003007,30.04,30.09,30.71,29.5,45356.0,136195126.68,3.91,-2.72,-0.84,6.14,0.620000000000001,0.5399999999999991,1.2100000000000009,0.05000000000000071,0.5123966942148765,0.44628099173553615,0.04132231404958733,23615.10743801654,21740.89256198346,33392.80683003739,24289.08554056503,9103.721289472363,1.263155,11921167.256212
2024-11-01,003007,30.06,28.4,30.06,28.3,35278.0,102108712.6,5.85,-5.62,-1.69,4.77,0.0,0.09999999999999787,1.759999999999998,1.6600000000000001,0.0,0.05681818181818067,0.9431818181818193,1002.2159090908889,34275.78409090911,29074.06137391119,25620.645347277576,3453.416026633615,1.061214,10331678.430212
2024-11-04,003007,28.1,29.14,29.15,28.02,21214.0,60979136.32,3.98,2.61,0.74,2.87,0.00999999999999801,0.08000000000000185,1.129999999999999,1.0399999999999991,0.008849557522122142,0.07079646017699284,0.920353982300885,20369.19469026549,844.8053097345127,27913.41248275843,22317.2000089385,5596.212473819931,1.222483,8954121.469182
2024-11-05,003007,30.88,30.06,30.88,29.86,42506.0,129033900.3,3.5,3.16,0.92,5.75,0.0,0.1999999999999993,1.0199999999999996,0.8200000000000003,0.0,0.1960784313725484,0.8039215686274516,4167.254901960771,38338.745098039224,24747.25813865208,24453.4060208186,293.8521178334813,1.275668,7760238.776713
2024-11-06,003007,29.95,31.34,32.1,29.61,59934.0,183418010.28,8.28,4.26,1.28,8.11,0.7600000000000016,0.33999999999999986,2.490000000000002,1.3900000000000006,0.30522088353413696,0.13654618473895566,0.5582329317269075,46695.56626506024,13238.433734939767,27673.699222173167,22958.07638270142,4715.622839471747,1.275416,6725540.443207
2024-11-07,003007,30.89,31.03,31.27,30.34,38720.0,119420011.6,2.97,-0.99,-0.31,5.24,0.23999999999999844,0.5500000000000007,0.9299999999999997,0.14000000000000057,0.25806451612903064,0.5913978494623665,0.1505376344086028,22274.408602150546,16445.591397849446,26953.79380617015,22089.745051387825,4864.048754782325,1.400446,5828801.904172
2024-11-08,003007,31.16,31.0,31.88,30.87,39119.0,122504946.4,3.25,-0.1,-0.03,5.29,0.7199999999999989,0.129999999999999,1.009999999999998,0.16000000000000014,0.7128712871287132,0.128712871287128,0.15841584158415886,16460.965346534646,22658.034653465358,25554.75001155208,22165.516998331495,3389.233013220586,1.444881,5051628.5096
2024-11-11,003007,31.0,31.4,31.57,30.8,34242.0,106962766.28,2.48,1.29,0.4,4.63,0.1700000000000017,0.1999999999999993,0.7699999999999996,0.3999999999999986,0.22077922077922313,0.25974025974025894,0.5194805194805179,26015.025974025946,8226.974025974052,25616.120139881932,20307.04460201717,5309.075537864763,1.77972,4378078.278949
2024-11-12,003007,31.35,30.66,31.8,30.26,32733.0,101507085.6,4.9,-2.36,-0.74,4.43,0.4499999999999993,0.3999999999999986,1.5399999999999991,0.6900000000000013,0.2922077922077919,0.25974025974025894,0.44805194805194914,9033.457792207775,23699.542207792227,23405.098493525376,20759.37761612051,2645.7208774048668,1.359129,3794334.68964
2024-11-13,003007,30.62,30.82,30.99,30.13,20809.0,63827120.0,2.8,0.52,0.16,2.82,0.16999999999999815,0.490000000000002,0.8599999999999994,0.1999999999999993,0.19767441860464915,0.5697674418604678,0.23255813953488305,12824.151162790691,7984.84883720931,21994.305516094086,19056.107112265683,2938.1984038284027,1.159704,3288423.552315
2024-11-14,003007,30.8,31.77,33.63,30.49,76368.0,246041228.14,10.19,3.08,0.95,10.33,1.860000000000003,0.3100000000000023,3.140000000000004,0.9699999999999989,0.5923566878980894,0.09872611464968212,0.3089171974522285,49979.69426751589,26388.30573248411,25725.690682950328,20033.733594961475,5691.957087988852,1.108797,2849967.226513
2024-11-15,003007,32.08,30.92,32.45,30.9,55305.0,175755707.42,4.88,-2.68,-0.85,7.48,0.37000000000000455,0.020000000000003126,1.5500000000000043,1.1599999999999966,0.2387096774193571,0.012903225806453594,0.7483870967741892,6957.72580645173,48347.27419354827,23223.295366083847,23808.872341439717,-585.5769753558707,1.130735,2469971.747076
2024-11-18,003007,30.42,28.03,30.51,27.84,49989.0,143323676.68,8.64,-9.35,-2.89,6.76,0.08999999999999986,0.19000000000000128,2.6700000000000017,2.3900000000000006,0.03370786516853925,0.07116104868913901,0.8951310861423217,2621.1460674157397,47367.853932584265,20476.342126261432,26950.06988692566,-6473.727760664227,0.737708,2140642.27916
2024-11-19,003007,28.11,28.47,28.6,27.62,23102.0,64913934.7,3.5,1.57,0.44,3.13,0.13000000000000256,0.48999999999999844,0.9800000000000004,0.35999999999999943,0.13265306122449236,0.49999999999999817,0.36734693877550945,15794.224489795908,7307.77551020409,19852.059774732697,24331.097303362785,-4479.037528630088,0.938196,1855223.433698
2024-11-20,003007,28.48,29.56,30.3,28.1,34601.0,101393875.3,7.73,3.83,1.09,4.68,0.740000000000002,0.379999999999999,2.1999999999999993,1.0799999999999983,0.33636363636363736,0.17272727272727234,0.4909090909090903,25793.472727272718,8807.527272727284,20644.2481684047,22261.28796594472,-1617.0397975400192,1.245405,1607860.475259
2024-11-21,003007,29.5,29.71,30.47,29.04,31042.0,92665106.0,4.84,0.51,0.15,4.2,0.759999999999998,0.46000000000000085,1.4299999999999997,0.21000000000000085,0.5314685314685302,0.32167832167832233,0.1468531468531475,17800.307692307702,13241.6923076923,20265.056104925105,21058.675211511065,-793.6191065859603,1.592738,1393479.290923
2024-11-22,003007,29.7,29.16,31.8,29.11,57451.0,176761920.26,9.05,-1.85,-0.55,7.77,2.1000000000000014,0.05000000000000071,2.6900000000000013,0.5399999999999991,0.7806691449814128,0.018587360594795793,0.2007434944237914,22959.04275092938,34491.95724907062,20624.254324392343,22849.779483185674,-2225.525158793331,1.180329,1207682.20951
2024-11-25,003007,29.4,29.31,30.2,28.56,37783.0,110386674.0,5.62,0.51,0.15,5.11,0.8000000000000007,0.75,1.6400000000000006,0.08999999999999986,0.48780487804878075,0.45731707317073156,0.0548780487804877,17854.771341463416,19928.228658536587,20254.989926668488,22460.239373232464,-2205.2494465639757,1.163049,1046658.069982
2024-11-26,003007,29.31,28.74,29.73,28.66,20729.0,60225792.0,3.65,-1.94,-0.57,2.81,0.4200000000000017,0.0799999999999983,1.0700000000000003,0.5700000000000003,0.3925233644859828,0.0747663551401853,0.532710280373832,4843.2242990654195,15885.77570093458,18200.08784298808,21583.644216926077,-3383.5563739379977,0.877233,907103.777616
2024-11-27,003007,28.55,30.05,31.0,27.85,43994.0,129417494.0,10.96,4.56,1.31,5.95,0.9499999999999993,0.6999999999999993,3.1499999999999986,1.5,0.3015873015873015,0.2222222222222221,0.4761904761904764,32471.76190476191,11522.238095238092,20102.977717891255,20242.123400701013,-139.145682809758,1.182571,786156.764943
2024-11-28,003007,30.18,30.08,30.88,30.0,31135.0,94493897.0,2.93,0.1,0.03,4.21,0.6999999999999993,0.0799999999999983,0.879999999999999,0.10000000000000142,0.7954545454545455,0.09090909090908908,0.11363636363636538,13798.46590909088,17336.534090909117,19262.37614338454,19854.711492728762,-592.3353493442228,1.540542,681336.068356
2024-11-29,003007,29.95,30.1,30.46,29.47,28994.0,86947241.0,3.29,0.07,0.02,3.92,0.35999999999999943,0.4800000000000004,0.990000000000002,0.15000000000000213,0.3636363636363623,0.4848484848484843,0.15151515151515335,16693.515151515177,12300.48484848482,18919.861344468623,18847.481273496236,72.38007097238733,1.516269,590491.461411
2024-12-02,003007,29.96,30.2,30.49,29.71,25741.0,77492715.2,2.59,0.33,0.1,3.48,0.28999999999999915,0.25,0.7799999999999976,0.23999999999999844,0.37179487179487186,0.3205128205128215,0.30769230769230665,16830.653846153833,8910.346153846169,18641.300344693318,17522.52992420956,1118.7704204837573,1.92708,511759.5235
2024-12-03,003007,30.01,33.22,33.22,29.49,97818.0,312226245.54,12.35,10.0,3.02,13.24,0.0,0.5200000000000031,3.7300000000000004,3.2099999999999973,0.0,0.13941018766756114,0.8605898123324388,90999.58713136724,6818.412868632748,28289.071916249843,16095.314316799318,12193.757599450524,2.346807,443525.233275
2024-12-04,003007,34.55,32.03,36.0,31.8,160231.0,541807959.9,12.64,-3.58,-1.19,21.68,1.4500000000000028,0.23000000000000043,4.199999999999999,2.519999999999996,0.34523809523809595,0.05476190476190487,0.5999999999999992,32046.200000000063,128184.79999999993,28790.02232741654,31040.5790745594,-2250.5567471428585,1.030564,384388.672913
2024-12-05,003007,32.3,31.85,32.8,31.6,65189.0,208833521.5,3.75,-0.56,-0.18,8.82,0.5,0.25,1.1999999999999957,0.44999999999999574,0.41666666666666813,0.20833333333333406,0.3749999999999978,20371.562500000073,44817.43749999993,27667.561017094344,32877.4935312848,-5209.932514190459,1.001756,333136.983426
2024-12-06,003007,31.87,31.28,32.17,31.12,59039.0,185393530.0,3.3,-1.79,-0.57,7.99,0.3000000000000007,0.16000000000000014,1.0500000000000007,0.5899999999999999,0.2857142857142862,0.15238095238095242,0.5619047619047614,12932.352380952398,46106.6476190476,25702.86653227542,34641.38074298651,-8938.514210711091,0.976756,288718.849203
2024-12-09,003007,31.36,31.07,31.6,30.6,40863.0,126953724.2,3.2,-0.67,-0.21,5.53,0.240000000000002,0.46999999999999886,1.0,0.28999999999999915,0.240000000000002,0.46999999999999886,0.28999999999999915,14506.365000000018,26356.634999999984,24209.999661305366,33536.74797725498,-9326.748315949611,0.820586,250223.112054
2024-12-10,003007,31.69,31.19,31.89,31.1,46537.0,146226211.26,2.54,0.39,0.12,6.3,0.1999999999999993,0.08999999999999986,0.7899999999999991,0.5,0.25316455696202467,0.11392405063291133,0.632911392405064,8541.601265822768,37995.39873417723,22120.879875241022,34131.23474484461,-12010.354869603587,0.850167,216860.143802
2024-12-11,003007,31.25,31.63,31.65,30.94,38480.0,120749492.2,2.28,1.41,0.44,5.21,0.019999999999999574,0.3099999999999987,0.7099999999999973,0.379999999999999,0.02816901408450655,0.436619718309859,0.5352112676056344,29537.464788732406,8942.535211267594,23109.757863706538,30772.741473701008,-7662.98360999447,0.8686,187945.573775
2024-12-12,003007,31.64,31.93,32.07,31.48,42756.0,135949240.0,1.87,0.95,0.3,5.79,0.14000000000000057,0.16000000000000014,0.5899999999999999,0.28999999999999915,0.23728813559322137,0.27118644067796643,0.49152542372881225,31885.830508474548,10870.169491525452,24279.900883008937,28119.065209410935,-3839.1643264019986,1.136359,162886.315453
2024-12-13,003007,31.8,30.64,31.84,30.63,42894.0,133297841.14,3.79,-4.04,-1.29,5.8,0.03999999999999915,0.010000000000001563,1.2100000000000009,1.1600000000000001,0.033057851239668694,0.008264462809918641,0.9586776859504127,886.2396694214996,42007.7603305785,21160.746054530613,29970.89122556661,-8810.145171035998,0.913895,141168.261912
2024-12-16,003007,30.4,31.44,32.17,30.11,41257.0,128866356.36,6.72,2.61,0.8,5.58,0.7300000000000004,0.28999999999999915,2.0600000000000023,1.0400000000000027,0.3543689320388348,0.14077669902912565,0.5048543689320396,31042.888349514582,10214.111650485422,22478.365027195145,27336.65394888912,-4858.288921693977,1.077389,122345.970642
2024-12-17,003007,34.58,34.58,34.58,33.53,72024.0,248786575.26,3.34,9.99,3.14,9.75,0.0,1.0499999999999972,1.0499999999999972,0.0,0.0,1.0,0.0,36012.0,36012.0,24282.849690235795,28493.366755703908,-4210.517065468113,1.153513,106033.328358
2024-12-18,003007,34.52,34.04,34.58,32.1,131291.0,439528177.96,7.17,-1.56,-0.54,17.77,0.05999999999999517,1.9399999999999977,2.479999999999997,0.480000000000004,0.024193548387094855,0.7822580645161291,0.19354838709677605,52939.91935483859,78351.0806451614,28103.792312182835,35141.06194096491,-7037.269628782073,0.787991,91895.656309
2024-12-19,003007,32.7,33.58,34.97,31.8,105931.0,350802749.08,9.31,-1.35,-0.46,14.34,1.3900000000000006,0.9000000000000021,3.169999999999998,0.8799999999999955,0.4384858044164042,0.28391167192429106,0.2776025236593047,67668.85646687691,38262.1435331231,33379.13419947538,35557.20615325267,-2178.0719537772893,0.60223,79642.982432
2024-12-20,003007,33.07,34.9,36.68,32.38,148330.0,510440038.46,12.81,3.93,1.32,20.07,1.7800000000000011,0.6899999999999977,4.299999999999997,1.8299999999999983,0.41395348837209356,0.16046511627906934,0.4255813953488371,105728.24418604649,42601.755813953496,43025.682197684866,36496.47944134612,6529.2027563387455,0.80471,69024.025403
2024-12-23,003007,34.11,32.22,34.85,31.99,87421.0,290004361.26,8.19,-7.68,-2.68,11.83,0.740000000000002,0.23000000000000043,2.860000000000003,1.8900000000000006,0.2587412587412592,0.08041958041958049,0.6608391608391604,14824.889860139881,72596.11013986012,39265.57655267887,41309.763534481324,-2044.186981802457,0.561996,59820.896948
2024-12-24,003007,32.43,33.21,33.3,30.78,75577.0,243470095.5,7.82,3.07,0.99,10.23,0.0899999999999963,1.6499999999999986,2.519999999999996,0.7800000000000011,0.035714285714284304,0.6547619047619052,0.3095238095238105,49484.94047619051,26092.059523809487,40628.15840914709,39280.73633305841,1347.4220760886747,0.872956,51844.893749
2024-12-25,003007,32.78,31.23,32.8,31.0,49725.0,157430440.44,5.42,-5.96,-1.98,6.73,0.01999999999999602,0.23000000000000043,1.7999999999999972,1.5500000000000007,0.011111111111108919,0.1277777777777782,0.8611111111111128,3453.124999999956,46271.87500000004,35671.48728792748,40212.88815531729,-4541.400867389813,0.899059,44932.361124
2024-12-26,003007,30.91,31.7,32.17,30.5,37704.0,119613243.0,5.35,1.5,0.47,5.1,0.4700000000000024,0.41000000000000014,1.6700000000000017,0.7899999999999991,0.28143712574850416,0.24550898203592797,0.4730538922155679,27770.011976047885,9933.988023952115,34617.95724634353,36175.70147113527,-1557.7442247917352,1.097222,38941.525937
2024-12-27,003007,31.71,31.34,31.97,31.0,31953.0,100869130.0,3.06,-1.14,-0.36,4.32,0.259999999999998,0.33999999999999986,0.9699999999999989,0.370000000000001,0.26804123711340033,0.350515463917526,0.38144329896907364,9882.371134020594,22070.6288659794,31319.87909803381,34295.02512378115,-2975.1460257473445,1.118985,33749.471677
2024-12-30,003007,31.46,31.62,32.36,31.16,32587.0,103032073.04,3.83,0.89,0.28,4.41,0.7399999999999984,0.3000000000000007,1.1999999999999993,0.16000000000000014,0.6166666666666657,0.2500000000000007,0.13333333333333353,18465.96666666667,14121.033333333331,29606.024107184858,31605.159551721445,-1999.1354445365869,1.087931,29249.687177
