date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,300598,64.98,61.38,72.77,61.0,542621.0,3625305732.0,17.11,-10.78,-7.42,25.01,7.789999999999992,0.38000000000000256,11.769999999999996,3.6000000000000014,0.6618521665250633,0.03228547153780822,0.3058623619371285,188326.8296516567,354294.1703483433,225138.8874924063,137952.12435802168,87186.76313438462,2.307677,60597080.450059
2024-10-16,300598,59.16,59.12,62.63,57.9,272470.0,1624361856.0,7.71,-3.68,-2.26,12.56,3.470000000000006,1.2199999999999989,4.730000000000004,0.03999999999999915,0.7336152219873157,0.2579281183932342,0.00845665961945013,135082.9069767442,137387.09302325576,213131.42342365134,137876.78684671957,75254.63657693178,1.796353,52517469.962898
2024-10-17,300598,62.0,63.73,67.33,60.24,449974.0,2896622197.0,11.99,7.8,4.61,20.74,3.6000000000000014,1.759999999999998,7.089999999999996,1.7299999999999969,0.507757404795487,0.24823695345557106,0.24400564174894185,279885.09732016915,170088.90267983082,222031.91327652038,142171.73562446775,79860.17765205263,1.809132,45515140.87573
2024-10-18,300598,61.2,64.96,70.0,60.2,425705.0,2722595661.0,15.38,1.93,1.23,19.62,5.040000000000006,1.0,9.799999999999997,3.759999999999991,0.5142857142857151,0.10204081632653064,0.38367346938775426,294518.357142857,131186.64285714304,231696.7724586986,140707.05658882446,90989.71586987414,2.453819,39446455.752808
2024-10-21,300598,65.0,68.2,70.67,63.93,425371.0,2868577377.0,10.38,4.99,3.24,19.61,2.469999999999999,1.0700000000000003,6.740000000000002,3.200000000000003,0.36646884272997005,0.15875370919881304,0.4747774480712169,313663.7789317508,111707.2210682492,242625.70665510558,136840.41185274775,105785.29480235782,3.352003,34186928.766034
2024-10-22,300598,67.52,63.45,67.52,61.0,296475.0,1910580466.0,9.56,-6.96,-4.75,13.67,0.0,2.450000000000003,6.519999999999996,4.069999999999993,0.0,0.37576687116564483,0.6242331288343551,55702.74156441727,240772.2584355827,217702.6446430138,150697.99139712576,67004.65324588804,2.514987,29628671.932561
2024-10-23,300598,63.0,61.29,66.65,61.0,257962.0,1635138848.0,8.9,-3.4,-2.16,11.89,3.6500000000000057,0.28999999999999915,5.650000000000006,1.7100000000000009,0.6460176991150446,0.05132743362831838,0.30265486725663704,89944.2725663717,168017.72743362832,200668.19503279484,153007.2895353261,47660.905497468746,1.959388,25678182.602805
2024-10-24,300598,59.86,60.69,61.12,59.05,186574.0,1122388925.0,3.38,-0.98,-0.6,8.6,0.4299999999999997,0.8100000000000023,2.0700000000000003,0.8299999999999983,0.20772946859903366,0.39130434782608803,0.40096618357487834,130691.93236714968,55882.067632850325,191338.02667737548,140057.25994832933,51280.766729046154,1.607139,22254425.136716
2024-10-25,300598,60.01,59.66,60.88,58.68,171677.0,1024243802.0,3.62,-1.7,-1.03,7.91,0.8700000000000045,0.9799999999999969,2.200000000000003,0.3500000000000014,0.395454545454547,0.44545454545454344,0.15909090909090953,72182.37499999996,99494.62500000003,175450.6064537254,134648.90862188544,40801.69783183996,1.327212,19287168.628782
2024-10-28,300598,59.4,60.28,60.9,59.02,149269.0,896344395.0,3.15,1.04,0.62,6.88,0.6199999999999974,0.37999999999999545,1.8799999999999955,0.8800000000000026,0.3297872340425526,0.20212765957446616,0.46808510638298123,109569.79787234063,39699.202127659395,166666.4986428741,121988.94775598863,44677.55088688547,1.305279,16715546.318982
2024-10-29,300598,60.28,60.81,63.79,60.0,242729.0,1498648406.0,6.29,0.88,0.53,11.19,2.979999999999997,0.28000000000000114,3.789999999999999,0.5300000000000011,0.786279683377308,0.07387862796833805,0.1398416886543539,138336.31662269132,104392.68337730867,162889.14104018305,119642.77917216465,43246.3618680184,1.17379,14486806.96629
2024-10-30,300598,63.8,69.64,72.24,62.21,469201.0,3134131123.0,16.49,14.52,8.83,21.63,2.5999999999999943,1.5899999999999963,10.029999999999994,5.840000000000003,0.2592223330009966,0.1585244267198402,0.5822532402791633,371197.4012961119,98003.59870388819,190663.57574097358,116757.5551097278,73906.02063124579,1.743702,12555232.936611
2024-10-31,300598,66.66,65.51,69.59,64.0,424770.0,2820647323.0,8.03,-5.93,-4.13,19.58,2.930000000000007,1.5100000000000051,5.590000000000003,1.1499999999999915,0.5241502683363157,0.2701252236135965,0.2057245080500878,168692.2003577821,256077.7996422179,187734.05902321474,135333.5877140598,52400.471309154935,1.219602,10881202.04101
2024-11-01,300598,64.0,56.86,64.0,56.31,311008.0,1849457928.0,11.74,-13.2,-8.65,14.34,0.0,0.5499999999999972,7.689999999999998,7.140000000000001,0.0,0.07152145643693072,0.9284785435630692,11121.872561768476,299886.1274382315,164185.7674950219,157273.92634394937,6911.841151072527,0.877694,9430375.219234
2024-11-04,300598,55.96,58.04,58.36,55.11,145586.0,831255460.0,5.72,2.08,1.18,6.71,0.3200000000000003,0.8500000000000014,3.25,2.0799999999999983,0.09846153846153854,0.261538461538462,0.6399999999999995,119380.51999999996,26205.48000000004,158211.73449568564,139798.13349808948,18413.600997596164,1.201412,8172992.016858
2024-11-05,300598,58.05,60.92,62.66,57.7,206720.0,1250427374.0,8.55,4.96,2.88,9.53,1.7399999999999949,0.3499999999999943,4.959999999999994,2.8700000000000045,0.35080645161290264,0.0705645161290312,0.5786290322580662,163167.09677419372,43552.90322580628,158872.44946615337,126965.43612845172,31907.013337701646,1.525391,7083259.951329
2024-11-06,300598,60.92,61.32,64.73,60.61,218352.0,1368795257.0,6.76,0.66,0.4,10.07,3.4100000000000037,0.3100000000000023,4.1200000000000045,0.3999999999999986,0.8276699029126213,0.07524271844660241,0.09708737864077625,119775.61165048539,98576.38834951461,153659.53775739763,123180.22975792678,30479.307999470853,1.384883,6138825.475803
2024-11-07,300598,60.7,62.56,62.72,59.25,209226.0,1279753148.0,5.66,2.02,1.24,9.65,0.1599999999999966,1.4500000000000028,3.469999999999999,1.8599999999999994,0.046109510086454364,0.4178674351585024,0.5360230547550432,160687.97982708932,48538.02017291066,154596.66336668984,113227.93514659129,41368.72822009855,1.253562,5320315.579504
2024-11-08,300598,62.72,64.1,67.58,62.7,271250.0,1774214027.0,7.8,2.46,1.54,12.5,3.480000000000004,0.01999999999999602,4.8799999999999955,1.3799999999999955,0.7131147540983621,0.004098360655736893,0.28278688524590095,173977.9713114753,97272.02868852468,157180.8377593279,111100.48095218242,46080.35680714548,1.160068,4610940.323579
2024-11-11,300598,65.2,66.85,68.0,64.09,286210.0,1897353675.0,6.1,4.29,2.75,13.19,1.1500000000000057,1.1099999999999994,3.9099999999999966,1.6499999999999915,0.29411764705882526,0.28388746803069065,0.42199488491048415,203494.57800511483,82715.42199488517,163356.00312543282,107315.8064245428,56040.196700890025,1.626152,3996148.497256
2024-11-12,300598,67.0,65.12,67.06,63.64,214255.0,1387870944.0,5.12,-2.59,-1.73,9.88,0.060000000000002274,1.480000000000004,3.4200000000000017,1.8799999999999955,0.017543859649123462,0.4327485380116969,0.5497076023391797,48238.698830409536,166016.30116959047,148007.0292194297,115142.53905721582,32864.490162213886,1.680478,3463328.921685
2024-11-13,300598,63.98,67.72,68.19,63.06,227164.0,1498362652.0,7.88,3.99,2.6,10.47,0.46999999999999886,0.9199999999999946,5.1299999999999955,3.740000000000002,0.09161793372319674,0.17933723196881002,0.7290448343079933,196388.3703703705,30775.629629629508,154457.8747062218,103893.61780020432,50564.25690601749,2.162508,3001552.020462
2024-11-14,300598,67.59,64.03,70.8,64.0,229621.0,1540718294.0,10.04,-5.45,-3.69,10.59,3.2099999999999937,0.030000000000001137,6.799999999999997,3.5600000000000023,0.47205882352941103,0.004411764705882522,0.5235294117647065,54703.82647058817,174917.17352941184,141157.33494147068,113363.42523076532,27793.909710705353,2.056287,2601345.358572
2024-11-15,300598,63.18,59.85,65.41,59.69,201026.0,1255180852.0,8.93,-6.53,-4.18,9.27,2.229999999999997,0.1600000000000037,5.719999999999999,3.3299999999999983,0.3898601398601394,0.027972027972028624,0.582167832167832,41997.564685314705,159028.4353146853,127936.03224064989,119452.09324195466,8483.93899869523,1.64878,2254499.5306
2024-11-18,300598,59.41,55.92,60.0,55.11,153295.0,868946235.0,8.17,-6.57,-3.93,7.07,0.5900000000000034,0.8100000000000023,4.890000000000001,3.489999999999995,0.12065439672801705,0.16564417177914156,0.7137014314928414,21944.06952965244,131350.93047034755,113803.77054585023,121038.60487240704,-7234.834326556811,1.325777,1953899.769957
2024-11-19,300598,56.98,57.9,57.92,55.5,104748.0,594970805.0,4.33,3.54,1.98,4.83,0.020000000000003126,1.4799999999999969,2.4200000000000017,0.9200000000000017,0.008264462809918641,0.6115702479338826,0.3801652892561988,72284.77685950416,32463.223140495847,108267.90472100409,109228.55397481887,-960.6492538147868,1.08819,1693379.945721
2024-11-20,300598,57.8,58.38,58.89,57.01,100108.0,581125611.0,3.25,0.83,0.48,4.61,0.509999999999998,0.7899999999999991,1.8800000000000026,0.5800000000000054,0.27127659574467944,0.4202127659574458,0.3085106382978748,65496.191489361816,34611.80851063817,102565.00962345178,99279.65457959477,3285.355043857009,1.595164,1467596.165647
2024-11-21,300598,58.38,58.93,60.47,57.71,127447.0,755865472.0,4.73,0.94,0.55,5.88,1.5399999999999991,0.6700000000000017,2.759999999999998,0.5499999999999972,0.5579710144927538,0.2427536231884066,0.1992753623188397,76422.02355072458,51024.97644927542,99079.27814708816,92845.69749555219,6233.580651535973,2.376369,1271916.993743
2024-11-22,300598,58.37,55.41,59.8,55.11,128882.0,741800645.0,7.96,-5.97,-3.52,5.94,1.4299999999999997,0.29999999999999716,4.689999999999998,2.960000000000001,0.30490405117270797,0.06396588486140667,0.6311300639658853,23770.347547974383,105111.6524520256,89038.08740053965,94481.15815641532,-5443.070755875669,1.888971,1102328.313107
2024-11-25,300598,55.32,55.1,55.88,53.15,97435.0,528675119.0,4.93,-0.56,-0.31,4.49,0.5600000000000023,1.9500000000000028,2.730000000000004,0.21999999999999886,0.20512820512820565,0.7142857142857143,0.08058608058608005,44791.54761904764,52643.45238095236,83138.54876300738,88902.79738635359,-5764.248623346211,1.507549,955351.405699
2024-11-26,300598,54.9,53.54,55.5,53.38,67867.0,368664649.0,3.85,-2.83,-1.56,3.13,0.6000000000000014,0.1599999999999966,2.1199999999999974,1.3599999999999994,0.2830188679245293,0.07547169811320603,0.6415094339622647,12164.839622641492,55702.16037735851,73675.38754429192,84476.04578515425,-10800.658240862322,1.214002,827971.380139
2024-11-27,300598,53.54,54.61,54.63,52.01,81468.0,434111334.0,4.89,2.0,1.07,3.76,0.020000000000003126,1.5300000000000011,2.6200000000000045,1.0700000000000003,0.007633587786260722,0.5839694656488544,0.4083969465648849,57369.64122137402,24098.35877862598,71501.28803456953,76425.68751761715,-4924.399483047615,1.097049,717575.342394
2024-11-28,300598,55.95,54.51,56.1,54.28,94923.0,522500257.0,3.33,-0.18,-0.1,4.38,0.14999999999999858,0.22999999999999687,1.8200000000000003,1.4400000000000048,0.08241758241758163,0.12637362637362465,0.7912087912087937,9909.543956043837,85013.45604395616,63289.055490766106,77570.72332112901,-14281.667830362909,0.780883,621898.734193
2024-11-29,300598,54.4,55.06,56.0,53.32,100237.0,549694662.0,4.92,1.01,0.55,4.62,0.9399999999999977,1.0799999999999983,2.6799999999999997,0.6600000000000037,0.3507462686567156,0.40298507462686506,0.24626865671641932,62461.115671641855,37775.88432835814,63178.66351488287,72264.74478875956,-9086.08127387669,0.624248,538978.9862
2024-12-02,300598,55.0,55.49,55.9,54.0,76338.0,422599194.0,3.45,0.78,0.43,3.52,0.4099999999999966,1.0,1.8999999999999986,0.490000000000002,0.2157894736842089,0.5263157894736846,0.2578947368421065,48012.584210526365,28325.415789473638,61156.51960763534,66406.16758885478,-5249.6479812194375,0.840153,467115.233394
2024-12-03,300598,55.86,56.32,57.2,55.6,112377.0,633736238.0,2.88,1.5,0.83,5.18,0.8800000000000026,0.259999999999998,1.6000000000000014,0.46000000000000085,0.5500000000000012,0.16249999999999862,0.28750000000000026,72342.69375000002,40034.30624999999,62648.009493283964,62889.91941034081,-241.90991705684428,0.722187,404833.298566
2024-12-04,300598,56.0,54.69,56.69,54.34,90627.0,501130981.0,4.17,-2.89,-1.63,4.18,0.6899999999999977,0.3499999999999943,2.3499999999999943,1.3100000000000023,0.2936170212765955,0.1489361702127639,0.5574468085106407,20053.634042553087,70573.36595744692,56968.75943318652,63914.37894995496,-6945.619516768442,0.842538,350855.637762
2024-12-05,300598,54.5,55.28,55.8,54.11,61603.0,340708257.0,3.09,1.08,0.59,2.84,0.519999999999996,0.39000000000000057,1.6899999999999977,0.7800000000000011,0.30769230769230577,0.23076923076923142,0.46153846153846284,45017.576923076966,16585.423076923038,55375.26843183857,57603.85150021737,-2228.583068378801,1.207411,304075.047049
2024-12-06,300598,56.24,56.72,58.38,54.86,137990.0,782875568.0,6.37,2.6,1.44,6.36,1.6600000000000037,1.3800000000000026,3.520000000000003,0.4799999999999969,0.4715909090909097,0.3920454545454549,0.13636363636363535,78403.40909090902,59586.59090909098,58445.6871863813,57868.21675473386,577.4704316474381,1.880867,263531.958225
2024-12-09,300598,56.16,55.79,57.48,54.89,88596.0,495386334.0,4.57,-1.64,-0.93,4.08,1.3200000000000003,0.8999999999999986,2.5899999999999963,0.36999999999999744,0.5096525096525105,0.34749034749034746,0.14285714285714207,37969.714285714326,50626.28571428568,55715.55746629237,56902.62594934078,-1187.0684830484097,1.403354,228394.550909
2024-12-10,300598,58.0,55.94,58.41,55.8,116782.0,664652592.0,4.68,0.27,0.15,5.38,0.4099999999999966,0.14000000000000057,2.6099999999999994,2.0600000000000023,0.1570881226053627,0.05363984674329525,0.789272030651342,12304.616858237487,104477.3831417625,49927.43205188505,63245.926908330344,-13318.494856445293,1.432692,197942.135146
2024-12-11,300598,55.5,56.69,57.08,54.9,90464.0,505739897.0,3.9,1.34,0.75,4.17,0.39000000000000057,0.6000000000000014,2.1799999999999997,1.1899999999999977,0.17889908256880763,0.2752293577981658,0.5458715596330266,69922.86238532106,20541.13761467894,52593.48942967652,57551.955002510156,-4958.4655728336365,1.367619,171550.032809
2024-12-12,300598,56.69,57.13,57.78,55.6,107575.0,610948861.0,3.85,0.78,0.44,4.96,0.6499999999999986,1.0899999999999963,2.1799999999999997,0.44000000000000483,0.2981651376146783,0.4999999999999984,0.20183486238532333,64643.69266055059,42931.30733944942,54200.18319379307,55602.53531410206,-1402.3521203089913,2.013512,148676.96357
2024-12-13,300598,56.5,54.74,57.08,54.7,94937.0,529766755.0,4.17,-4.18,-2.39,4.38,0.5799999999999983,0.03999999999999915,2.3799999999999955,1.759999999999998,0.24369747899159638,0.016806722689075303,0.7394957983193283,12365.743697478963,82571.25630252103,48622.25792761786,59198.36477922459,-10576.106851606732,2.025023,128853.63843
2024-12-16,300598,54.13,53.14,54.67,52.75,86954.0,463000201.0,3.51,-2.92,-1.6,4.01,0.5399999999999991,0.39000000000000057,1.9200000000000017,0.990000000000002,0.28124999999999933,0.2031250000000001,0.5156250000000006,21059.171874999975,65894.82812500001,44947.17978726881,60091.22655866132,-15144.04677139251,1.940268,111673.412009
2024-12-17,300598,53.15,51.28,53.35,51.12,68947.0,358846054.0,4.2,-3.5,-1.86,3.18,0.20000000000000284,0.1600000000000037,2.230000000000004,1.8699999999999974,0.08968609865470964,0.07174887892376834,0.838565022421522,5565.228699551661,63381.77130044834,39696.25297557319,60529.96585756626,-20833.712881993073,1.530268,96783.827776
2024-12-18,300598,51.7,52.01,52.36,50.86,57422.0,297618274.0,2.93,1.42,0.73,2.65,0.3500000000000014,0.8400000000000034,1.5,0.30999999999999517,0.23333333333333428,0.5600000000000023,0.20666666666666345,34644.60666666657,22777.393333333424,39022.70013438564,55496.28952100188,-16473.589386616244,2.001549,83879.584279
2024-12-19,300598,51.42,52.27,52.63,51.12,54518.0,283373953.0,2.9,0.5,0.26,2.51,0.35999999999999943,0.30000000000000426,1.5100000000000051,0.8500000000000014,0.23841059602648887,0.19867549668874387,0.5629139072847672,42603.470198675466,11914.52980132453,39500.13614295762,49685.38822504491,-10185.252082087289,1.89524,72695.892408
2024-12-20,300598,52.28,53.49,54.57,51.88,70512.0,376709856.0,5.15,2.33,1.22,3.25,1.0799999999999983,0.3999999999999986,2.6899999999999977,1.2100000000000009,0.4014869888475833,0.1486988847583639,0.4498141263940527,51114.64684014872,19397.353159851278,41048.737569249766,45646.983549685756,-4598.24598043599,1.881694,63003.357646
2024-12-23,300598,53.44,51.41,53.86,51.26,56941.0,298213318.0,4.86,-3.89,-2.08,2.62,0.4200000000000017,0.14999999999999858,2.6000000000000014,2.030000000000001,0.1615384615384621,0.05769230769230711,0.7807692307692308,6241.609615384616,50699.390384615384,36407.787175401085,46320.63779434304,-9912.850618941957,1.43093,54603.10075
2024-12-24,300598,51.65,51.33,51.98,50.4,52282.0,266957117.0,3.07,-0.16,-0.08,2.41,0.3299999999999983,0.9299999999999997,1.5799999999999983,0.3200000000000003,0.20886075949367003,0.5886075949367093,0.20253164556962064,20846.620253164547,31435.379746835453,34332.96491910288,44335.936721342034,-10002.971802239153,1.553227,47322.894414
2024-12-25,300598,51.17,49.88,51.47,49.45,55922.0,280101649.0,3.94,-2.82,-1.45,2.58,0.29999999999999716,0.4299999999999997,2.019999999999996,1.2899999999999991,0.1485148514851474,0.21287128712871314,0.6386138613861394,10104.717821782155,45817.28217821784,31102.53197279345,44533.44944892548,-13430.917476132028,1.258996,41013.343025
2024-12-26,300598,50.03,51.55,52.58,50.03,62531.0,320882878.0,5.11,3.35,1.67,2.88,1.0300000000000011,0.0,2.549999999999997,1.519999999999996,0.4039215686274519,0.0,0.5960784313725481,49902.19019607841,12628.809803921597,33609.15306923145,40279.4974962583,-6670.344427026852,1.109448,35545.045215
2024-12-27,300598,51.67,51.08,52.48,50.76,58671.0,303154575.0,3.34,-0.91,-0.47,2.7,0.8099999999999952,0.3200000000000003,1.7199999999999989,0.5900000000000034,0.47093023255813704,0.18604651162790725,0.3430232558139557,19272.741279069705,39398.2587209303,31697.63149720988,40161.998992881236,-8464.367495671355,1.179394,30805.863105
2024-12-30,300598,50.78,50.77,51.6,50.08,44352.0,225591183.0,2.98,-0.61,-0.31,2.04,0.8200000000000003,0.6900000000000048,1.5200000000000031,0.00999999999999801,0.5394736842105254,0.4539473684210549,0.00657894736841973,22030.105263157926,22321.894736842074,30408.627999336284,37783.31842540935,-7374.690426073066,0.853597,26698.528504
2024-12-31,300598,51.29,48.4,51.29,48.26,54777.0,270581420.0,5.97,-4.67,-2.37,2.53,0.0,0.14000000000000057,3.030000000000001,2.8900000000000006,0.0,0.046204620462046375,0.9537953795379537,1265.4752475247572,53511.52475247524,26522.874299094747,39880.41260235147,-13357.538303256722,0.614445,23138.80663
2025-01-02,300598,48.3,46.6,48.63,45.78,68942.0,325582557.0,5.89,-3.72,-1.8,3.18,0.3300000000000054,0.8200000000000003,2.8500000000000014,1.6999999999999957,0.11578947368421236,0.287719298245614,0.5964912280701736,13909.350877193045,55032.64912280696,24841.071176174522,41900.71080507887,-17059.639628904344,0.381163,20053.683234
2025-01-03,300598,46.77,43.96,46.88,43.7,72381.0,325374302.0,6.82,-5.67,-2.64,3.34,0.10999999999999943,0.259999999999998,3.1799999999999997,2.8100000000000023,0.034591194968553285,0.08176100628930756,0.8836477987421392,4210.844339622613,68170.1556603774,22090.37426463427,45403.303452452004,-23312.929187817736,0.395026,17379.911473
