date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002050,17.4,17.5,17.67,17.23,290475.0,507157566.56,2.52,0.11,0.02,0.79,0.1700000000000017,0.16999999999999815,0.4400000000000013,0.10000000000000142,0.38636363636363913,0.386363636363631,0.22727272727272985,178246.02272727308,112228.9772727269,165838.65458859515,222329.83494208986,-56491.18035349471,2.101896,12681429329.886522
2024-09-19,002050,17.56,17.69,18.02,17.28,549286.0,973448975.91,4.23,1.09,0.19,1.5,0.3299999999999983,0.2799999999999976,0.7399999999999984,0.13000000000000256,0.4459459459459446,0.3783783783783759,0.17567567567567952,322891.09459459566,226394.90540540437,186778.97992272855,222871.84433719848,-36092.86441446992,2.535127,10990572086.23967
2024-09-20,002050,17.7,17.9,18.26,17.66,586057.0,1052764884.74,3.39,1.19,0.21,1.6,0.360000000000003,0.03999999999999915,0.6000000000000014,0.1999999999999993,0.6000000000000035,0.06666666666666508,0.33333333333333137,390704.66666666605,195352.3333333339,213969.0714885869,219202.57620334986,-5233.504714762967,2.99736,9525162475.140696
2024-09-23,002050,17.87,17.56,18.05,17.42,364377.0,642932746.33,3.52,-1.9,-0.34,0.99,0.17999999999999972,0.13999999999999702,0.629999999999999,0.3100000000000023,0.2857142857142857,0.22222222222221782,0.4920634920634965,92540.19047618966,271836.80952381034,197778.55402026727,226220.47397941127,-28441.919959143997,2.328245,8255140812.099035
2024-09-24,002050,17.68,18.54,18.7,17.32,768587.0,1392542729.28,7.86,5.58,0.98,2.09,0.16000000000000014,0.35999999999999943,1.379999999999999,0.8599999999999994,0.11594202898550743,0.2608695652173911,0.6231884057971014,623780.7536231884,144806.24637681158,254578.84730065678,215365.24363239796,39213.60366825882,2.799118,7154455370.859047
2024-09-25,002050,18.66,18.71,19.35,18.65,759468.0,1442204931.06,3.78,0.92,0.17,2.07,0.6400000000000006,0.010000000000001563,0.7000000000000028,0.05000000000000071,0.9142857142857114,0.01428571428571646,0.07142857142857216,406857.8571428574,352610.14285714255,274882.7152796169,233664.5635290306,41218.15175058629,2.973105,6200527988.474255
2024-09-26,002050,18.76,19.7,19.75,18.76,964711.0,1875439510.06,5.29,5.29,0.99,2.63,0.05000000000000071,0.0,0.9899999999999984,0.9399999999999977,0.0505050505050513,0.0,0.9494949494949487,940349.6111111108,24361.388888889272,363611.63472381607,205757.47357701175,157854.1611468043,3.308188,5373790923.785446
2024-09-27,002050,20.05,21.67,21.67,19.95,1116675.0,2342164742.96,8.73,10.0,1.97,3.04,0.0,0.10000000000000142,1.7200000000000024,1.620000000000001,0.0,0.05813953488372167,0.9418604651162783,1084213.51744186,32461.48255813995,459691.8857528886,182651.3414411622,277040.54431172635,3.646009,4657285467.766854
2024-09-30,002050,22.6,23.83,23.83,21.9,1124436.0,2596112460.32,8.91,9.97,2.16,3.06,0.0,0.7000000000000028,1.9299999999999997,1.2299999999999969,0.0,0.3626943005181362,0.6373056994818638,920522.7357512945,203913.2642487055,521135.99908600934,185486.264482168,335649.7346038413,5.438558,4036314072.789748
2024-10-08,002050,26.21,25.36,26.21,23.99,1460537.0,3729825406.11,9.32,6.42,1.53,3.98,0.0,1.370000000000001,2.2200000000000024,0.8500000000000014,0.0,0.6171171171171169,0.3828828828828831,450661.1914414413,1009875.8085585588,511739.35806673364,295404.8703590201,216334.48770771356,6.201547,3498138863.911321
2024-10-09,002050,24.25,24.6,26.51,23.58,1400562.0,3507495931.18,11.55,-3.0,-0.76,3.82,1.9100000000000001,0.6700000000000017,2.9300000000000033,0.3500000000000014,0.6518771331058014,0.2286689419795225,0.11945392491467612,783932.3139931743,616629.6860068257,548031.752190259,338234.8457787275,209796.90641153156,3.358278,3031720349.170916
2024-10-10,002050,24.61,23.56,25.4,23.5,1259872.0,3062364052.92,7.72,-4.23,-1.04,3.43,0.7899999999999991,0.05999999999999872,1.8999999999999986,1.0500000000000007,0.4157894736842104,0.0315789473684204,0.5526315789473693,281813.47368421,978058.52631579,512535.98172278586,423544.6698503358,88991.31187245005,2.080671,2627490969.558883
2024-10-11,002050,23.41,22.02,23.5,21.68,1150419.0,2577952266.31,7.72,-6.54,-1.54,3.13,0.08999999999999986,0.33999999999999986,1.8200000000000003,1.3900000000000006,0.049450549450549365,0.1868131868131867,0.7637362637362639,135901.14560439548,1014517.8543956045,462318.00357366714,502341.0944563716,-40023.09088270448,1.722316,2277158840.514008
2024-10-14,002050,21.69,21.82,22.2,20.71,1182061.0,2534090225.84,6.77,-0.91,-0.2,3.22,0.379999999999999,0.9800000000000004,1.4899999999999984,0.129999999999999,0.25503355704697944,0.6577181208053701,0.08724832214765044,642596.9194630869,539464.080536913,486355.19235892314,507290.82593377715,-20935.633574854,1.422404,1973537661.96846
2024-10-15,002050,21.83,21.31,22.0,21.28,668732.0,1438794936.09,3.3,-2.34,-0.51,1.82,0.1700000000000017,0.029999999999997584,0.7199999999999989,0.5199999999999996,0.23611111111111385,0.041666666666663375,0.7222222222222228,92879.44444444426,575852.5555555557,433891.7593036593,516432.3898833476,-82540.6305796883,1.216351,1710399307.201513
2024-10-16,002050,20.8,20.82,21.1,20.41,711327.0,1476780799.4,3.24,-2.3,-0.49,1.94,0.28000000000000114,0.39000000000000057,0.6900000000000013,0.019999999999999574,0.4057971014492763,0.5652173913043476,0.02898550724637614,365972.5869565215,345354.4130434785,424835.8696573743,493621.9929713651,-68786.12331399083,1.0064,1482346066.375498
2024-10-17,002050,20.85,21.08,21.64,20.83,729857.0,1551622467.78,3.89,1.25,0.26,1.99,0.5600000000000023,0.020000000000003126,0.8100000000000023,0.22999999999999687,0.6913580246913589,0.02469135802469515,0.28395061728394594,468550.17283950443,261306.8271604955,430664.44341499166,462646.63752991584,-31982.194114924176,1.027744,1284699924.329131
2024-10-18,002050,21.1,22.45,23.05,20.9,1056748.0,2326167638.42,10.2,6.5,1.37,2.88,0.6000000000000014,0.20000000000000284,2.150000000000002,1.3499999999999979,0.27906976744186085,0.09302325581395472,0.6279069767441844,860143.7209302316,196604.2790697683,487928.34708369034,427174.32306856284,60754.02401512751,1.252323,1113406601.252223
2024-10-21,002050,22.9,21.9,22.96,21.75,1031717.0,2289231990.98,5.39,-2.45,-0.55,2.81,0.060000000000002274,0.14999999999999858,1.2100000000000009,1.0,0.04958677685950598,0.12396694214875907,0.826446280991735,89529.1611570251,942187.838842975,434808.45562680165,495842.79183848447,-61034.33621168282,0.974036,964952387.881798
2024-10-22,002050,21.9,23.27,23.7,21.83,1030574.0,2361379863.85,8.54,6.26,1.37,2.81,0.4299999999999997,0.07000000000000028,1.870000000000001,1.370000000000001,0.22994652406417085,0.03743315508021403,0.7326203208556151,892796.7272727274,137777.27272727265,495873.5585129251,448100.7226236563,47772.83588926884,1.010648,836292069.632312
2024-10-23,002050,23.18,22.85,23.33,22.5,708995.0,1622572880.73,3.57,-1.8,-0.42,1.93,0.14999999999999858,0.3500000000000014,0.8299999999999983,0.3299999999999983,0.18072289156626373,0.4216867469879544,0.3975903614457819,213552.71084337393,495442.28915662604,458230.77882365166,454412.93149471894,3817.847328932723,0.803436,724786460.455128
2024-10-24,002050,23.85,22.88,24.47,22.82,848331.0,1994102301.72,7.22,0.13,0.03,2.31,0.6199999999999974,0.05999999999999872,1.6499999999999986,0.9700000000000024,0.3757575757575745,0.03636363636363562,0.5878787878787899,174807.59999999916,673523.4000000008,420441.02164716466,483627.66062875657,-63186.63898159191,0.770363,628148265.830493
2024-10-25,002050,23.7,23.06,23.7,22.81,679366.0,1578700370.94,3.89,0.79,0.18,1.85,0.0,0.25,0.8900000000000006,0.6400000000000006,0.0,0.2808988764044942,0.7191011235955058,95416.5730337078,583949.4269662922,377104.42849870375,497003.896140428,-119899.46764172427,0.715509,544395163.815162
2024-10-28,002050,22.85,23.26,23.38,22.66,435195.0,1001784310.1,3.12,0.87,0.2,1.19,0.11999999999999744,0.19000000000000128,0.7199999999999989,0.41000000000000014,0.16666666666666338,0.26388888888889106,0.5694444444444455,341507.18750000023,93687.81249999977,372358.12969887664,443228.41832170426,-70870.28862282762,0.589137,471809142.051692
2024-10-29,002050,23.19,22.9,23.57,22.8,444227.0,1026266025.73,3.31,-1.55,-0.36,1.21,0.379999999999999,0.09999999999999787,0.7699999999999996,0.2900000000000027,0.4935064935064925,0.12987012987012717,0.37662337662338036,138460.36363636283,305766.6363636372,341171.7608905415,424900.1807272953,-83728.4198367538,0.667855,408901256.533847
2024-10-30,002050,22.7,22.64,23.39,22.41,440514.0,1003057519.36,4.28,-1.14,-0.26,1.2,0.6900000000000013,0.23000000000000043,0.9800000000000004,0.05999999999999872,0.7040816326530622,0.23469387755102075,0.061224489795917034,206771.8775510207,233742.12244897932,323251.7764452721,399412.43962351984,-76160.66317824775,0.754193,354381089.09656
2024-10-31,002050,22.16,21.88,22.35,21.43,940787.0,2051893938.82,4.06,-3.36,-0.76,2.56,0.19000000000000128,0.4499999999999993,0.9200000000000017,0.28000000000000114,0.20652173913043578,0.48913043478260704,0.3043478260869572,327230.2608695649,613556.7391304352,323782.2410351778,427965.0128911086,-104182.7718559308,0.779992,307130277.321017
2024-11-01,002050,21.73,21.53,22.1,21.38,457561.0,992023517.93,3.29,-1.6,-0.35,1.25,0.370000000000001,0.15000000000000213,0.7200000000000024,0.1999999999999993,0.5138888888888885,0.2083333333333356,0.27777777777777585,165230.36111111153,292330.63888888847,302641.9903786356,409880.42969081254,-107238.43931217695,0.884566,266179573.796157
2024-11-04,002050,22.0,22.8,23.29,22.0,835862.0,1900799534.53,5.99,5.9,1.27,2.28,0.48999999999999844,0.0,1.2899999999999991,0.8000000000000007,0.37984496124030914,0.0,0.6201550387596909,677113.0155038764,158748.98449612365,352571.46039533435,376396.2369981874,-23824.77660285303,1.186015,230688964.114805
2024-11-05,002050,22.91,22.95,23.2,22.01,879014.0,1987291592.31,5.22,0.66,0.15,2.39,0.25,0.8999999999999986,1.1899999999999977,0.03999999999999915,0.21008403361344577,0.7563025210084036,0.03361344537815061,454280.3445378148,424733.6554621851,366132.6449476651,382841.22612672043,-16708.581179055327,1.614132,199930435.781382
2024-11-06,002050,22.99,24.6,25.25,22.99,1889427.0,4636978122.04,9.85,7.19,1.65,5.15,0.6499999999999986,0.0,2.2600000000000016,1.610000000000003,0.2876106194690257,0.0,0.7123893805309742,1617717.3650442485,271709.6349557514,533010.6076272095,368023.68063725793,164986.92698995158,1.90231,173273044.597506
2024-11-07,002050,25.1,25.08,25.77,24.43,1790663.0,4475957105.79,5.45,1.95,0.48,4.88,0.6699999999999982,0.6499999999999986,1.3399999999999999,0.020000000000003126,0.49999999999999867,0.48507462686567066,0.014925373134330693,881968.34328358,908694.6567164201,579538.3057147256,440113.14411447954,139425.1616002461,2.084703,150169972.262465
2024-11-08,002050,24.58,25.08,26.51,24.55,1556922.0,3953335898.26,7.81,0.0,0.0,4.24,1.4300000000000033,0.029999999999997584,1.9600000000000009,0.5,0.7295918367346952,0.015306122448978353,0.2551020408163264,977047.9897959181,579874.0102040817,632539.5969255513,458747.9262597598,173791.6706657915,2.803542,130147309.667942
2024-11-11,002050,25.12,27.48,27.59,24.81,1690741.0,4486971734.04,11.08,9.57,2.4,4.61,0.10999999999999943,0.3100000000000023,2.780000000000001,2.3599999999999994,0.03956834532374079,0.11151079136690725,0.848920863309352,1563023.1546762586,127717.84532374148,756604.0712923122,414610.5821349574,341993.4891573548,3.024179,112794335.448774
2024-11-12,002050,27.6,26.91,28.43,26.49,1532723.0,4187794153.09,7.06,-2.07,-0.57,4.18,0.8299999999999983,0.4200000000000017,1.9400000000000013,0.6900000000000013,0.42783505154639057,0.21649484536082547,0.3556701030927839,493789.6262886594,1038933.3737113405,721562.1452918252,497853.6210118085,223708.52428001666,2.371343,97755091.03845
2024-11-13,002050,26.36,25.48,26.49,24.85,1394464.0,3538196619.56,6.09,-5.31,-1.43,3.8,0.129999999999999,0.629999999999999,1.639999999999997,0.879999999999999,0.07926829268292637,0.38414634146341475,0.5365853658536589,323107.5121951217,1071356.4878048783,668434.8608789314,574320.6699175511,94114.19096138026,1.573864,84721079.109838
2024-11-14,002050,25.5,25.09,26.0,25.01,812196.0,2068567806.98,3.89,-1.53,-0.39,2.21,0.5,0.0799999999999983,0.9899999999999984,0.41000000000000014,0.5050505050505059,0.08080808080807922,0.4141414141414149,237915.99999999968,574280.0000000002,611032.3460950739,574315.2472618776,36717.098833196214,1.248806,73424935.395034
2024-11-15,002050,24.72,23.82,24.9,23.75,958827.0,2327335391.49,4.58,-5.06,-1.27,2.61,0.17999999999999972,0.07000000000000028,1.1499999999999986,0.8999999999999986,0.15652173913043474,0.060869565217391626,0.7826086956521736,104220.32608695666,854606.6739130433,543457.4100939916,611687.4374820332,-68230.0273880416,1.014955,63634944.144357
2024-11-18,002050,23.96,23.42,24.09,23.25,664693.0,1569655062.77,3.53,-1.68,-0.4,1.81,0.129999999999999,0.1700000000000017,0.8399999999999999,0.5399999999999991,0.1547619047619036,0.20238095238095444,0.6428571428571419,118695.17857142887,545997.8214285711,486822.4458909832,602928.8220082383,-116106.37611725507,0.983885,55150285.056294
2024-11-19,002050,23.75,24.73,24.8,23.69,874867.0,2120409976.48,4.74,5.59,1.31,2.38,0.07000000000000028,0.05999999999999872,1.1099999999999994,0.9800000000000004,0.06306306306306335,0.05405405405405293,0.8828828828828837,823636.0495495499,51230.95045045009,531730.9263787922,529369.1058005332,2361.8205782589503,1.177382,47796913.872439
2024-11-20,002050,24.67,24.98,25.48,24.49,784933.0,1965370757.37,4.0,1.01,0.25,2.14,0.5,0.18000000000000327,0.990000000000002,0.3099999999999987,0.5050505050505041,0.18181818181818477,0.3131313131313112,515360.0505050498,269572.9494949503,529548.1429289598,494729.61829312216,34818.524635837646,1.502545,41423992.22312
2024-11-21,002050,24.8,24.6,24.93,24.34,500777.0,1234000093.04,2.36,-1.52,-0.38,1.36,0.129999999999999,0.26000000000000156,0.5899999999999999,0.1999999999999993,0.22033898305084582,0.4406779661016977,0.3389830508474565,165511.04237288164,335265.9576271184,481009.8628548161,473467.7968709883,7542.06598382775,1.491471,35900793.4589
2024-11-22,002050,24.6,23.79,24.78,23.73,647914.0,1573505177.68,4.27,-3.29,-0.81,1.77,0.17999999999999972,0.05999999999999872,1.0500000000000007,0.8100000000000023,0.17142857142857104,0.057142857142855885,0.771428571428573,74047.31428571376,573866.6857142862,426748.1897122691,486854.31538342807,-60106.12567115895,1.214702,31114021.159674
2024-11-25,002050,23.69,22.69,23.93,22.07,1216073.0,2781839666.63,7.82,-4.62,-1.1,3.31,0.23999999999999844,0.620000000000001,1.8599999999999994,1.0,0.12903225806451532,0.333333333333334,0.5376344086021507,281135.1559139784,934937.8440860217,407333.11853916367,546598.7858771072,-139265.6673379435,0.9098,26965485.126357
2024-11-26,002050,22.55,22.07,22.77,22.0,606443.0,1350176075.46,3.39,-2.73,-0.62,1.65,0.21999999999999886,0.07000000000000028,0.7699999999999996,0.4800000000000004,0.2857142857142844,0.09090909090909133,0.6233766233766243,114200.30519480493,492242.6948051951,368248.74342658254,539351.3070675189,-171102.5636409364,0.616887,23370087.191761
2024-11-27,002050,22.05,22.5,22.51,21.56,647639.0,1429920979.43,4.3,1.95,0.43,1.76,0.010000000000001563,0.490000000000002,0.9500000000000028,0.4499999999999993,0.010526315789475299,0.5157894736842111,0.4736842105263136,477207.68421052565,170431.3157894744,382776.6021977749,490161.974897113,-107385.37269933807,0.479737,20254075.630158
2024-11-28,002050,22.5,22.12,22.58,22.03,435285.0,969017373.36,2.44,-1.69,-0.38,1.19,0.0799999999999983,0.08999999999999986,0.5499999999999972,0.379999999999999,0.14545454545454312,0.16363636363636422,0.6909090909090927,67271.3181818178,368013.68181818223,340709.2309956473,473875.5358199222,-133166.3048242749,0.455924,17553532.273593
2024-11-29,002050,22.0,23.2,23.53,22.0,943624.0,2161866903.27,6.92,4.88,1.08,2.57,0.33000000000000185,0.0,1.5300000000000011,1.1999999999999993,0.21568627450980496,0.0,0.7843137254901951,841860.6274509799,101763.3725490201,407529.4171896917,424260.58071713534,-16731.163527443656,0.370728,15213061.353211
2024-12-02,002050,23.47,24.49,24.97,23.2,1124019.0,2719836892.2,7.63,5.56,1.29,3.06,0.4800000000000004,0.2699999999999996,1.7699999999999996,1.0199999999999996,0.27118644067796643,0.15254237288135572,0.5762711864406779,885879.3813559321,238139.61864406784,471309.4124118571,399444.45244072634,71864.95997113077,0.604571,13184653.253393
2024-12-03,002050,24.49,24.15,24.59,23.91,658858.0,1596950772.42,2.78,-1.39,-0.34,1.8,0.10000000000000142,0.23999999999999844,0.6799999999999997,0.33999999999999986,0.1470588235294139,0.3529411764705861,0.5,164714.5,494143.5,430430.09075694287,412070.99211529613,18359.098641646735,0.672979,11426699.576004
2024-12-04,002050,24.0,24.8,25.55,23.8,1059764.0,2622098841.29,7.25,2.69,0.65,2.89,0.75,0.1999999999999993,1.75,0.8000000000000007,0.42857142857142855,0.11428571428571388,0.4571428571428576,772113.7714285718,287650.2285714284,475987.9148464934,395481.5569761138,80506.35787037958,0.955347,9903139.759916
2024-12-05,002050,24.44,24.7,25.38,24.29,956735.0,2373252892.3,4.4,-0.4,-0.1,2.61,0.6799999999999997,0.15000000000000213,1.0899999999999999,0.259999999999998,0.6238532110091741,0.13761467889908455,0.23853211009174133,592473.5091743111,364261.49082568893,491519.32742353575,391318.8814893905,100200.44593414525,0.955699,8582721.252687
2024-12-06,002050,24.88,24.86,25.15,23.97,818042.0,2012009426.99,4.78,0.65,0.16,2.23,0.2699999999999996,0.8900000000000006,1.1799999999999997,0.019999999999999574,0.2288135593220336,0.7542372881355939,0.016949152542372524,402088.4406779663,415953.5593220338,479595.2091907932,394603.50520040956,84991.70399038366,1.245078,7438358.585006
2024-12-09,002050,24.76,25.48,26.0,24.68,1130841.0,2892606774.85,5.31,2.49,0.62,3.08,0.5199999999999996,0.08000000000000185,1.3200000000000003,0.7199999999999989,0.39393939393939353,0.060606060606061996,0.5454545454545445,873831.6818181813,257009.31818181873,532160.0722077783,376257.6135979308,155902.45860984753,1.296048,6446577.613145
2024-12-10,002050,26.38,25.22,26.39,25.13,1086977.0,2800331260.08,4.95,-1.02,-0.26,2.96,0.010000000000001563,0.08999999999999986,1.2600000000000016,1.1600000000000001,0.007936507936509168,0.07142857142857123,0.9206349206349196,43134.0079365085,1043842.9920634915,466956.59697160905,465268.9973933389,1687.5995782701648,0.936957,5587034.05632
2024-12-11,002050,25.05,24.98,25.2,24.48,805655.0,2001933774.03,2.85,-0.95,-0.24,2.19,0.14999999999999858,0.5,0.7199999999999989,0.07000000000000028,0.20833333333333168,0.6944444444444455,0.09722222222222276,363663.7152777776,441991.2847222224,453184.2127457649,462165.30237052334,-8981.08962475846,0.89242,4842096.301133
2024-12-12,002050,24.96,25.12,25.6,24.8,609714.0,1532678644.39,3.2,0.56,0.14,1.66,0.4800000000000004,0.16000000000000014,0.8000000000000007,0.16000000000000014,0.6,0.2,0.2,365828.4000000001,243885.6,441536.7710463296,433061.34205445356,8475.428991876019,1.098442,4196483.607441
2024-12-13,002050,24.95,24.16,25.08,24.09,707991.0,1730594177.23,3.94,-3.82,-0.96,1.93,0.129999999999999,0.07000000000000028,0.9899999999999984,0.7899999999999991,0.13131313131313052,0.0707070707070711,0.7979797979797983,71514.24242424229,636476.7575757577,392200.4338967179,460183.39745729417,-67982.96356057626,1.204585,3636952.620394
2024-12-16,002050,24.0,23.77,24.25,23.56,497298.0,1180754375.03,2.86,-1.61,-0.39,1.35,0.25,0.21000000000000085,0.6900000000000013,0.23000000000000043,0.3623188405797095,0.3043478260869572,0.3333333333333333,165766.00000000003,331532.00000000006,362009.1760438222,443029.87779632164,-81020.70175249944,1.23012,3152025.768357
2024-12-17,002050,23.68,23.65,24.32,23.58,452341.0,1081863191.76,3.11,-0.5,-0.12,1.23,0.6400000000000006,0.07000000000000028,0.740000000000002,0.030000000000001137,0.8648648648648634,0.09459459459459472,0.040540540540541965,217001.42567567536,235339.57432432467,342674.8093280693,415337.83733338874,-72663.02800531941,1.015151,2731755.801263
2024-12-18,002050,23.7,23.56,23.87,23.41,378440.0,892363777.35,1.95,-0.38,-0.09,1.03,0.1700000000000017,0.14999999999999858,0.46000000000000085,0.14000000000000057,0.3695652173913074,0.3260869565217354,0.3043478260869572,131631.30434782596,246808.69565217404,314535.67533070355,392867.2851092268,-78331.60977852327,1.025559,2367521.831169
2024-12-19,002050,23.3,24.14,24.39,23.23,534930.0,1281965532.39,4.92,2.46,0.58,1.46,0.25,0.07000000000000028,1.1600000000000001,0.8399999999999999,0.21551724137931033,0.060344827586207135,0.7241379310344825,461146.5517241379,73783.44827586213,334083.7921831615,350322.7735314449,-16238.981348283414,0.951845,2051852.380593
2024-12-20,002050,24.08,23.83,24.36,23.75,496784.0,1191322354.28,2.53,-1.28,-0.31,1.35,0.28000000000000114,0.0799999999999983,0.6099999999999994,0.25,0.45901639344262524,0.13114754098360387,0.4098360655737709,146591.99999999988,350192.00000000006,309084.88655873993,350305.33706058556,-41220.450501845626,0.687508,1778272.154848
2024-12-23,002050,23.77,23.07,24.18,23.0,571522.0,1335762353.05,4.95,-3.19,-0.76,1.56,0.41000000000000014,0.07000000000000028,1.1799999999999997,0.6999999999999993,0.34745762711864425,0.05932203389830534,0.5932203389830504,116241.76271186455,455280.23728813545,283372.4700458232,364301.99042425887,-80929.52037843567,0.697593,1541169.293881
2024-12-24,002050,23.2,23.25,23.4,22.96,345812.0,801388604.56,1.91,0.78,0.18,0.94,0.14999999999999858,0.23999999999999844,0.4399999999999977,0.05000000000000071,0.34090909090908944,0.5454545454545447,0.11363636363636584,192554.4090909095,153257.59090909053,271263.3952518347,336162.7371555698,-64899.34190373507,0.577677,1335680.13172
2024-12-25,002050,23.3,23.19,23.49,23.11,328204.0,764644681.21,1.63,-0.26,-0.06,0.89,0.18999999999999773,0.08000000000000185,0.379999999999999,0.10999999999999943,0.49999999999999534,0.21052631578947908,0.28947368421052555,116598.78947368433,211605.21052631567,250641.447814748,319555.06693833595,-68913.61912358794,0.64586,1157589.533605
2024-12-26,002050,23.15,25.0,25.15,22.97,1117396.0,2736045196.98,9.4,7.81,1.81,3.04,0.14999999999999858,0.17999999999999972,2.1799999999999997,1.8500000000000014,0.06880733944954064,0.08256880733944942,0.84862385321101,1032822.4495412848,84573.55045871517,354932.2480449529,288224.1980743865,66708.04997056641,0.702074,1003244.356068
2024-12-27,002050,24.99,24.57,25.0,24.4,573940.0,1418022226.11,2.4,-1.72,-0.43,1.56,0.010000000000001563,0.1700000000000017,0.6000000000000014,0.41999999999999815,0.016666666666669234,0.2833333333333355,0.6999999999999953,86091.00000000135,487848.99999999866,319086.74830562604,314840.8383311348,4245.909974491224,0.442072,869478.500868
2024-12-30,002050,24.5,24.19,24.64,24.0,505823.0,1226455088.23,2.6,-1.55,-0.38,1.38,0.14000000000000057,0.19000000000000128,0.6400000000000006,0.3099999999999987,0.2187500000000007,0.2968750000000017,0.48437499999999756,130407.49218750061,375415.50781249936,293929.51415654266,322917.4609286501,-28987.946772107447,0.490382,753548.09947
2024-12-31,002050,24.31,23.51,24.44,23.49,458632.0,1089371482.23,3.93,-2.81,-0.68,1.25,0.13000000000000256,0.020000000000003126,0.9500000000000028,0.7999999999999972,0.13684210526316018,0.021052631578950598,0.8421052631578893,36207.78947368547,422424.21052631456,259566.61753216173,336185.02754167205,-76618.41000951032,0.524616,653075.08949
2025-01-02,002050,23.46,22.84,23.51,22.63,534916.0,1230253153.95,3.74,-2.85,-0.67,1.46,0.05000000000000071,0.21000000000000085,0.8800000000000026,0.620000000000001,0.05681818181818246,0.23863636363636392,0.7045454545454536,79021.68181818207,455894.31818181794,235493.95943696445,352146.26629369153,-116652.30685672708,0.362909,565998.459279
