date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002353,25.59,27.07,27.5,25.59,156026.0,414930083.61,7.49,6.16,1.57,2.25,0.4299999999999997,0.0,1.9100000000000001,1.4800000000000004,0.22513089005235584,0.0,0.7748691099476441,138462.86387434555,17563.136125654437,38068.72107870605,44238.801351444024,-6170.080272737978,1.104674,0.401826
2024-09-19,002353,27.58,27.32,27.66,26.88,84990.0,231243929.7,2.88,0.92,0.25,1.23,0.08000000000000185,0.4400000000000013,0.7800000000000011,0.259999999999998,0.10256410256410478,0.5641025641025649,0.3333333333333303,28330.000000000127,56659.999999999876,36770.22493487859,45894.961171251474,-9124.736236372883,1.359948,0.529576
2024-09-20,002353,27.28,28.34,28.49,26.86,112029.0,311107803.9,5.97,3.73,1.02,1.62,0.14999999999999858,0.4200000000000017,1.629999999999999,1.0599999999999987,0.0920245398772998,0.2576687116564429,0.6503067484662572,92441.10736196316,19587.892638036832,44193.00925848987,42387.35203348952,1805.6572250003446,1.696435,0.685157
2024-09-23,002353,28.24,28.65,28.88,28.06,77903.0,222960697.48,2.89,1.09,0.31,1.12,0.23000000000000043,0.17999999999999972,0.8200000000000003,0.41000000000000014,0.2804878048780492,0.2195121951219508,0.5,58427.25,19475.75,46090.90802402455,39332.471762357585,6758.436261666968,1.930422,0.851193
2024-09-24,002353,28.79,29.6,29.95,28.38,89561.0,262635792.94,5.48,3.32,0.95,1.29,0.34999999999999787,0.41000000000000014,1.5700000000000003,0.8100000000000023,0.22292993630573107,0.2611464968152867,0.5159235668789822,67883.81528662427,21677.184713375736,48996.62899237119,36978.43348916001,12018.19550321118,2.199425,1.030957
2024-09-25,002353,29.97,28.68,30.5,28.49,130846.0,384137447.83,6.79,-3.11,-0.92,1.89,0.5300000000000011,0.19000000000000128,2.0100000000000016,1.2899999999999991,0.26368159203980135,0.09452736318408017,0.6417910447761185,23435.104477612,107410.89552238799,45588.42572373663,46369.42842692374,-781.0027031871068,1.578907,1.104017
2024-09-26,002353,28.78,28.84,29.05,28.07,176182.0,503654444.29,3.42,0.56,0.16,2.54,0.21000000000000085,0.7100000000000009,0.9800000000000004,0.05999999999999872,0.21428571428571505,0.7244897959183679,0.061224489795917034,93484.32653061213,82697.67346938788,51974.545831320036,51213.194432585624,761.3513987344122,2.222812,1.25319
2024-09-27,002353,28.98,30.1,30.76,28.98,234760.0,697631515.15,6.17,4.37,1.26,3.39,0.6600000000000001,0.0,1.7800000000000011,1.120000000000001,0.37078651685393244,0.0,0.6292134831460676,191237.0786516854,43522.92134831459,70542.88354070208,50187.82468801616,20355.05885268592,3.082007,1.497032
2024-09-30,002353,30.99,32.9,33.11,30.38,232509.0,744575707.19,9.07,9.3,2.8,3.35,0.21000000000000085,0.6099999999999994,2.7300000000000004,1.9100000000000001,0.07692307692307722,0.2234432234432232,0.6996336996336996,197590.06593406593,34918.934065934074,87482.50785981727,48151.97260507188,39330.53525474539,4.424436,1.887352
2024-10-08,002353,36.19,35.95,36.19,32.91,275320.0,958533817.92,9.97,9.27,3.05,3.97,0.0,3.0400000000000063,3.280000000000001,0.23999999999999488,0.0,0.9268292682926845,0.07317073170731549,127587.31707317095,147732.68292682906,92829.8157549311,61429.40064797284,31400.41510695826,6.632924,2.520095
2024-10-09,002353,34.5,33.62,35.07,32.87,222446.0,754142768.63,6.12,-6.48,-2.33,3.21,0.5700000000000003,0.75,2.200000000000003,0.8800000000000026,0.25909090909090887,0.3409090909090905,0.40000000000000063,66733.79999999993,155712.2000000001,89350.34698760696,74000.44056157648,15349.906426030473,3.357367,2.631732
2024-10-10,002353,33.77,34.47,36.05,33.64,179829.0,626012578.21,7.17,2.53,0.85,2.59,1.5799999999999983,0.13000000000000256,2.4099999999999966,0.6999999999999957,0.6556016597510376,0.05394190871369409,0.29045643153526834,116030.74481327788,63798.25518672211,92907.73336436308,72640.14917826257,20267.584186100517,3.577734,2.757865
2024-10-11,002353,34.65,34.39,35.9,33.8,152767.0,530981610.89,6.09,-0.23,-0.08,2.2,1.25,0.5900000000000034,2.1000000000000014,0.259999999999998,0.5952380952380948,0.2809523809523824,0.12380952380952277,66926.49523809532,85840.50476190468,89443.56828086072,74400.19658941485,15043.371691445878,2.59419,2.736042
2024-10-14,002353,34.39,33.18,34.4,32.82,144107.0,479400127.69,4.59,-3.52,-1.21,2.08,0.00999999999999801,0.35999999999999943,1.5799999999999983,1.2100000000000009,0.00632911392404938,0.22784810126582267,0.765822784810128,16873.287974683448,127233.71202531656,79767.53090670376,81444.66531420175,-1677.134407497986,2.490301,2.703276
2024-10-15,002353,33.15,32.1,33.27,32.07,125786.0,410394260.81,3.62,-3.25,-1.08,1.81,0.12000000000000455,0.030000000000001137,1.2000000000000028,1.0499999999999972,0.10000000000000356,0.02500000000000089,0.8749999999999956,7861.625000000279,117924.37499999972,70180.07678580996,86308.62660564148,-16128.549819831518,1.885533,2.594244
2024-10-16,002353,31.53,30.71,31.85,30.6,165047.0,513388186.6,3.89,-4.33,-1.39,2.38,0.3200000000000003,0.10999999999999943,1.25,0.8200000000000003,0.2560000000000002,0.08799999999999955,0.6560000000000002,28388.08399999998,136658.916,64607.811081035296,93021.99852488929,-28414.187443853996,1.4645,2.443611
2024-10-17,002353,30.87,30.54,31.15,30.39,91663.0,282438840.55,2.47,-0.55,-0.17,1.32,0.2799999999999976,0.14999999999999858,0.759999999999998,0.33000000000000185,0.3684210526315767,0.19736842105263022,0.43421052631579304,25930.98026315773,65732.01973684227,59450.90030531828,89383.33468648302,-29932.43438116474,1.22602,2.281266
2024-10-18,002353,30.4,31.1,31.8,30.14,117377.0,363768755.07,5.44,1.83,0.56,1.69,0.6999999999999993,0.259999999999998,1.6600000000000001,0.7000000000000028,0.42168674698795133,0.15662650602409517,0.4216867469879535,83436.6626506025,33940.337349397494,62649.001951356186,81990.93504153828,-19341.933090182094,1.264245,2.145663
2024-10-21,002353,31.11,31.21,31.59,30.51,116988.0,363769100.47,3.47,0.35,0.11,1.69,0.379999999999999,0.5999999999999979,1.0799999999999983,0.10000000000000142,0.35185185185185147,0.5555555555555545,0.09259259259259406,63910.11111111119,53077.8888888888,62817.14983932352,78135.86222118502,-15318.712381861493,1.290805,2.031682
2024-10-22,002353,31.2,32.01,32.17,30.96,123725.0,392041951.72,3.88,2.56,0.8,1.78,0.1600000000000037,0.23999999999999844,1.2100000000000009,0.8099999999999987,0.13223140495868066,0.1983471074380151,0.6694214876033042,103274.5867768594,20450.413223140593,68211.4747643283,70444.46902144577,-2232.9942571174615,1.615285,1.976162
2024-10-23,002353,32.0,32.02,32.53,31.83,85018.0,272445568.04,2.19,0.03,0.01,1.23,0.509999999999998,0.1700000000000017,0.7000000000000028,0.020000000000003126,0.7285714285714228,0.2428571428571443,0.02857142857143292,43723.54285714304,41294.45714285696,64946.4171767036,66557.80077096727,-1611.3835942636651,1.514196,1.914567
2024-10-24,002353,31.9,32.1,32.34,31.82,69118.0,221430040.93,1.62,0.25,0.08,1.0,0.240000000000002,0.0799999999999983,0.5200000000000031,0.20000000000000284,0.46153846153846256,0.15384615384614964,0.38461538461538775,47850.92307692318,21267.076923076813,62667.01796339955,60519.03759124854,2147.9803721510107,1.33052,1.836694
2024-10-25,002353,31.68,33.68,34.21,31.22,193229.0,640513694.8,9.31,4.92,1.58,2.79,0.5300000000000011,0.46000000000000085,2.990000000000002,2.0,0.1772575250836123,0.15384615384615402,0.6688963210702337,161239.5836120401,31989.41638795991,75810.02671655163,56715.08809747672,19094.938619074906,1.286963,1.763397
2024-10-28,002353,33.55,34.81,35.35,33.36,156254.0,541227650.62,5.91,3.36,1.13,2.25,0.5399999999999991,0.18999999999999773,1.990000000000002,1.2600000000000051,0.2713567839195973,0.09547738693467213,0.6331658291457306,127594.3467336685,28659.653266331505,82714.60271883388,52974.363453324026,29740.239265509852,1.154934,1.682268
2024-10-29,002353,34.5,34.81,35.38,34.12,120360.0,419755503.65,3.62,0.0,0.0,1.74,0.5700000000000003,0.38000000000000256,1.2600000000000051,0.3100000000000023,0.4523809523809508,0.3015873015873024,0.24603174603174685,74986.19047619053,45373.809523809476,81684.1477531481,51960.95626272209,29723.19149042602,1.533094,1.662378
2024-10-30,002353,34.8,33.73,35.32,33.21,125626.0,426658092.92,6.06,-3.1,-1.08,1.81,0.5200000000000031,0.519999999999996,2.1099999999999994,1.0700000000000003,0.2464454976303333,0.24644549763032994,0.5071090047393367,30959.96208530804,94666.03791469196,74920.9229974361,57654.967149651406,17265.955847784688,1.070451,1.583455
2024-10-31,002353,33.6,33.55,33.96,33.11,60242.0,202029752.72,2.52,-0.53,-0.18,0.87,0.35999999999999943,0.4399999999999977,0.8500000000000014,0.05000000000000426,0.4235294117647045,0.5176470588235259,0.058823529411769625,28349.17647058809,31892.82352941191,68711.35679385636,54220.01466695281,14491.342126903553,1.209465,1.533589
2024-11-01,002353,33.91,35.01,35.82,33.8,137807.0,483496811.99,6.02,4.35,1.46,1.99,0.8100000000000023,0.10999999999999943,2.020000000000003,1.1000000000000014,0.4009900990099015,0.05445544554455409,0.5445544554455444,106425.20792079206,31381.792079207935,73739.87027744779,51174.918321920166,22564.95195552762,1.758584,1.563589
2024-11-04,002353,35.0,36.06,36.09,34.83,135452.0,482162845.48,3.6,3.0,1.05,1.95,0.030000000000001137,0.1700000000000017,1.2600000000000051,1.0600000000000023,0.023809523809524617,0.13492063492063572,0.8412698412698396,124701.84126984116,10750.158730158839,80534.79974310023,45784.95037635199,34749.84936674824,2.564447,1.697036
2024-11-05,002353,36.28,36.41,37.0,35.94,116107.0,423477932.79,2.94,0.97,0.35,1.67,0.5900000000000034,0.3400000000000034,1.0600000000000023,0.12999999999999545,0.5566037735849076,0.3207547169811346,0.12264150943395771,65173.268867924264,50933.731132075736,78486.59562641011,46471.45447711516,32015.14114929495,4.507875,2.071815
2024-11-06,002353,37.22,38.75,39.71,37.22,222249.0,861880841.69,6.84,6.43,2.34,3.21,0.9600000000000009,0.0,2.490000000000002,1.5300000000000011,0.3855421686746988,0.0,0.6144578313253012,179405.81927710844,42843.18072289157,91942.4921131699,45987.68464321869,45954.80746995121,7.926722,2.852469
2024-11-07,002353,38.99,38.8,39.12,37.43,115108.0,440651114.68,4.36,0.13,0.05,1.66,0.12999999999999545,1.3699999999999974,1.6899999999999977,0.19000000000000483,0.07692307692307433,0.8106508875739641,0.1124260355029616,51083.43195266255,64024.56804733745,86494.61742510225,48392.60243043452,38102.01499466773,7.914515,3.527409
2024-11-08,002353,38.78,38.64,39.12,37.92,118559.0,455439005.52,3.09,-0.41,-0.16,1.71,0.3399999999999963,0.7199999999999989,1.1999999999999957,0.14000000000000057,0.28333333333333127,0.6000000000000012,0.11666666666666756,52363.558333333276,66195.44166666672,81943.80954619971,50766.31432859881,31177.495217600903,4.44792,3.650143
2024-11-11,002353,38.42,37.36,38.5,36.76,186190.0,694274396.83,4.5,-3.31,-1.28,2.69,0.0799999999999983,0.6000000000000014,1.740000000000002,1.0600000000000023,0.04597701149425184,0.34482758620689696,0.6091954022988512,36381.954022988444,149808.04597701153,75868.8954764382,63971.878548387176,11897.01692805103,2.507744,3.497824
2024-11-12,002353,37.29,37.58,38.45,37.18,114261.0,431519245.06,3.4,0.59,0.22,1.65,0.8700000000000045,0.10999999999999943,1.2700000000000031,0.28999999999999915,0.685039370078742,0.08661417322834579,0.22834645669291215,70176.04724409441,44084.95275590558,75109.84904545904,61320.288442722966,13789.56060273607,2.567349,3.37376
2024-11-13,002353,37.65,37.24,38.26,37.11,72281.0,271148056.19,3.06,-0.9,-0.34,1.04,0.6099999999999994,0.13000000000000256,1.1499999999999986,0.4099999999999966,0.5304347826086958,0.11304347826087192,0.3565217391304323,23255.62608695661,49025.37391304339,68195.95265099205,59680.966505432356,8514.986145559698,2.114889,3.205911
2024-11-14,002353,37.14,36.66,38.08,36.55,87426.0,324994874.38,4.11,-1.56,-0.58,1.26,0.9399999999999977,0.10999999999999943,1.5300000000000011,0.480000000000004,0.6143790849673183,0.07189542483660089,0.3137254901960808,29999.117647058716,57426.882352941284,63103.04131713427,59380.42195176688,3722.619365367391,1.533448,2.982916
2024-11-15,002353,36.7,36.18,37.07,36.11,68772.0,251533410.02,2.62,-1.31,-0.48,0.99,0.36999999999999744,0.07000000000000028,0.9600000000000009,0.5200000000000031,0.3854166666666637,0.0729166666666669,0.5416666666666694,15760.249999999905,53011.750000000095,56790.66914151636,58531.26569153131,-1740.5965500149541,1.169502,2.741127
2024-11-18,002353,36.42,36.02,36.56,35.61,75843.0,274587025.34,2.63,-0.44,-0.16,1.09,0.14000000000000057,0.4100000000000037,0.9500000000000028,0.3999999999999986,0.14736842105263173,0.43157894736842367,0.4210526315789446,21954.552631579052,53888.44736842095,52145.85360685805,57912.22324844993,-5766.369641591882,1.057923,2.5167
2024-11-19,002353,36.06,36.47,36.69,35.71,53504.0,193337064.11,2.72,1.25,0.45,0.77,0.21999999999999886,0.3500000000000014,0.9799999999999969,0.4099999999999966,0.2244897959183669,0.35714285714285976,0.41836734693877337,37944.163265306066,15559.836734693936,50252.29489465112,52265.238379949136,-2012.9434852980194,1.336427,2.35933
2024-11-20,002353,36.37,38.02,38.21,36.18,112659.0,423323354.97,5.57,4.25,1.55,1.62,0.18999999999999773,0.18999999999999773,2.030000000000001,1.6500000000000057,0.09359605911329932,0.09359605911329932,0.8128078817734014,102114.56157635481,10544.438423645188,57167.26378554494,46702.46505244195,10464.798733102994,1.653579,2.26523
2024-11-21,002353,38.02,37.42,38.8,37.22,84929.0,322284566.0,4.16,-1.58,-0.6,1.22,0.779999999999994,0.20000000000000284,1.5799999999999983,0.6000000000000014,0.4936708860759461,0.12658227848101458,0.3797468354430393,26338.740506329057,58590.259493670936,53056.79401498283,48287.50431127248,4769.289703710347,1.252651,2.13022
2024-11-22,002353,37.42,36.3,37.86,36.28,59530.0,219786893.32,4.22,-2.99,-1.12,0.86,0.4399999999999977,0.01999999999999602,1.5799999999999983,1.1200000000000045,0.2784810126582267,0.01265822784809876,0.7088607594936746,8665.75949367078,50864.240506329224,47137.98941214122,48631.06913728005,-1493.0797251388285,0.973933,1.976048
2024-11-25,002353,36.28,36.32,37.11,36.16,67671.0,247008781.92,2.62,0.06,0.02,0.98,0.7899999999999991,0.12000000000000455,0.9500000000000028,0.03999999999999915,0.8315789473684176,0.12631578947368863,0.042105263157893716,35260.152631578916,32410.847368421084,45554.277841399584,46468.37290143219,-914.0950600326032,0.909655,1.833862
2024-11-26,002353,36.32,36.06,36.41,35.88,40947.0,148115691.92,1.46,-0.72,-0.26,0.59,0.0899999999999963,0.17999999999999972,0.529999999999994,0.259999999999998,0.16981132075471192,0.3396226415094373,0.49056603773585084,10429.896226415058,30517.10377358494,40871.02695940164,44341.53701771922,-3470.510058317581,0.583029,1.667085
2024-11-27,002353,35.94,36.62,36.69,35.68,44528.0,161004049.0,2.8,1.55,0.56,0.64,0.07000000000000028,0.259999999999998,1.009999999999998,0.6799999999999997,0.06930693069306973,0.257425742574256,0.6732673267326743,37253.62376237626,7274.376237623739,40388.70653313159,39399.24891370649,989.4576194250985,0.494191,1.510699
2024-11-28,002353,36.55,35.51,36.58,35.35,63305.0,226806221.5,3.36,-3.03,-1.11,0.91,0.030000000000001137,0.1599999999999966,1.2299999999999969,1.0399999999999991,0.02439024390244001,0.1300813008130057,0.8455284552845543,4889.410569105646,58415.58943089435,35655.46707126146,41934.76098266488,-6279.293911403416,0.531129,1.380089
2024-11-29,002353,35.38,35.22,35.88,35.03,83890.0,296794601.88,2.39,-0.82,-0.29,1.21,0.5,0.18999999999999773,0.8500000000000014,0.1600000000000037,0.5882352941176461,0.22352941176470284,0.18823529411765108,34049.470588235126,49840.529411764874,35441.33420685795,42988.86343987821,-7547.529233020257,0.616437,1.278269
2024-12-02,002353,35.05,35.34,35.78,34.98,62530.0,221391586.45,2.27,0.34,0.12,0.9,0.4399999999999977,0.07000000000000028,0.8000000000000043,0.29000000000000625,0.5499999999999943,0.08749999999999988,0.3625000000000059,42598.56250000019,19931.437499999818,36395.63131261025,39914.539981227754,-3518.908668617507,0.535217,1.179195
2024-12-03,002353,35.58,34.87,35.6,34.57,76851.0,267546840.32,2.91,-1.33,-0.47,1.11,0.020000000000003126,0.29999999999999716,1.0300000000000011,0.7100000000000009,0.019417475728158353,0.291262135922327,0.6893203883495146,11938.019417475725,64912.980582524266,33134.61639325898,43247.66539473395,-10113.049001474974,0.531404,1.092823
2024-12-04,002353,34.87,35.43,36.11,34.61,92683.0,328295924.56,4.3,1.61,0.56,1.34,0.6799999999999997,0.259999999999998,1.5,0.5600000000000023,0.45333333333333314,0.173333333333332,0.37333333333333485,63642.32666666674,29040.673333333263,37202.31109638001,41353.39978654719,-4151.0886901671765,0.782532,1.051451
2024-12-05,002353,35.05,34.34,35.22,34.24,75529.0,261570360.3,2.77,-3.08,-1.09,1.09,0.1700000000000017,0.10000000000000142,0.9799999999999969,0.7099999999999937,0.17346938775510434,0.10204081632653239,0.7244897959183633,10404.50510204097,65124.49489795903,33629.27029713481,44522.879134735434,-10893.608837600623,0.773104,1.014338
2024-12-06,002353,34.37,35.63,35.81,34.3,131369.0,464770496.92,4.4,3.76,1.29,1.89,0.17999999999999972,0.07000000000000028,1.5100000000000051,1.2600000000000051,0.11920529801324443,0.046357615894039764,0.8344370860927158,120494.082781457,10874.917218543009,45211.245295044435,40036.48421257645,5174.761082467987,1.164879,1.03441
2024-12-09,002353,35.61,35.29,35.63,34.82,67728.0,238057630.77,2.27,-0.95,-0.34,0.98,0.020000000000003126,0.46999999999999886,0.8100000000000023,0.3200000000000003,0.02469135802469515,0.5802469135802438,0.395061728395061,20485.629629629653,47242.37037037034,41914.4965396558,40997.26903361564,917.2275060401589,0.925333,1.019867
2024-12-10,002353,36.16,35.35,36.19,34.87,100721.0,356053922.48,3.74,0.17,0.06,1.45,0.030000000000001137,0.480000000000004,1.3200000000000003,0.8099999999999952,0.022727272727273585,0.3636363636363666,0.6136363636363599,19457.4659090911,81263.53409090891,38920.225788913835,46366.104374588074,-7445.87858567424,0.903734,1.004382
2024-12-11,002353,35.23,35.16,35.69,34.91,46530.0,163847768.23,2.21,-0.54,-0.19,0.67,0.46000000000000085,0.25,0.7800000000000011,0.07000000000000028,0.58974358974359,0.32051282051282004,0.08974358974358998,21177.11538461538,25352.884615384617,36554.47773500737,43564.341740027616,-7009.864005020245,0.971208,0.999959
2024-12-12,002353,35.18,35.13,35.34,34.18,60991.0,211719645.27,3.3,-0.09,-0.03,0.88,0.1600000000000037,0.9500000000000028,1.1600000000000037,0.04999999999999716,0.13793103448276137,0.8189655172413791,0.043103448275859484,29181.038793103526,31809.96120689647,35571.35254275353,41997.09100227679,-6425.738459523265,0.968457,0.995759
2024-12-13,002353,34.8,34.79,35.24,34.32,60825.0,211734058.5,2.62,-0.97,-0.34,0.88,0.44000000000000483,0.46999999999999886,0.9200000000000017,0.00999999999999801,0.47826086956522174,0.5108695652173891,0.010869565217389122,30081.929347826153,30743.070652173847,34839.42945009655,40496.5549555964,-5657.125505499855,0.748932,0.962849
2024-12-16,002353,34.68,33.98,34.97,33.7,59003.0,201105245.88,3.65,-2.33,-0.81,0.85,0.28999999999999915,0.27999999999999403,1.269999999999996,0.7000000000000028,0.22834645669291342,0.2204724409448779,0.5511811023622087,13240.8307086613,45762.1692913387,31959.616284571846,41198.63686702871,-9239.020582456866,0.726191,0.931294
2024-12-17,002353,34.15,33.76,34.15,33.41,56540.0,190330948.76,2.18,-0.65,-0.22,0.82,0.0,0.3500000000000014,0.740000000000002,0.39000000000000057,0.0,0.47297297297297364,0.5270270270270264,13370.945945945965,43169.05405405404,29481.126906088397,41461.35915863208,-11980.232252543687,0.59476,0.886423
2024-12-18,002353,33.76,33.98,34.79,33.75,66364.0,227145033.7,3.08,0.65,0.22,0.96,0.8100000000000023,0.00999999999999801,1.0399999999999991,0.21999999999999886,0.7788461538461566,0.00961538461538271,0.21153846153846062,40201.2692307692,26162.7307692308,30910.47921604584,39421.54204004524,-8511.062823999404,0.771691,0.871125
2024-12-19,002353,33.89,33.46,33.89,33.26,69937.0,234436851.58,1.85,-1.53,-0.52,1.01,0.0,0.20000000000000284,0.6300000000000026,0.4299999999999997,0.0,0.31746031746032066,0.6825396825396793,11101.111111111222,58835.888888888774,28269.23013538789,42010.12161989104,-13740.89148450315,0.790452,0.860369
