date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002810,11.21,11.01,11.27,10.8,24039.0,26391089.47,4.19,-1.96,-0.22,0.75,0.05999999999999872,0.20999999999999908,0.46999999999999886,0.20000000000000107,0.12765957446808268,0.44680851063829696,0.4255319148936203,6904.819148936131,17134.18085106387,11909.461148683968,17616.663654466338,-5707.20250578237,0.438034,122579213.433951
2024-09-19,002810,11.11,11.39,11.43,11.09,26369.0,29775252.2,3.09,3.45,0.38,0.82,0.03999999999999915,0.019999999999999574,0.33999999999999986,0.28000000000000114,0.11764705882352695,0.05882352941176348,0.8235294117647096,24042.323529411813,2326.676470588187,13527.176132781015,15577.998696615918,-2050.822563834903,0.561591,106235318.384303
2024-09-20,002810,11.4,11.08,11.4,11.02,24689.0,27470257.0,3.34,-2.72,-0.31,0.77,0.0,0.0600000000000005,0.3800000000000008,0.3200000000000003,0.0,0.15789473684210625,0.8421052631578938,1949.1315789473806,22739.86842105262,11983.436858936531,16532.914659874143,-4549.477800937611,0.50336,92070609.33351
2024-09-23,002810,11.04,11.09,11.22,10.95,25105.0,27808924.4,2.44,0.09,0.01,0.78,0.13000000000000078,0.08999999999999986,0.27000000000000135,0.05000000000000071,0.48148148148148195,0.33333333333333115,0.1851851851851869,14877.037037037058,10227.962962962942,12369.250216016602,15692.254433619317,-3323.0042176027146,0.608797,79794528.170215
2024-09-24,002810,11.17,11.82,11.85,11.12,51186.0,58846491.16,6.58,6.58,0.73,1.6,0.02999999999999936,0.05000000000000071,0.7300000000000004,0.6500000000000004,0.04109589041095801,0.06849315068493245,0.8904109589041096,48381.28767123288,2804.7123287671247,17170.85521004544,13973.915486305692,3196.939723739748,0.82377,69155257.857356
2024-09-25,002810,11.92,11.82,12.11,11.72,44374.0,53038254.0,3.3,0.0,0.0,1.39,0.1899999999999995,0.09999999999999964,0.3899999999999988,0.09999999999999964,0.4871794871794874,0.2564102564102563,0.2564102564102563,16498.02564102564,27875.974358974352,17081.1446008428,15827.523335994847,1253.6212648479523,0.683798,59934556.900882
2024-09-26,002810,11.67,12.41,12.41,11.67,51792.0,62748890.08,6.26,4.99,0.59,1.62,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,51792.0,0.0,21709.25865406376,13717.186891195535,7992.071762868225,1.023693,51943282.783923
2024-09-27,002810,12.58,13.1,13.24,12.54,76268.0,98350746.16,5.64,5.56,0.69,2.38,0.14000000000000057,0.040000000000000924,0.7000000000000011,0.5199999999999996,0.2000000000000005,0.057142857142858376,0.7428571428571411,66462.11428571423,9805.885714285781,27676.306071617157,13195.680067607569,14480.626004009588,1.285704,45017511.917494
2024-09-30,002810,13.55,14.41,14.41,13.43,139587.0,196744365.81,7.48,10.0,1.31,4.36,0.0,0.120000000000001,0.9800000000000004,0.8599999999999994,0.0,0.1224489795918377,0.8775510204081624,131040.85714285709,8546.142857142924,41458.246214449144,12575.74177287895,28882.504441570192,2.327877,39015177.305545
2024-10-08,002810,15.85,14.97,15.85,14.3,186196.0,279927179.56,10.76,3.89,0.56,5.82,0.0,0.6699999999999999,1.549999999999999,0.879999999999999,0.0,0.4322580645161293,0.5677419354838708,40242.36129032261,145953.6387096774,41296.12822456561,30359.46136445208,10936.666860113532,4.03882,33813154.203315
2024-10-09,002810,14.78,14.11,14.97,14.03,139745.0,202328412.52,6.28,-5.74,-0.86,4.37,0.19000000000000128,0.08000000000000007,0.9400000000000013,0.6699999999999999,0.20212765957446918,0.08510638297872336,0.7127659574468075,20069.760638297943,119675.23936170206,38465.94587972992,42268.231764085416,-3802.285884355493,2.397633,29304733.962557
2024-10-10,002810,14.15,14.2,14.68,13.88,90406.0,129508145.68,5.67,0.64,0.09,2.83,0.4800000000000004,0.2699999999999996,0.7999999999999989,0.049999999999998934,0.6000000000000013,0.3374999999999999,0.06249999999999875,48028.18749999994,42377.81250000006,39740.91142909926,42282.84252887403,-2541.9310997747743,2.605415,25397436.448272
2024-10-11,002810,14.09,13.73,14.26,13.52,55552.0,76916482.88,5.21,-3.31,-0.47,1.74,0.16999999999999993,0.21000000000000085,0.7400000000000002,0.35999999999999943,0.22972972972972958,0.2837837837837849,0.48648648648648557,14263.351351351379,41288.648648648625,36343.90341873287,42150.28334484398,-5806.379926111105,2.37933,22011111.905746
2024-10-14,002810,13.94,14.39,14.45,13.65,61995.0,87485270.58,5.83,4.81,0.66,1.94,0.05999999999999872,0.28999999999999915,0.7999999999999989,0.45000000000000107,0.0749999999999985,0.36249999999999943,0.5625000000000021,48433.593750000065,13561.406249999936,37955.8621295685,38338.43306553144,-382.57093596294,2.905047,19076297.37232
2024-10-15,002810,14.3,14.11,14.58,14.1,45451.0,64813186.4,3.34,-1.95,-0.28,1.42,0.27999999999999936,0.009999999999999787,0.4800000000000004,0.19000000000000128,0.5833333333333315,0.02083333333333287,0.39583333333333565,13729.98958333328,31721.01041666672,34725.745790070476,37456.11004568281,-2730.3642556123377,2.670705,16532791.412104
2024-10-16,002810,13.97,14.2,14.43,13.91,35801.0,50983895.62,3.69,0.64,0.09,1.12,0.23000000000000043,0.0600000000000005,0.5199999999999996,0.22999999999999865,0.4423076923076935,0.11538461538461643,0.44230769230769007,25818.028846153808,9982.971153846194,33538.050197548255,33793.0248601046,-254.97466255634208,2.706239,14328419.584656
2024-10-17,002810,14.23,13.9,14.38,13.9,33795.0,47782068.18,3.38,-2.11,-0.3,1.06,0.15000000000000036,0.0,0.4800000000000004,0.33000000000000007,0.31250000000000044,0.0,0.6874999999999996,5280.468750000007,28514.531249999993,29770.37267120849,33089.22571209065,-3318.8530408821607,2.616479,12417963.988899
2024-10-18,002810,13.83,14.28,14.48,13.83,52564.0,74630695.38,4.68,2.73,0.38,1.64,0.20000000000000107,0.0,0.6500000000000004,0.4499999999999993,0.30769230769230915,0.0,0.6923076923076908,44477.23076923073,8086.76923076927,31731.287084278123,29755.564847914466,1975.7222363636574,2.716496,10762235.819245
2024-10-21,002810,14.28,14.1,14.37,14.01,54134.0,76571746.1,2.52,-1.26,-0.18,1.69,0.08999999999999986,0.08999999999999986,0.35999999999999943,0.17999999999999972,0.25,0.25,0.5,13533.5,40600.5,29304.91547304104,31201.55620152587,-1896.6407284848283,2.113348,9327271.325125
2024-10-22,002810,14.06,14.26,14.39,14.0,48730.0,69432075.92,2.77,1.13,0.16,1.52,0.13000000000000078,0.0600000000000005,0.39000000000000057,0.1999999999999993,0.33333333333333487,0.1538461538461549,0.5128205128205102,36859.87179487173,11870.128205128269,30312.242982618467,28624.032468672856,1688.2105139456107,2.261609,8083635.44999
2024-10-23,002810,14.27,14.21,14.69,14.15,49945.0,71607726.0,3.79,-0.35,-0.05,1.56,0.41999999999999993,0.0600000000000005,0.5399999999999991,0.05999999999999872,0.7777777777777789,0.1111111111111122,0.11111111111110891,22197.777777777832,27747.222222222168,29230.314288639718,28507.124435812766,723.1898528269521,1.826484,7005817.633522
2024-10-24,002810,14.16,14.04,14.24,13.97,31230.0,43985243.02,1.9,-1.2,-0.17,0.98,0.08000000000000007,0.06999999999999851,0.2699999999999996,0.120000000000001,0.296296296296297,0.25925925925925414,0.4444444444444488,8674.99999999993,22555.000000000065,26489.60571682108,27713.507844371074,-1223.9021275499945,1.501222,6071708.815882
2024-10-25,002810,14.04,14.33,14.41,14.04,37692.0,53742093.01,2.64,2.07,0.29,1.18,0.08000000000000007,0.0,0.370000000000001,0.2900000000000009,0.21621621621621584,0.0,0.7837837837837842,33617.189189189194,4074.8108108108036,27439.950179803494,24561.681573229704,2878.2686065737907,1.252608,5262147.807446
2024-10-28,002810,14.4,15.05,15.18,14.28,78002.0,115124302.48,6.28,5.02,0.72,2.44,0.129999999999999,0.120000000000001,0.9000000000000004,0.6500000000000004,0.1444444444444433,0.1333333333333344,0.7222222222222223,67168.38888888889,10833.611111111108,32737.07534101488,22731.27217828056,10005.803162734319,0.988625,4560528.231603
2024-10-29,002810,15.01,14.11,15.04,14.02,114615.0,165069346.38,6.78,-6.25,-0.94,3.58,0.02999999999999936,0.08999999999999986,1.0199999999999996,0.9000000000000004,0.02941176470588174,0.08823529411764695,0.8823529411764713,6742.05882352937,107872.94117647063,29271.07313868348,34083.49471137257,-4812.421572689091,1.053202,3952457.94115
2024-10-30,002810,14.01,13.97,14.27,13.88,47359.0,66520208.0,2.76,-0.99,-0.14,1.48,0.2599999999999998,0.08999999999999986,0.3899999999999988,0.03999999999999915,0.6666666666666682,0.23076923076923112,0.1025641025641007,21250.83333333338,26108.166666666628,28201.707831303465,33020.11763874511,-4818.409807441647,0.72853,3425463.646134
2024-10-31,002810,13.97,13.98,14.15,13.84,31434.0,43984444.82,2.22,0.07,0.01,0.98,0.16999999999999993,0.13000000000000078,0.3100000000000005,0.009999999999999787,0.5483870967741924,0.41935483870967927,0.032258064516128296,16223.999999999989,15210.000000000011,26604.680120463003,30645.43528691243,-4040.7551664494276,0.919499,2968735.282582
2024-11-01,002810,13.92,13.62,14.17,13.6,47019.0,65138454.53,4.08,-2.58,-0.36,1.47,0.25,0.019999999999999574,0.5700000000000003,0.3000000000000007,0.43859649122806993,0.03508771929824485,0.5263157894736852,11136.078947368396,35882.9210526316,24542.19996405039,31343.766722341657,-6801.566758291268,0.671053,2572904.001045
2024-11-04,002810,13.64,14.03,14.03,13.64,30532.0,42547424.19,2.86,3.01,0.41,0.95,0.0,0.0,0.3899999999999988,0.3899999999999988,0.0,0.0,1.0,30532.0,0.0,25340.839968843673,27164.597826029436,-1823.757857185763,0.832472,2229850.245235
2024-11-05,002810,14.05,14.18,14.22,13.9,44857.0,63259114.26,2.28,1.07,0.15,1.4,0.040000000000000924,0.15000000000000036,0.3200000000000003,0.129999999999999,0.12500000000000278,0.46875000000000067,0.40624999999999656,31540.07812499992,13316.921875000076,26167.405056331172,25318.241032558857,849.164023772315,0.856423,1932536.993394
2024-11-06,002810,14.18,14.01,14.25,13.9,45668.0,64331107.16,2.47,-1.2,-0.17,1.43,0.07000000000000028,0.10999999999999943,0.34999999999999964,0.16999999999999993,0.200000000000001,0.314285714285713,0.485714285714286,11743.199999999993,33924.8,24244.177715487014,26465.78222821768,-2221.6045127306643,0.830348,1674865.504988
2024-11-07,002810,13.85,14.11,14.14,13.75,54526.0,76480937.2,2.78,0.71,0.1,1.7,0.030000000000001137,0.09999999999999964,0.39000000000000057,0.2599999999999998,0.07692307692307973,0.2564102564102551,0.6666666666666652,45438.33333333329,9087.666666666708,27070.06513119985,24148.700153344216,2921.3649778556355,0.83538,1451550.215707
2024-11-08,002810,14.21,14.1,14.38,14.03,54998.0,78013349.2,2.48,-0.07,-0.01,1.72,0.16999999999999993,0.07000000000000028,0.3500000000000014,0.11000000000000121,0.48571428571428354,0.2,0.31428571428571644,18856.45714285708,36141.542857142915,25974.917399420818,25747.745847184044,227.171552236774,0.833533,1258010.298083
2024-11-11,002810,14.04,14.38,14.38,14.0,57259.0,81555240.12,2.7,1.99,0.28,1.79,0.0,0.03999999999999915,0.3800000000000008,0.34000000000000163,0.0,0.10526315789473438,0.8947368421052656,54245.3684210527,3013.631578947298,29744.310868971734,22716.530611419144,7027.780257552589,0.855355,1090275.70572
2024-11-12,002810,14.45,14.64,15.15,14.41,111465.0,164987777.77,5.15,1.81,0.26,3.48,0.5099999999999998,0.03999999999999915,0.7400000000000002,0.19000000000000128,0.6891891891891887,0.054054054054052884,0.2567567567567584,70042.19594594603,41422.80405405396,35117.3622125683,25210.700403770454,9906.66180879785,1.30766,944905.785978
2024-11-13,002810,14.61,14.65,14.78,14.32,53261.0,77371158.3,3.14,0.07,0.01,1.66,0.129999999999999,0.28999999999999915,0.4599999999999991,0.040000000000000924,0.28260869565217234,0.630434782608695,0.08695652173913261,28946.19565217397,24314.80434782603,34294.54000451573,25091.247596311197,9203.292408204532,1.61154,818918.56272
2024-11-14,002810,14.72,15.2,15.6,14.65,177465.0,269955597.18,6.48,3.75,0.55,5.55,0.40000000000000036,0.07000000000000028,0.9499999999999993,0.47999999999999865,0.42105263157894807,0.07368421052631614,0.5052631578947357,133565.76315789463,43899.236842105354,47530.70309163292,27598.979495750416,19931.7235958825,2.062918,709729.69608
2024-11-15,002810,15.15,14.45,15.29,14.42,112213.0,166570988.07,5.72,-4.93,-0.75,3.51,0.1399999999999988,0.02999999999999936,0.8699999999999992,0.7000000000000011,0.1609195402298838,0.034482758620688954,0.8045977011494272,10963.33908045966,101249.66091954034,42655.05455680982,37419.07035225574,5235.984204554079,1.329311,615099.247177
2024-11-18,002810,14.4,13.69,14.5,13.64,85126.0,118770115.6,5.95,-5.26,-0.76,2.66,0.09999999999999964,0.049999999999998934,0.8599999999999994,0.7100000000000009,0.11627906976744153,0.05813953488371973,0.8255813953488388,7423.779069767377,77702.22093023262,37957.55115853749,42790.15709598599,-4832.605937448498,1.429213,533086.204782
2024-11-19,002810,13.8,14.13,14.3,13.66,67693.0,94616043.56,4.67,3.21,0.44,2.12,0.16999999999999993,0.14000000000000057,0.6400000000000006,0.33000000000000007,0.26562499999999967,0.2187500000000007,0.5156249999999997,51298.601562499985,16394.39843750001,39736.35787906582,39270.72260818786,465.63527087795956,1.821589,462008.287023
2024-11-20,002810,14.13,14.16,14.33,13.95,47038.0,66483183.7,2.69,0.21,0.03,1.47,0.16999999999999993,0.1800000000000015,0.3800000000000008,0.02999999999999936,0.44736842105263047,0.47368421052631876,0.07894736842105078,25375.763157894697,21662.236842105307,37821.611916243004,36922.92450604352,898.6874101994836,1.866815,400407.430995
2024-11-21,002810,14.08,13.88,14.21,13.73,63946.0,88928281.8,3.39,-1.98,-0.28,2.0,0.13000000000000078,0.15000000000000036,0.4800000000000004,0.1999999999999993,0.2708333333333347,0.31250000000000044,0.4166666666666648,18650.916666666726,45295.08333333327,35265.5192162995,38039.21234968216,-2773.693133382658,1.779512,347020.010797
2024-11-22,002810,13.85,13.2,13.88,13.17,68333.0,92520719.44,5.12,-4.9,-0.68,2.14,0.030000000000001137,0.02999999999999936,0.7100000000000009,0.6500000000000004,0.04225352112676212,0.04225352112675961,0.9154929577464783,2887.3098591549506,65445.69014084505,30948.424635346895,41693.409388503875,-10744.98475315698,1.425951,300750.866151
2024-11-25,002810,13.16,13.36,13.44,13.15,33426.0,44398696.98,2.2,1.21,0.16,1.04,0.08000000000000007,0.009999999999999787,0.28999999999999915,0.1999999999999993,0.2758620689655183,0.03448275862068902,0.6896551724137927,28239.206896551717,5186.793103448283,30587.195603507538,36825.860550496465,-6238.664946988927,1.399385,260650.937249
2024-11-26,002810,13.34,13.17,13.46,13.14,24546.0,32616371.75,2.4,-1.42,-0.19,0.77,0.120000000000001,0.02999999999999936,0.3200000000000003,0.16999999999999993,0.3750000000000028,0.09374999999999792,0.5312499999999993,5752.968750000008,18793.031249999993,27275.9653563732,34421.48331043027,-7145.517954057068,1.471625,225897.675166
2024-11-27,002810,13.15,13.43,13.45,12.83,39567.0,51886601.58,4.71,1.97,0.26,1.24,0.019999999999999574,0.3200000000000003,0.6199999999999992,0.27999999999999936,0.032258064516128386,0.5161290322580656,0.451612903225806,28717.983870967735,10849.016129032267,27468.23449165247,31278.48768624387,-3810.253194591398,1.435065,195778.176486
2024-11-28,002810,13.41,13.69,13.98,13.39,68252.0,94055682.79,4.39,1.94,0.26,2.13,0.2900000000000009,0.019999999999999574,0.5899999999999999,0.27999999999999936,0.49152542372881525,0.03389830508474505,0.4745762711864397,50321.38983050844,17930.610169491556,30515.321870166597,29498.770684010226,1016.5511861563718,1.850629,169674.666372
2024-11-29,002810,13.69,13.76,13.92,13.6,43779.0,60244346.43,2.34,0.51,0.07,1.37,0.16000000000000014,0.08999999999999986,0.3200000000000003,0.07000000000000028,0.5,0.28124999999999933,0.2187500000000007,26677.828125000015,17101.171874999985,30003.65603747772,27845.75750947553,2157.898528002188,1.812567,147051.619198
2024-12-02,002810,13.82,14.18,14.3,13.77,64313.0,90949460.93,3.85,3.05,0.42,2.01,0.120000000000001,0.05000000000000071,0.5300000000000011,0.35999999999999943,0.22641509433962403,0.09433962264151058,0.6792452830188654,53998.65094339615,10314.349056603854,33202.98869160018,25508.236382425974,7694.752309174204,1.679431,127444.960562
2024-12-03,002810,14.15,14.13,14.35,14.04,42523.0,60241908.7,2.19,-0.35,-0.05,1.33,0.1999999999999993,0.09000000000000163,0.3100000000000005,0.019999999999999574,0.6451612903225773,0.2903225806451661,0.06451612903225659,19889.790322580673,22633.20967741932,31427.895575730912,25124.899488425086,6302.996087305826,1.365139,110452.481172
2024-12-04,002810,14.13,14.09,14.63,14.0,86097.0,122709240.86,4.46,-0.28,-0.04,2.69,0.5,0.08999999999999986,0.6300000000000008,0.040000000000000924,0.7936507936507927,0.14285714285714246,0.06349206349206488,40315.26190476185,45781.738095238165,32612.87775293504,27879.144636000165,4733.733116934876,0.754101,95725.584229
2024-12-05,002810,14.09,14.25,14.33,13.96,57168.0,80976303.58,2.63,1.14,0.16,1.79,0.08000000000000007,0.129999999999999,0.3699999999999992,0.16000000000000014,0.21621621621621687,0.35135135135134943,0.43243243243243373,40944.64864864869,16223.351351351315,33723.780539030195,26325.038864713653,7398.741674316541,1.136721,82962.324562
2024-12-06,002810,14.19,14.1,14.25,13.93,53656.0,75646925.54,2.25,-1.05,-0.15,1.68,0.0600000000000005,0.16999999999999993,0.3200000000000003,0.08999999999999986,0.1875000000000014,0.5312499999999993,0.28124999999999933,19282.62500000002,34373.374999999985,31798.293133826173,27398.150349418498,4400.142784407675,1.242214,71900.846915
2024-12-09,002810,14.04,13.99,14.13,13.87,43208.0,60489604.0,1.84,-0.78,-0.11,1.35,0.09000000000000163,0.120000000000001,0.26000000000000156,0.049999999999998934,0.34615384615385036,0.46153846153846256,0.19230769230768704,17449.38461538473,25758.61538461527,29885.10533136732,27179.545687444737,2705.559643922581,0.924757,62314.190628
2024-12-10,002810,14.32,14.84,15.35,14.09,190687.0,281300421.82,9.01,6.08,0.85,5.96,0.5099999999999998,0.23000000000000043,1.2599999999999998,0.5199999999999996,0.40476190476190466,0.18253968253968292,0.41269841269841245,134691.6111111111,55995.38888888891,43859.30610199983,31021.658114303962,12837.647987695866,1.300498,54005.805277
2024-12-11,002810,14.83,14.83,14.94,14.65,64025.0,94862916.35,1.95,-0.07,-0.01,2.0,0.10999999999999943,0.17999999999999972,0.28999999999999915,0.0,0.37931034482758536,0.6206896551724146,0.0,32012.5,32012.5,42279.73195506652,31153.7703657301,11125.96158933642,1.300229,46805.204604
2024-12-12,002810,14.8,15.01,15.25,14.72,78058.0,116580746.73,3.57,1.21,0.18,2.44,0.2400000000000002,0.08000000000000007,0.5299999999999994,0.20999999999999908,0.45283018867924624,0.15094339622641542,0.39622641509433837,54493.32075471694,23564.67924528307,43908.210461686576,30141.891549670494,13766.318912016082,1.831686,40564.754881
2024-12-13,002810,14.93,14.72,14.96,14.71,52356.0,77648773.0,1.67,-1.93,-0.29,1.64,0.030000000000001137,0.009999999999999787,0.25,0.20999999999999908,0.12000000000000455,0.03999999999999915,0.8399999999999963,4188.480000000097,48167.5199999999,38612.24640012838,32545.30867638108,6066.937723747302,1.478733,35156.318062
2024-12-16,002810,14.75,14.6,14.85,14.46,41196.0,60160158.26,2.65,-0.82,-0.12,1.29,0.09999999999999964,0.1399999999999988,0.3899999999999988,0.15000000000000036,0.2564102564102563,0.358974358974357,0.3846153846153867,12675.692307692263,28520.30769230773,35154.039187803566,32008.641878504633,3145.3973092989327,1.414459,30468.997581
2024-12-17,002810,14.63,14.2,14.87,14.15,49324.0,71192433.15,4.93,-2.74,-0.4,1.54,0.23999999999999844,0.049999999999998934,0.7199999999999989,0.4300000000000015,0.3333333333333317,0.06944444444444307,0.5972222222222252,9933.305555555482,39390.69444444452,31791.274703503823,32992.915553963285,-1201.640850459462,1.161597,26406.61945
2024-12-18,002810,14.41,15.22,15.62,14.23,386229.0,589324023.61,9.79,7.18,1.02,12.07,0.3999999999999986,0.17999999999999972,1.3899999999999988,0.8100000000000005,0.2877697841726611,0.12949640287769776,0.5827338129496411,305648.8489208635,80580.15107913653,68305.61793248511,39337.88029065305,28967.737641832064,1.896999,22885.98979
2024-12-19,002810,14.77,14.71,15.2,14.41,246291.0,360219261.4,5.19,-3.35,-0.51,7.7,0.4299999999999997,0.3000000000000007,0.7899999999999991,0.05999999999999872,0.5443037974683547,0.3797468354430393,0.07594936708860606,113792.67721519007,132498.32278480995,74370.55917017911,51759.272623207304,22611.28654697181,1.144073,19834.677028
2024-12-20,002810,14.62,14.9,15.3,14.53,168816.0,253310769.62,5.23,1.29,0.19,5.28,0.40000000000000036,0.08999999999999986,0.7700000000000014,0.28000000000000114,0.519480519480519,0.11688311688311649,0.3636363636363645,115101.81818181825,53714.18181818174,79801.39370506433,52019.927182537234,27781.466522527095,1.298054,17190.226498
2024-12-23,002810,14.8,14.02,15.08,13.95,141443.0,203565839.33,7.58,-5.91,-0.88,4.42,0.27999999999999936,0.07000000000000028,1.1300000000000008,0.7800000000000011,0.2477876106194683,0.061946902654867464,0.6902654867256642,21904.889380530938,119538.11061946907,72081.85979512655,61022.35164079481,11059.508154331743,1.132925,14898.347355
2024-12-24,002810,13.99,13.98,14.39,13.71,83163.0,116227276.5,4.85,-0.29,-0.04,2.6,0.40000000000000036,0.2699999999999996,0.6799999999999997,0.009999999999999787,0.5882352941176479,0.3970588235294113,0.01470588235294087,40970.00735294119,42192.99264705881,67933.61280283517,58511.77044163001,9421.842361205156,1.137216,12912.05267
2024-12-25,002810,13.9,13.25,13.99,13.17,94177.0,126361888.0,5.87,-5.22,-0.73,2.94,0.08999999999999986,0.08000000000000007,0.8200000000000003,0.6500000000000004,0.1097560975609754,0.09756097560975616,0.7926829268292684,9762.249999999993,84414.75000000001,60177.431095790475,61965.501049412684,-1788.0699536222091,0.94815,11190.572067
2024-12-26,002810,13.27,13.31,13.45,13.21,50261.0,66947307.26,1.81,0.45,0.06,1.57,0.1399999999999988,0.05999999999999872,0.23999999999999844,0.040000000000000924,0.5833333333333321,0.2499999999999963,0.1666666666666716,29318.91666666679,20942.083333333212,56062.962505240655,56495.712020602085,-432.7495153614291,1.072214,9698.638753
2024-12-27,002810,13.31,13.46,13.65,13.28,59336.0,80162383.2,2.78,1.13,0.15,1.85,0.1899999999999995,0.030000000000001137,0.370000000000001,0.15000000000000036,0.5135135135135108,0.08108108108108393,0.40540540540540526,41695.56756756757,17640.432432432437,54147.30984688424,51315.0080755128,2832.3017713714435,1.20909,8405.648132
2024-12-30,002810,13.37,13.33,13.48,13.17,46293.0,61711613.28,2.3,-0.97,-0.13,1.45,0.11000000000000121,0.16000000000000014,0.3100000000000005,0.03999999999999915,0.3548387096774227,0.5161290322580642,0.12903225806451318,20159.854838709747,26133.145161290257,49615.64917912764,47957.42635361646,1658.222825511184,0.907649,7285.016067
2024-12-31,002810,13.34,12.85,13.43,12.83,59340.0,77417129.69,4.5,-3.6,-0.48,1.85,0.08999999999999986,0.019999999999999574,0.5999999999999996,0.4900000000000002,0.14999999999999986,0.033333333333332646,0.8166666666666675,5439.499999999975,53900.50000000003,43725.495955243954,48749.83617313427,-5024.3402178903125,0.912876,6313.802308
2025-01-02,002810,13.01,12.68,13.1,12.51,59736.0,76474540.94,4.59,-1.32,-0.17,1.87,0.08999999999999986,0.16999999999999993,0.5899999999999999,0.33000000000000007,0.15254237288135572,0.28813559322033894,0.5593220338983054,13162.169491525416,46573.83050847459,39650.38576008148,48459.70208451298,-8809.3163244315,0.761053,5472.063474
2025-01-03,002810,12.55,11.92,12.56,11.89,68598.0,83626240.3,5.28,-5.99,-0.76,2.14,0.009999999999999787,0.02999999999999936,0.6699999999999999,0.6300000000000008,0.014925373134328042,0.04477611940298413,0.9402985074626878,2047.70149253727,66550.29850746274,34636.69452440892,50871.78160757295,-16235.087083164028,0.747157,4742.554632
